timestamp,S_t,p25,p50,p75
2019-11-05,62.359035,47.29934641020125,52.217949024266375,56.43187890587133
2019-11-06,62.385715,47.31922861949617,52.299873513732585,56.560955855016886
2019-11-07,63.105732,47.32599778601663,52.34326995693412,56.64373131241513
2019-11-08,63.278439,47.41265391990982,52.426589337493716,56.774472287699275
2019-11-11,63.779522,47.371652889834245,52.50006343702191,56.88746225688752
2019-11-12,63.721142,47.41787471128436,52.60680549340793,56.96875893271048
2019-11-13,64.33168,47.454592206274654,52.58926553451012,57.07681518675305
2019-11-14,63.886555,47.42614174064227,52.69368536824625,57.18577306550179
2019-11-15,64.645485,47.41773659956492,52.80057421350939,57.26648992433086
2019-11-18,64.971428,47.43587717034208,52.855418392871556,57.35645564199059
2019-11-19,64.774399,47.4765275700028,52.937396145329906,57.42353115446001
2019-11-20,64.020348,47.50541467391701,52.99583453289298,57.55489254183857
2019-11-21,63.733292,47.492200359654234,53.021507198212845,57.69953348174444
2019-11-22,63.677368,47.523836980387244,53.06019049840992,57.76710750596274
2019-11-25,64.793877,47.62138617044945,53.144055939931164,57.856309955412854
2019-11-26,64.287918,47.599374236639704,53.19939850510717,57.922328493740444
2019-11-27,65.151443,47.62148740563204,53.27483766284779,57.99256769969526
2019-11-29,65.007927,47.62190507188817,53.34598616801597,58.12242918725409
2019-12-02,64.256294,47.70209337453228,53.41411334804578,58.18187295772229
2019-12-03,63.110592,47.80038269961483,53.47616458797981,58.27256548911676
2019-12-04,63.667625,47.80201420735042,53.5742591390773,58.34527854966938
2019-12-05,64.601692,47.804451585575926,53.60109760017082,58.39160430076004
2019-12-06,65.849556,47.89890127721769,53.621261404501276,58.443521596116504
2019-12-09,64.92765,47.83866732353928,53.656282822930905,58.511249793438424
2019-12-10,65.307106,47.85732423849446,53.69353778524079,58.606679744413285
2019-12-11,65.864159,47.893734299413595,53.781593287916365,58.69023738803084
2019-12-12,66.031998,47.85836871113016,53.84231101881001,58.78285619226287
2019-12-13,66.929588,47.899787751634896,53.91692301257583,58.893357976048826
2019-12-16,68.075272,47.93663666994205,53.8976896068007,59.01384566968811
2019-12-17,68.209061,47.923364247593454,53.980799646980515,59.06808982431834
2019-12-18,68.046097,47.975870588103206,54.008631948370166,59.15831635707072
2019-12-19,68.114189,48.017279378090464,54.072045947680635,59.25740624839038
2019-12-20,67.973106,48.04066615384357,54.12681199933456,59.33874904173207
2019-12-23,69.082329,48.04044845587872,54.20788132061325,59.43091920988226
2019-12-24,69.147995,48.05171081315848,54.20948760538431,59.51444882643224
2019-12-26,70.519913,48.06303199057295,54.31354939480454,59.584938403821084
2019-12-27,70.493172,48.1358627050404,54.38788821672439,59.68898020262196
2019-12-30,70.911545,48.148333436828096,54.47057332280586,59.741912147319475
2019-12-31,71.429665,48.16532995015006,54.50221879217193,59.83845290137442
2020-01-02,73.059433,48.15128174248116,54.56836573188069,59.88023071983866
2020-01-03,72.349144,48.215484597245705,54.646406928438424,59.99964288428687
2020-01-06,72.925621,48.258751771552696,54.70924786797867,60.05338846175684
2020-01-07,72.582664,48.2606601401919,54.771909151457294,60.244452801773534
2020-01-08,73.750237,48.25321624558035,54.81242884358403,60.37495559533924
2020-01-09,75.316757,48.27873572685417,54.80824286806308,60.424807718707655
2020-01-10,75.487038,48.34778634645011,54.87956755039801,60.509844856014155
2020-01-13,77.099754,48.38232213540846,54.916698146137094,60.71586021444665
2020-01-14,76.058662,48.34681525350995,54.93717774520142,60.821681532799126
2020-01-15,75.732704,48.366193079626925,54.97437445997237,60.94272580292029
2020-01-16,76.681358,48.36218875816995,55.06543040871844,61.06025699267271
2020-01-17,77.530327,48.39208938735884,55.13400338101562,61.16526604059813
2020-01-21,77.00489,48.42037822522822,55.18379803290914,61.28561166617386
2020-01-22,77.27977,48.44402621394023,55.268561443223575,61.3982030789081
2020-01-23,77.651947,48.43977367085311,55.31548437512737,61.440672241203664
2020-01-24,77.428154,48.45559329769654,55.37863095996842,61.65003146122674
2020-01-27,75.151367,48.4622725760338,55.41924300137666,61.701230581429144
2020-01-28,77.277336,48.52347544926709,55.45028050572876,61.871027157652684
2020-01-29,78.894943,48.48893654727606,55.41780019279574,61.95621778711798
2020-01-30,78.780602,48.51453652878789,55.505417911531666,61.98467632880636
2020-01-31,75.287575,48.52820786085116,55.53713148166005,62.11927119336307
2020-02-03,75.080811,48.53706470134534,55.600091565878415,62.23849978875108
2020-02-04,77.559494,48.54926549993995,55.70362749470614,62.34849252242432
2020-02-05,78.191971,48.531997373330626,55.773823169999204,62.40957529140732
2020-02-06,79.106575,48.48977643597705,55.8818380437836,62.524429397441764
2020-02-07,78.031273,48.53509523721876,55.94089690077829,62.655134525382486
2020-02-10,78.401894,48.545175742235585,56.06813173259733,62.76790054331888
2020-02-11,77.928879,48.54944638827317,56.06586070227944,62.92197076017655
2020-02-12,79.77951,48.68856227322196,56.15514407751032,63.041254657191246
2020-02-13,79.211411,48.69501348692435,56.251350492620126,63.20149494318877
2020-02-14,79.230904,48.67643443331859,56.31242478333675,63.30620267021397
2020-02-18,77.780151,48.734773576910996,56.43668972354999,63.43967346651812
2020-02-19,78.906616,48.75175718928555,56.45413003281368,63.452788695716464
2020-02-20,78.097115,48.72978102888128,56.43678167447601,63.540069837364044
2020-02-21,76.329391,48.68815156269674,56.52428216927834,63.73204901288652
2020-02-24,72.703712,48.67492051561566,56.63610742453827,63.77952179558575
2020-02-25,70.241066,48.72638697521118,56.76392186085232,63.917144672847606
2020-02-26,71.35537,48.76632191058861,56.757198222178815,63.99279737144494
2020-02-27,66.690994,48.778667226737696,56.84399485650637,64.09688763472764
2020-02-28,66.651985,48.835586959165944,56.88330617352244,64.18255262576838
2020-03-02,72.857323,48.837917124582965,56.95017484489006,64.30811279996678
2020-03-03,70.543427,48.883925043891814,56.92194298806632,64.40507990149048
2020-03-04,73.815559,48.808567770548066,56.97541192213041,64.554321620302
2020-03-05,71.421196,48.73630555821967,57.02482554772578,64.69439197209769
2020-03-06,70.472702,48.751421916701105,57.03253279060375,64.79039112445184
2020-03-09,64.89888,48.74474833660062,57.06986443120927,64.80318726934055
2020-03-10,69.572998,48.75467245688727,57.04502564361692,64.76931800119826
2020-03-11,67.156693,48.765432951981396,57.146066063645,64.81785790256787
2020-03-12,60.524658,48.71908747430186,57.19795872262446,64.86945817814956
2020-03-13,67.776009,48.73335864332192,57.189905546264185,64.93909686750696
2020-03-16,59.056831,48.71079074237805,57.25919091126581,65.0291764647402
2020-03-17,61.653568,48.70451572097707,57.266548385682526,64.99738601451534
2020-03-18,60.144295,48.76813264538899,57.27501659042372,65.1153565087386
2020-03-19,59.683464,48.75201734642667,57.3492837704859,65.29140781481499
2020-03-20,55.894428,48.7636441411058,57.414684987405394,65.25971600228993
2020-03-23,54.707005,48.77367809750483,57.366361790755604,65.35382653569667
2020-03-24,60.195492,48.76294977308358,57.403909296632094,65.38277851134991
2020-03-25,59.863899,48.708370251388374,57.39086581294701,65.3909133200896
2020-03-26,63.014114,48.74333485490702,57.51099320468946,65.48077279111061
2020-03-27,60.405182,48.80361784079789,57.497169550600084,65.49165981880648
2020-03-30,62.129028,48.71509985318859,57.47723108918822,65.6139330123005
2020-03-31,62.002235,48.564067290005994,57.554090547868455,65.72189725147575
2020-04-01,58.739857,48.628131480715176,57.55781506322133,65.82630197385419
2020-04-02,59.720032,48.61167747886876,57.509950339057525,65.87505033573218
2020-04-03,58.861774,48.491509686600864,57.55196920617305,65.98098091047275
2020-04-06,63.996727,48.45176143949666,57.5782566632156,66.04514139845428
2020-04-07,63.255497,48.42975756505538,57.47296029614422,66.09309566576243
2020-04-08,64.874489,48.42782665953497,57.5392535624658,66.31633799670153
2020-04-09,65.342636,48.36066345036734,57.54697767546736,66.34031390823627
2020-04-13,66.62516,48.41074254664855,57.56138464480751,66.47146723151315
2020-04-14,69.989937,48.38447392268493,57.64269656378248,66.56075500781814
2020-04-15,69.35112,48.401225910123,57.603599965096066,66.65602779450607
2020-04-16,69.902161,48.28824408476074,57.73224095946092,66.80936554132518
2020-04-17,68.953674,48.27263563275204,57.65834948982601,66.91448038565314
2020-04-20,67.52243,48.29158851795095,57.62350962603419,66.94390652510985
2020-04-21,65.435287,48.25147375785894,57.70059132536953,67.03110885529848
2020-04-22,67.320061,48.16015540983096,57.787513135286375,66.98391518719546
2020-04-23,67.059174,48.12187514408643,57.801505581477905,67.33238666084125
2020-04-24,68.995132,48.02841354636224,57.78861814174896,67.39800181590135
2020-04-27,69.043922,47.97167168798653,57.79649215723682,67.44679874011332
2020-04-28,67.924744,47.753920686486325,57.80740795936569,67.49072621070378
2020-04-29,70.155754,47.813404148023196,57.77586698271023,67.51023713223569
2020-04-30,71.635742,47.73732377178007,57.8129692919087,67.63319163134997
2020-05-01,70.482475,47.7661821190749,57.78605799108199,67.70314039022811
2020-05-04,71.479706,47.61564627225232,57.86444602155922,67.91196438227865
2020-05-05,72.552544,47.52015973743816,57.89997771809721,68.10748852169584
2020-05-06,73.301094,47.5323523701947,57.941386038363405,68.06586410675376
2020-05-07,74.059364,47.45716775353765,58.050702886887805,68.19443915065818
2020-05-08,75.822113,47.63704579404093,58.126782238881844,68.22502145137216
2020-05-11,77.015205,47.634642115396446,58.14694767821801,68.34037325949092
2020-05-12,76.135056,47.54864330531366,58.19624802129054,68.42477935196057
2020-05-13,75.215797,47.50845346816981,58.20659250838895,68.69479788243994
2020-05-14,75.677872,47.50943988076888,58.2813657202297,68.8057073443893
2020-05-15,75.230461,47.50588562300149,58.388824314842296,68.84054612495837
2020-05-18,77.00296,47.5777643356978,58.415143308215534,69.04678528028131
2020-05-19,76.558022,47.51524203294267,58.55279429243516,69.08649629697008
2020-05-20,78.046913,47.49752988863248,58.67652599236758,69.25333624351595
2020-05-21,77.465042,47.53883075899863,58.7310057038948,69.41689974479279
2020-05-22,77.963806,47.44067397927978,58.69739263446337,69.51367943432965
2020-05-26,77.435707,47.65241441150843,58.81588149042513,69.68631283760669
2020-05-27,77.773109,47.55879830902472,58.76932912972115,69.8291133573922
2020-05-28,77.807327,47.62932295247711,58.81271200319118,69.84759291120639
2020-05-29,77.731552,47.62891232840227,58.842417365445556,69.97489156955076
2020-06-01,78.687485,47.63883406580086,58.960500353456226,70.26127224036173
2020-06-02,79.051765,47.60651654863658,59.00466556268132,70.36809190554008
2020-06-03,79.486946,47.64431814569329,58.94396041655001,70.47912653550321
2020-06-04,78.802399,47.60570508803581,59.11096386838807,70.54343727105777
2020-06-05,81.046753,47.67838943989404,59.17567753399578,70.77425618637338
2020-06-08,81.52594,47.89092801733007,59.35591950067433,70.76131545532161
2020-06-09,84.100365,47.95079449926232,59.40882138065962,70.93605899531467
2020-06-10,86.264069,47.89176379644556,59.419311707887836,71.10876999778236
2020-06-11,82.122482,47.949657282361095,59.42384020260953,71.2734398961505
2020-06-12,82.831505,48.00086249282942,59.57775180093343,71.37911932094735
2020-06-15,83.855888,48.02496569788934,59.67795308342188,71.54015305490135
2020-06-16,86.078262,47.988257859570396,59.79828864217052,71.62647362447046
2020-06-17,85.958466,48.14490650748157,59.92546076812573,71.72780856305754
2020-06-18,85.992691,48.14590284010818,59.94567822076951,72.00141823939958
2020-06-19,85.501266,48.081404518940886,60.07700136460639,72.08586124178906
2020-06-22,87.738319,48.08185838165467,60.179796739540485,72.31093502337302
2020-06-23,89.611076,48.186954943994834,60.251709567090174,72.47112345786174
2020-06-24,88.029236,48.203274235203494,60.30699095492988,72.55479591029763
2020-06-25,89.197876,48.246646002984455,60.432889023019236,72.69680405355534
2020-06-26,86.457222,48.335581234383504,60.60306720238613,72.80386974932813
2020-06-29,88.44976,48.42547516205955,60.64591482573306,72.9460716070005
2020-06-30,89.188103,48.42484064647526,60.67433827149817,72.99580609141765
2020-07-01,89.019409,48.397970580052935,60.74887744677238,73.25123007716647
2020-07-02,89.019409,48.53996384909953,60.934673025692845,73.51195621831329
2020-07-06,91.400719,48.494847978113626,61.029825347921175,73.66180589367757
2020-07-07,91.117096,48.6747116700692,61.19134057857653,73.73779606267546
2020-07-08,93.239227,48.644504910106996,61.283228683746685,73.98835994370233
2020-07-09,93.640182,48.677927390198306,61.32344748248357,74.33177488620133
2020-07-10,93.80397,48.7405724668896,61.48277243435915,74.54921713957975
2020-07-13,93.371246,48.91870903682396,61.65802876169238,74.78864778263173
2020-07-14,94.916389,49.02562518048486,61.67885229075401,74.82007773239783
2020-07-15,95.56916,49.11601155382543,61.8319418351865,75.04616156205837
2020-07-16,94.393204,49.04989371069142,61.93887448381252,75.18155904246595
2020-07-17,94.202492,49.19206540092465,62.13556000361898,75.26070116333868
2020-07-20,96.187721,49.373614927019396,62.25421768265626,75.47574591231097
2020-07-21,94.860176,49.348500957255936,62.35641875291404,75.67385969862805
2020-07-22,95.126656,49.31290150557582,62.51986060264126,75.89692797305645
2020-07-23,90.796814,49.43210921304568,62.55667662956604,76.19822610177252
2020-07-24,90.571884,49.52687380882604,62.623436368281624,76.31017153950168
2020-07-27,92.718452,49.44457475887354,62.89234075408433,76.47391797169894
2020-07-28,91.19532,49.540361643527916,62.966319316988674,76.65181105579455
2020-07-29,92.94339,49.590553016186966,63.06444659397913,76.8389842192683
2020-07-30,94.068031,49.586957659047044,63.22724183375368,77.29067342914266
2020-07-31,103.915894,49.6139364800953,63.2738135847829,77.3776151063433
2020-08-03,106.534325,49.78442628429633,63.487984612433266,77.6464024299108
2020-08-04,107.245766,49.80436736129527,63.636744534991266,77.9274722396718
2020-08-05,107.634506,50.03130604650357,63.79206707616857,78.10956697989238
2020-08-06,111.389786,50.07381840155074,63.90204976703129,78.29510714987707
2020-08-07,108.857262,50.210151235300586,63.90546633097303,78.45428237115871
2020-08-10,110.439468,50.32014273083517,64.09472706250159,78.61107086405032
2020-08-11,107.155006,50.28401872362781,64.16495461954372,78.81566049875944
2020-08-12,110.71624,50.26699636041537,64.2853906558547,78.91838129452516
2020-08-13,112.675644,50.31733279203756,64.52584126094416,79.2135374713755
2020-08-14,112.575233,50.369973865882514,64.58525509468963,79.41514799909052
2020-08-17,112.281319,50.62016829738663,64.87616994142846,79.56986117763908
2020-08-18,113.216927,50.58385321054934,64.92455627003059,79.98924797207786
2020-08-19,113.358986,50.57678470441155,65.06473362491384,80.19340329370218
2020-08-20,115.874367,50.77735993673396,65.3274617879838,80.41575670309153
2020-08-21,121.845657,50.85526810024168,65.4333555322832,80.7861584461482
2020-08-24,123.302963,50.965246561282896,65.64378812662312,81.08299930078057
2020-08-25,122.291428,51.02417457691158,65.7955584781472,81.10705786801876
2020-08-26,123.954468,51.17996755825311,66.00028650395234,81.3321506449283
2020-08-27,122.472687,51.28642055158827,66.0861569308129,81.74095008033031
2020-08-28,122.274284,51.42468868101477,66.20272931799742,81.80819450718819
2020-08-31,126.420853,51.500407561841165,66.24551681925223,82.04549737287886
