timestamp,S_t,p25,p50,p75
2020-05-22,77.963806,66.27155869549325,81.12059276902288,99.524131219299
2020-05-26,77.435707,66.34826084229273,81.52959406177527,99.85667920621381
2020-05-27,77.773109,66.59530680696426,81.53976232345943,100.49310572162608
2020-05-28,77.807327,66.68912116461503,81.99466619491224,100.94489442791279
2020-05-29,77.731552,66.8760359225019,82.30030498873383,101.33912944850238
2020-06-01,78.687485,67.01406842398912,82.39180234687467,101.64419008279131
2020-06-02,79.051765,67.22297347591183,82.71103104278632,102.26080224497285
2020-06-03,79.486946,67.32207516265447,82.93881135239786,102.68999022655478
2020-06-04,78.802399,67.62007335281311,83.21425379697746,103.10800934462898
2020-06-05,81.046753,67.63305620491906,83.55361964574243,103.5794229861771
2020-06-08,81.52594,67.95802363103756,83.87207569862267,103.8681295697125
2020-06-09,84.100365,68.05503398504324,84.05223861853037,104.52033694977241
2020-06-10,86.264069,68.25677644805609,84.39764207989558,105.14120270869753
2020-06-11,82.122482,68.3851415233035,84.87090828861203,105.46873087897312
2020-06-12,82.831505,68.57843219900153,85.20193822846437,105.92955497721886
2020-06-15,83.855888,68.82152072428842,85.43614857773193,106.5255311856375
2020-06-16,86.078262,69.00301621083807,85.75335151778779,107.11576601936686
2020-06-17,85.958466,69.18687296045552,86.08949509952673,107.50912619197182
2020-06-18,85.992691,69.18560548108029,86.35204801666107,107.79368092345486
2020-06-19,85.501266,69.53102610532842,86.85670349766079,108.34902660834338
2020-06-22,87.738319,69.7581342663154,86.8980950201771,109.20282019095774
2020-06-23,89.611076,69.81247737500124,87.49549676601748,109.53668810187118
2020-06-24,88.029236,70.04409777394892,87.71675652512543,109.75816083735279
2020-06-25,89.197876,70.23021879277661,88.08761170032894,110.52717501673189
2020-06-26,86.457222,70.39855658272121,88.51335577046183,110.83022882613737
2020-06-29,88.44976,70.51499913294998,88.81779959369689,111.39703031941569
2020-06-30,89.188103,70.74334096274481,89.03416879689289,112.21942211895468
2020-07-01,89.019409,70.95656088578372,89.47004262909354,112.49752301309084
2020-07-02,89.019409,71.27622738316298,89.87742406209728,112.97136413585781
2020-07-06,91.400719,71.33670390103411,89.95372305355949,113.38208788542842
2020-07-07,91.117096,71.46944043884122,90.23311336091504,113.78285783479222
2020-07-08,93.239227,71.76074983727833,90.72758857174709,113.90685164893948
2020-07-09,93.640182,72.09047545159808,91.02096742084774,114.53583658377302
2020-07-10,93.80397,72.26606388836768,91.38814673651672,115.0269446982605
2020-07-13,93.371246,72.3550209837988,91.54960703260083,115.13862443662981
2020-07-14,94.916389,72.46712712062775,91.95570739891849,115.44928842614486
2020-07-15,95.56916,72.68230524061059,92.23462890609079,116.17424942427591
2020-07-16,94.393204,72.74050256374615,92.44094408847539,116.37029944131388
2020-07-17,94.202492,72.95361495977521,92.76305029082678,116.85543396719909
2020-07-20,96.187721,73.20249693099976,93.10862253085314,117.44466238531163
2020-07-21,94.860176,73.48474516770258,93.50632896831425,117.84734340553533
2020-07-22,95.126656,73.7605189144855,93.80234426863723,118.59235573852986
2020-07-23,90.796814,73.96171188092936,94.09669380977834,119.25246891857651
2020-07-24,90.571884,74.02991562198974,94.51068990345578,119.73177147528303
2020-07-27,92.718452,74.4360563327666,94.68607328338908,120.247811173462
2020-07-28,91.19532,74.62203779753892,95.18322835612463,120.92064187665771
2020-07-29,92.94339,74.63697562369387,95.78358847929752,121.1941416677765
2020-07-30,94.068031,75.01141801426832,96.01815198725939,121.97667592392855
2020-07-31,103.915894,74.93871821550597,96.47452005883348,122.48383642303165
2020-08-03,106.534325,75.27341518460042,96.85527906653545,122.84461998468323
2020-08-04,107.245766,75.55673446430802,97.46078866773951,123.48023007209113
2020-08-05,107.634506,75.8242475860305,97.42644265662973,124.09957272798792
2020-08-06,111.389786,75.99770952802194,97.79956164878865,124.5535290911213
2020-08-07,108.857262,76.24858579787804,98.1699626057684,125.37876355704834
2020-08-10,110.439468,76.40350341109256,98.7821590762526,125.58663244778175
2020-08-11,107.155006,76.77261172367082,99.07274774030014,126.30077832673923
2020-08-12,110.71624,76.96611688886364,99.59288700853635,126.94062613127292
2020-08-13,112.675644,77.27483177613743,99.93414026441839,127.23803245036211
2020-08-14,112.575233,77.49204587595386,100.16765639326081,128.23392371569128
2020-08-17,112.281319,77.63368126102648,100.63163511534071,128.51403507908873
2020-08-18,113.216927,77.88668778050032,100.80209092467172,129.3708367893867
2020-08-19,113.358986,78.10223372018717,101.32932396459512,129.95125512855714
2020-08-20,115.874367,78.34656679734779,101.99275572844421,130.55394249498335
2020-08-21,121.845657,78.7545060893084,102.28495903010591,131.02464326235577
2020-08-24,123.302963,79.04128713949254,102.55212074185107,131.59097188527457
2020-08-25,122.291428,79.17931142005138,103.10444665419743,132.3375988164582
2020-08-26,123.954468,79.39530969011753,103.33133374960589,132.98190263900784
2020-08-27,122.472687,79.70118270141555,103.6392851772038,133.58251653770122
2020-08-28,122.274284,80.0566247630016,104.16950443414413,133.95592722716415
2020-08-31,126.420853,80.16497856640456,104.57285912985371,134.94811629073968
