timestamp,S_t,p25,p50,p75
2019-10-25,59.800465,47.119826516757556,50.813734704942775,54.77481716240732
2019-10-28,60.399483,47.01719981637214,50.766925183700735,54.854256464156705
2019-10-29,59.002563,47.05038808631131,50.85078448420309,54.986577637232344
2019-10-30,58.995293,47.03455465414491,50.85515946158042,55.05042285473733
2019-10-31,60.329159,47.01661247326832,50.92405457832557,55.18455477262191
2019-11-01,62.041344,47.017180096413284,50.94411376739666,55.27086254915139
2019-11-04,62.448772,46.932767338158186,51.00580816649487,55.325395449556524
2019-11-05,62.359035,46.93665390406316,51.01142909519649,55.45596340080201
2019-11-06,62.385715,46.988886725755805,51.12201168823012,55.58973386418767
2019-11-07,63.105732,47.00650359131262,51.20282170180853,55.57955044688113
2019-11-08,63.278439,46.967226308054464,51.263174313415234,55.727209404648804
2019-11-11,63.779522,46.96559630189632,51.28055642392931,55.88294783608262
2019-11-12,63.721142,47.03248754957195,51.31405966188606,55.935485942357055
2019-11-13,64.33168,46.976542495146475,51.33997462091338,56.10067828977908
2019-11-14,63.886555,47.01520214979157,51.363500303978185,56.18816212554886
2019-11-15,64.645485,46.98229313516627,51.39836370953749,56.2829709356723
2019-11-18,64.971428,46.996718487519004,51.44892525525083,56.43358310960339
2019-11-19,64.774399,47.069436588822704,51.53217222923547,56.527533277143434
2019-11-20,64.020348,47.00522050919778,51.55309912648187,56.594984041746706
2019-11-21,63.733292,47.011441614525076,51.614506086136686,56.58553775781182
2019-11-22,63.677368,47.05083557578812,51.67340658362686,56.728586614467645
2019-11-25,64.793877,47.10450082399158,51.743850678429226,56.803600491289195
2019-11-26,64.287918,47.03096481815884,51.778611752594834,56.86336627966698
2019-11-27,65.151443,47.0748281559009,51.81926165008449,57.0274461950119
2019-11-29,65.007927,47.08123011676568,51.83170358954035,57.08163794528312
2019-12-02,64.256294,47.0395622494981,51.88394165306069,57.1961662560843
2019-12-03,63.110592,47.01523603239805,51.93462292980193,57.278900601803606
2019-12-04,63.667625,47.040685920928894,51.91764660264765,57.373236583400676
2019-12-05,64.601692,47.05148094923856,51.97875950035798,57.52255207268817
2019-12-06,65.849556,47.02852349382643,52.00286733874761,57.58068653276879
2019-12-09,64.92765,47.050689408543214,52.0375667008461,57.62933533715183
2019-12-10,65.307106,47.06403110201995,52.064543050917834,57.708281062954924
2019-12-11,65.864159,47.04156673232431,52.14812302105359,57.808559731424765
2019-12-12,66.031998,47.012148719057286,52.20734157488009,57.845642271713956
2019-12-13,66.929588,47.09273982212406,52.27920423665279,57.9574378722264
2019-12-16,68.075272,47.162353319054006,52.33575703645058,58.14610649698556
2019-12-17,68.209061,47.16056310597031,52.35393118408785,58.19157838888927
2019-12-18,68.046097,47.21037888336076,52.44888061095851,58.34444418586712
2019-12-19,68.114189,47.1538398150743,52.52714155895217,58.45363861477275
2019-12-20,67.973106,47.20278541896215,52.58041808181205,58.46316019168869
2019-12-23,69.082329,47.20410034217781,52.63837881693598,58.54057733884372
2019-12-24,69.147995,47.21760355063206,52.699762101316594,58.63425950665149
2019-12-26,70.519913,47.20896398959054,52.74995058636644,58.77379924160279
2019-12-27,70.493172,47.19078509077306,52.7854900885776,58.8019687730063
2019-12-30,70.911545,47.24090943396522,52.76423142689694,59.05504538152582
2019-12-31,71.429665,47.237096806623775,52.738100723467724,59.04718426665493
2020-01-02,73.059433,47.274822961376145,52.797683196778905,59.13002488635503
2020-01-03,72.349144,47.25286785267076,52.81572861446777,59.223591578834416
2020-01-06,72.925621,47.28747750381415,52.88573493253702,59.37834256773682
2020-01-07,72.582664,47.32631081242336,53.00883855205072,59.43113550940333
2020-01-08,73.750237,47.39971062587033,53.10705085429184,59.57403885524776
2020-01-09,75.316757,47.33676030780952,53.08213922029587,59.612773895314184
2020-01-10,75.487038,47.401067644413075,53.15335903244345,59.79464298684265
2020-01-13,77.099754,47.46166280554947,53.303305487756376,59.85461973206772
2020-01-14,76.058662,47.44492240892236,53.385144626525275,60.03868838128489
2020-01-15,75.732704,47.47612372707724,53.39763704711888,60.046461398869155
2020-01-16,76.681358,47.46258601672437,53.48724278494558,60.164531938486135
2020-01-17,77.530327,47.527314580398354,53.609993494715454,60.32103892313587
2020-01-21,77.00489,47.51530757821709,53.72186619665233,60.43295787332366
2020-01-22,77.27977,47.59430834954776,53.72995747313429,60.528551076863046
2020-01-23,77.651947,47.57276648900921,53.749161914522986,60.636981925728385
2020-01-24,77.428154,47.631830800897134,53.866319507524146,60.79844763277012
2020-01-27,75.151367,47.566513472245994,53.93233148917288,60.850436577014314
2020-01-28,77.277336,47.69446174437017,53.99290178295104,60.9073595804153
2020-01-29,78.894943,47.703756052042394,54.047300180746234,61.0070117730201
2020-01-30,78.780602,47.732746732113924,54.093009412522534,61.083566337267094
2020-01-31,75.287575,47.68896198369537,54.17226151245309,61.2155449558206
2020-02-03,75.080811,47.71316454214581,54.278650022492386,61.36946498703182
2020-02-04,77.559494,47.68207152074297,54.268952710683905,61.462760462034
2020-02-05,78.191971,47.73186399754109,54.422192532584866,61.59963753139453
2020-02-06,79.106575,47.78268637607361,54.46300470388423,61.68114585972345
2020-02-07,78.031273,47.77911382568884,54.5266783705011,61.97337616810293
2020-02-10,78.401894,47.8460635436815,54.562652621121245,62.017733172396014
2020-02-11,77.928879,47.891441428179,54.606481662234216,62.08714372060318
2020-02-12,79.77951,47.88383774318346,54.755141816731836,62.21183875229917
2020-02-13,79.211411,47.86005103312238,54.775465973799314,62.299610468739644
2020-02-14,79.230904,47.95153979691267,54.83196395927659,62.38657379320368
2020-02-18,77.780151,48.00716019299189,54.88612627841164,62.583269559564506
2020-02-19,78.906616,48.07132722356784,54.91551688042533,62.701705663762155
2020-02-20,78.097115,48.07499444441865,54.93010509792765,62.829830943325376
2020-02-21,76.329391,48.095665827355845,55.10438807815209,62.91004275567501
2020-02-24,72.703712,48.08952117881292,55.20064756031637,63.001166375655345
2020-02-25,70.241066,48.182086192595875,55.18997219462858,63.16738607667763
2020-02-26,71.35537,48.14141845381284,55.3141752318498,63.215573671426995
2020-02-27,66.690994,48.22215020131731,55.39744258439707,63.29856985530068
2020-02-28,66.651985,48.24412502723478,55.44735068731907,63.38662168049145
2020-03-02,72.857323,48.23662247791397,55.498853288508975,63.49031112551049
2020-03-03,70.543427,48.323286190133025,55.52661609347595,63.64044511242926
2020-03-04,73.815559,48.305675183374305,55.60510674894472,63.76551109126655
2020-03-05,71.421196,48.39633339956493,55.60810159172267,63.77869948348879
2020-03-06,70.472702,48.300557902814276,55.67832484151617,63.73386056254035
2020-03-09,64.89888,48.29660144827672,55.6935672955532,63.85004498330614
2020-03-10,69.572998,48.2807835262429,55.70611958228777,63.84923329310824
2020-03-11,67.156693,48.269598070467865,55.74078101574253,63.848142205315234
2020-03-12,60.524658,48.275508824356265,55.702603978614334,64.0212630757254
2020-03-13,67.776009,48.35447091354711,55.81007524954566,64.13410753059858
2020-03-16,59.056831,48.306686829983676,55.770865614919586,64.11707005315681
2020-03-17,61.653568,48.29881257741199,55.82574574593283,64.2149412563648
2020-03-18,60.144295,48.30120109768925,55.77318986962075,64.23812905103624
2020-03-19,59.683464,48.285759568071796,55.838912061314666,64.37270100253382
2020-03-20,55.894428,48.367754399629014,55.86607336501194,64.38724255343831
2020-03-23,54.707005,48.41479834906417,55.881692220064224,64.42103050571608
2020-03-24,60.195492,48.39597738839012,55.85458733898726,64.61170526341976
2020-03-25,59.863899,48.26580272560329,55.86093474491054,64.6724282812803
2020-03-26,63.014114,48.30549713251891,55.879267574300826,64.68754818042176
2020-03-27,60.405182,48.22530256747001,55.884457681292574,64.71872685151921
2020-03-30,62.129028,48.29130771230909,55.9371805069582,64.79534374931526
2020-03-31,62.002235,48.253108599345616,55.935895610040205,64.87659440121945
2020-04-01,58.739857,48.23498079261438,55.93084079553449,64.89994741901907
2020-04-02,59.720032,48.224426923964316,55.92369606466809,65.09849780816393
2020-04-03,58.861774,48.2059642112354,55.822476862123466,65.25985579403833
2020-04-06,63.996727,48.170154189868455,55.98766771903071,65.3681106732653
2020-04-07,63.255497,48.07180249708058,56.00710895251105,65.42346661339927
2020-04-08,64.874489,48.06666396186115,56.08651824194135,65.51494475474252
2020-04-09,65.342636,47.945721380700434,56.0543163807769,65.5520493605645
2020-04-13,66.62516,47.91805608620158,56.0662032420946,65.52726831413553
2020-04-14,69.989937,47.856289089023974,56.11726314177285,65.62307419003045
2020-04-15,69.35112,47.88428964901252,56.10863205962737,65.66112913055969
2020-04-16,69.902161,47.83526788395064,56.08392168653091,65.74934551510535
2020-04-17,68.953674,47.83826496670287,56.127657295854554,65.88606085274054
2020-04-20,67.52243,47.74586255493642,56.11306421825754,65.87811826044572
2020-04-21,65.435287,47.813131427510235,56.08945539746637,65.97313153269647
2020-04-22,67.320061,47.76099643368147,56.08626817250706,65.94431355304756
2020-04-23,67.059174,47.72309805937645,55.995355012449096,65.95761017983182
2020-04-24,68.995132,47.66083207080983,55.98873784476581,66.10082508130213
2020-04-27,69.043922,47.64852816512742,56.050193323786196,66.08185415690411
2020-04-28,67.924744,47.6661010228963,56.0455274421446,66.12310224553934
2020-04-29,70.155754,47.64452325768224,55.96193788627512,66.15054039787495
2020-04-30,71.635742,47.593556337407165,56.05087301414319,66.17586255249874
2020-05-01,70.482475,47.610354650468174,56.108879408044885,66.27697979394623
2020-05-04,71.479706,47.57212433930023,56.175518691507875,66.25451905535515
2020-05-05,72.552544,47.537253768587036,56.18721138130215,66.38763629497376
2020-05-06,73.301094,47.47497294557736,56.30117389071668,66.42133070769796
2020-05-07,74.059364,47.535592796061536,56.352278622721016,66.59275354756414
2020-05-08,75.822113,47.52595391996391,56.21047745434701,66.73990736437486
2020-05-11,77.015205,47.543590563667884,56.34893091364211,66.75861544000841
2020-05-12,76.135056,47.52776049934978,56.36924215879185,66.90845857312401
2020-05-13,75.215797,47.408575732115665,56.49162146938497,66.95283066952203
2020-05-14,75.677872,47.46010745231654,56.52311852155804,67.01046926440326
2020-05-15,75.230461,47.44042224270679,56.469619398519825,67.02627098106339
2020-05-18,77.00296,47.433251394003555,56.44844246038693,67.16677132106204
2020-05-19,76.558022,47.50315398118259,56.46541437026379,67.3459061674209
2020-05-20,78.046913,47.48867208537693,56.63925006301025,67.41695421795657
2020-05-21,77.465042,47.37573112427471,56.6449424823373,67.50726816518281
2020-05-22,77.963806,47.45609920299336,56.7732952196433,67.78651580136494
2020-05-26,77.435707,47.37776543732498,56.8709312160494,67.9013723545856
2020-05-27,77.773109,47.49357567075503,56.747524837097174,67.99918576228885
2020-05-28,77.807327,47.42652934934323,56.8480261999175,67.94907064464984
2020-05-29,77.731552,47.26634426334629,56.91783097288125,68.11658682020753
2020-06-01,78.687485,47.35311087771685,56.955699025206115,68.2818212023044
2020-06-02,79.051765,47.3382453743328,57.02951911908883,68.44696606097082
2020-06-03,79.486946,47.40232877445193,57.113241809893054,68.66750730054947
2020-06-04,78.802399,47.39780981328641,57.13962620602827,68.77484394787926
2020-06-05,81.046753,47.31666406840526,57.15400422725429,68.88986985855428
2020-06-08,81.52594,47.3830898953302,57.2902094235009,69.08770091507985
2020-06-09,84.100365,47.414182778870284,57.247694998289795,69.2561679009833
2020-06-10,86.264069,47.435160072274606,57.45796179603536,69.44196144855026
2020-06-11,82.122482,47.34994040336433,57.448602010186846,69.48387992159302
2020-06-12,82.831505,47.46712366998503,57.4869743440406,69.53905817022394
2020-06-15,83.855888,47.510454975715,57.734850165166506,69.68775939415627
2020-06-16,86.078262,47.57883033123271,57.73833782505358,69.92954123922743
2020-06-17,85.958466,47.60619022454364,57.958970626293926,70.01176824379003
2020-06-18,85.992691,47.55213282405877,57.96866358978235,70.13038698114552
2020-06-19,85.501266,47.67634498683284,57.94136661267573,70.19984731220245
2020-06-22,87.738319,47.61180916178561,57.945592583027015,70.31076925502086
2020-06-23,89.611076,47.689434664302226,58.1073980999994,70.35798582654583
2020-06-24,88.029236,47.73968578252339,58.15016129728829,70.45000977252714
2020-06-25,89.197876,47.73843995711077,58.26732515205272,70.75596573671221
2020-06-26,86.457222,47.754478149951225,58.444590930262734,70.88828764069262
2020-06-29,88.44976,47.769737201825585,58.499984138666065,71.08131469671521
2020-06-30,89.188103,47.81087411022563,58.407138704847085,71.24754082612371
2020-07-01,89.019409,47.81969050869946,58.63121085412555,71.48531663393335
2020-07-02,89.019409,47.8793727860494,58.75287575868089,71.81150021564193
2020-07-06,91.400719,48.021090029874635,58.80988557986548,72.06850169303382
2020-07-07,91.117096,47.917996649601406,59.03162894962831,72.15133905693467
2020-07-08,93.239227,47.97657842576792,59.08946913522955,72.15678907323358
2020-07-09,93.640182,48.046432751870356,59.15095196541159,72.49984565846303
2020-07-10,93.80397,48.14618658632941,59.38393306028618,72.60401969240019
2020-07-13,93.371246,48.236085026690915,59.40200304484682,72.8847870462517
2020-07-14,94.916389,48.260277258193135,59.53739639597573,73.11836901878253
2020-07-15,95.56916,48.50514348378882,59.87211831841297,73.32790594777592
2020-07-16,94.393204,48.46052928586967,60.00568400634313,73.40690485674567
2020-07-17,94.202492,48.695173285586606,60.015746514646075,73.6395515834362
2020-07-20,96.187721,48.76243815076741,60.167489774746315,73.9006281980993
2020-07-21,94.860176,48.791312273938836,60.117672528106695,74.10491116954026
2020-07-22,95.126656,48.962424560610195,60.19495076005881,74.39392571924633
2020-07-23,90.796814,49.016371087887876,60.36856493911422,74.60582478242881
2020-07-24,90.571884,49.099319068681666,60.55165731754812,74.75898455044664
2020-07-27,92.718452,49.129366184856195,60.6026848815998,75.00167938000489
2020-07-28,91.19532,49.294302868820594,60.74162209512748,74.94545228757035
2020-07-29,92.94339,49.34686954914318,60.86594462390549,75.30026266569539
2020-07-30,94.068031,49.36249059833197,61.031861636596986,75.41499859105875
2020-07-31,103.915894,49.522871828918966,61.066114798596686,75.60939762135598
2020-08-03,106.534325,49.4543488999858,61.24513857285092,76.01421306249243
2020-08-04,107.245766,49.66435775307593,61.374525330049224,76.12205907194232
2020-08-05,107.634506,49.728310603776045,61.55254075790336,76.20727170886694
2020-08-06,111.389786,49.85172908675614,61.709428631943936,76.56587946434256
2020-08-07,108.857262,49.825503984146195,61.7716014165088,76.58805496358744
2020-08-10,110.439468,50.02990885063181,61.86777850791255,77.04993448815696
2020-08-11,107.155006,49.95791731535362,61.92455898021711,77.26188287382367
2020-08-12,110.71624,50.15199338581025,62.11056121493039,77.50167537789238
2020-08-13,112.675644,50.1949203359003,62.19024493965654,77.68410346274729
2020-08-14,112.575233,50.33946044249079,62.32580882075389,77.94008864726982
2020-08-17,112.281319,50.51483710803886,62.45276986578464,78.34566212547938
2020-08-18,113.216927,50.480023964505676,62.727884182458254,78.45205608021077
2020-08-19,113.358986,50.599057479508716,62.86914064199486,78.83172794882478
2020-08-20,115.874367,50.74416275612003,63.13747644837558,78.8379509205005
2020-08-21,121.845657,50.80337843995904,63.166022801893824,79.02314891724222
2020-08-24,123.302963,50.90254873574676,63.3759862220011,79.30152172634378
2020-08-25,122.291428,51.08674621120043,63.26781382644755,79.59146394528076
2020-08-26,123.954468,51.28790958259464,63.51141644275424,79.67202943235336
2020-08-27,122.472687,51.27875705193118,63.676366812648496,79.87845665605047
2020-08-28,122.274284,51.47795107591767,63.75165118564568,80.15535815942157
2020-08-31,126.420853,51.4689921886019,63.91257484152902,80.38572332894898
