timestamp,S_t,p25,p50,p75
2020-04-22,67.320061,49.17237065622624,57.91087988828434,67.94735561150593
2020-04-23,67.059174,49.20840446972092,57.93335391372339,67.91207610152262
2020-04-24,68.995132,49.16429908812387,57.942138854694335,68.10890758140431
2020-04-27,69.043922,49.18896511233266,57.95747758348124,68.13412196410988
2020-04-28,67.924744,49.189412958170244,57.89320664141079,68.19582747953866
2020-04-29,70.155754,49.147427876103635,57.91015386380084,68.34437174670181
2020-04-30,71.635742,49.07836104563983,58.010772241249846,68.38281465989957
2020-05-01,70.482475,49.13719541550025,58.07944039788461,68.67071400592097
2020-05-04,71.479706,49.16110866720686,58.094813171844635,68.58185641042623
2020-05-05,72.552544,49.121971711710174,58.03071719324457,68.77756430800686
2020-05-06,73.301094,49.10928900547478,58.154341668306905,68.8679390992703
2020-05-07,74.059364,49.141796906283076,58.195773429782236,68.96342619355136
2020-05-08,75.822113,49.123096809095586,58.34575971458139,69.10857060668765
2020-05-11,77.015205,49.20710091728506,58.28873447319406,69.14494710404574
2020-05-12,76.135056,49.1679301891165,58.310431347518104,69.32437811914743
2020-05-13,75.215797,49.19776153072246,58.31988908860312,69.42206193866525
2020-05-14,75.677872,49.14968171985822,58.29045632646843,69.3236909879705
2020-05-15,75.230461,49.174490722135104,58.47369163500487,69.51812336176584
2020-05-18,77.00296,49.261255734009424,58.52599956738777,69.65560099629157
2020-05-19,76.558022,49.18327041760704,58.54902734564895,69.62133291450294
2020-05-20,78.046913,49.08711671247255,58.71644237050586,69.77100347017867
2020-05-21,77.465042,49.104012053292934,58.728924480088516,69.9993517896064
2020-05-22,77.963806,49.08623086242649,58.757332250776685,70.0843265813364
2020-05-26,77.435707,49.11715399840555,58.732090908711676,70.1280494724731
2020-05-27,77.773109,49.11316201677424,58.84524079402497,70.2586981929815
2020-05-28,77.807327,49.152117165634984,58.94466105847216,70.46908092250494
2020-05-29,77.731552,49.081176102822965,58.96237362515292,70.49374060197613
2020-06-01,78.687485,48.97993122526868,59.071621013274246,70.52741129683791
2020-06-02,79.051765,49.06010129878011,59.07043855535678,70.79124777768722
2020-06-03,79.486946,49.103754327641155,59.148135698040136,70.91438789402723
2020-06-04,78.802399,49.20836050682225,59.15005018972964,71.05342533776641
2020-06-05,81.046753,49.31412578744585,59.210091104408065,71.30251722284842
2020-06-08,81.52594,49.12024225849103,59.303110074871796,71.54854488326009
2020-06-09,84.100365,49.218195725513915,59.472514521384845,71.72519341221522
2020-06-10,86.264069,49.38104537485543,59.55718401356642,71.86418834056757
2020-06-11,82.122482,49.36282071421092,59.6493761219313,71.98231248863145
2020-06-12,82.831505,49.29906850998562,59.68099033173684,72.16286035654579
2020-06-15,83.855888,49.41837229345578,59.82567279047652,72.13063135293956
2020-06-16,86.078262,49.32275768968514,59.86461856107715,72.50219884297056
2020-06-17,85.958466,49.33310631483629,59.9366186286897,72.65575887306771
2020-06-18,85.992691,49.36468367519954,60.03267236907837,72.72553022156625
2020-06-19,85.501266,49.416378022908596,60.136420378129365,72.88866055116964
2020-06-22,87.738319,49.515673860896236,60.23285039805952,73.08465839825125
2020-06-23,89.611076,49.45650484507202,60.28964681289001,73.21630806515164
2020-06-24,88.029236,49.585315146737045,60.35609185211017,73.34779477979512
2020-06-25,89.197876,49.66302555351178,60.51684823333374,73.6942115634331
2020-06-26,86.457222,49.74583169089193,60.47372122285746,73.83990734944666
2020-06-29,88.44976,49.7387034645744,60.74675826139183,73.9197224599213
2020-06-30,89.188103,49.73896743363289,60.806250856269116,74.03683032528755
2020-07-01,89.019409,49.81921374838683,60.931716848127266,74.1076323037171
2020-07-02,89.019409,49.84473734251568,61.07216504502187,74.47070371087452
2020-07-06,91.400719,49.953563897495386,61.16265605223973,74.63699342631998
2020-07-07,91.117096,49.93612152939997,61.21280622144897,74.77369432968965
2020-07-08,93.239227,49.976115492400794,61.39006864709619,74.98944496586493
2020-07-09,93.640182,50.06254915621589,61.64794773702177,75.14041118198139
2020-07-10,93.80397,50.14576749155445,61.75611134487573,75.46536944051572
2020-07-13,93.371246,50.3063106538112,62.02004981258578,75.63288591892321
2020-07-14,94.916389,50.4348359606021,62.03665642845684,75.87435858607445
2020-07-15,95.56916,50.457993891043905,62.23318387509321,76.05312872176825
2020-07-16,94.393204,50.481759393152274,62.34376543352728,76.30660627608763
2020-07-17,94.202492,50.57835832278626,62.522629560810216,76.5641806482283
2020-07-20,96.187721,50.664792609005616,62.603436257477,76.78846706234269
2020-07-21,94.860176,50.69093081266552,62.732452891359884,76.93396870580212
2020-07-22,95.126656,50.87256571209609,62.783426268800554,77.18502326564706
2020-07-23,90.796814,50.9012698879188,62.90800380583417,77.38573159479367
2020-07-24,90.571884,51.06171278033872,62.97787736237607,77.57569148766855
2020-07-27,92.718452,51.134835177892015,63.178490564848076,77.79518509513474
2020-07-28,91.19532,51.24981356002348,63.26394570273435,78.15828456711752
2020-07-29,92.94339,51.24558930356518,63.40791172520092,78.34982585461943
2020-07-30,94.068031,51.33574713732422,63.52280325023362,78.57992724030987
2020-07-31,103.915894,51.34885928069977,63.605543847379785,78.80382812408567
2020-08-03,106.534325,51.444141996491005,63.687025838573405,78.85888339513053
2020-08-04,107.245766,51.434428643329056,63.88971598588495,79.05118773935224
2020-08-05,107.634506,51.60257592693002,63.97136230478263,79.22281978357331
2020-08-06,111.389786,51.63214428491716,64.2131302877155,79.51629504694819
2020-08-07,108.857262,51.62351897087191,64.25357425318398,79.65185210159969
2020-08-10,110.439468,51.79937963262114,64.42308207963167,79.81584418410802
2020-08-11,107.155006,51.82363899790642,64.49006710012856,79.71259285256157
2020-08-12,110.71624,51.96744620959214,64.62065267610072,80.07125727979368
2020-08-13,112.675644,51.966309937778114,64.69429981181511,80.24723449627587
2020-08-14,112.575233,52.04031327404122,64.73117727635913,80.49294660290448
2020-08-17,112.281319,51.97712513787744,64.9327944367094,80.53993276217113
2020-08-18,113.216927,52.07250232123884,65.00498533991058,80.75032717331534
2020-08-19,113.358986,52.13323371119935,65.07059188578191,81.11942460800205
2020-08-20,115.874367,52.273285896337825,65.17467486296451,81.19273002247881
2020-08-21,121.845657,52.314586603117576,65.26658693313061,81.43177619244123
2020-08-24,123.302963,52.34549388768359,65.3437624020244,81.61857703963359
2020-08-25,122.291428,52.43641111620052,65.5178382087744,81.83135907611583
2020-08-26,123.954468,52.42060948373184,65.68890884239627,81.99079770040069
2020-08-27,122.472687,52.53925082830217,65.792680241473,82.22452949552932
2020-08-28,122.274284,52.64597557650858,65.77738757231677,82.25006401495065
2020-08-31,126.420853,52.72255702635998,65.92870042874704,82.51663799661449
