timestamp,S_t,p25,p50,p75
2022-12-09 11:20:00,143.6751975618673,140.76102797928294,141.5629528327264,142.35821988983477
2022-12-09 11:21:00,143.6751975618673,140.75862238126268,141.57118036714735,142.36583441339076
2022-12-09 11:22:00,143.789715497268,140.75537290376792,141.57728231357706,142.374996639113
2022-12-09 11:23:00,143.91419151400788,140.75763319486865,141.58475732386188,142.38125086784632
2022-12-09 11:24:00,143.85444302597276,140.7690495800378,141.59192350953492,142.39415069135308
2022-12-09 11:25:00,143.97891904271268,140.7681133294606,141.58564616977623,142.40226732972525
2022-12-09 11:26:00,143.8793382293207,140.76678184373276,141.58707654305636,142.41240574162867
2022-12-09 11:27:00,143.8972627757312,140.7684812967574,141.59181684823716,142.4232602126964
2022-12-09 11:28:00,143.8743591886511,140.76590260797752,141.6038262393008,142.43195422283338
2022-12-09 11:29:00,143.97593161831094,140.76232473953803,141.60906391626634,142.43740055420528
2022-12-09 11:30:00,143.93420725749974,140.771872408526,141.60706976984687,142.44946962381428
2022-12-09 11:31:00,143.85444302597276,140.76214461161965,141.6266996147253,142.45107659098528
2022-12-09 11:32:00,144.05360465275663,140.77052352287788,141.62885723688686,142.45950598180323
2022-12-09 11:33:00,143.94506156615938,140.7718524534813,141.6353105310609,142.47038471493855
2022-12-09 11:34:00,143.8245687819552,140.7654709666385,141.6379742356692,142.4748917171315
2022-12-09 11:35:00,143.84946398530315,140.78473617657775,141.64296545026323,142.48885568819298
2022-12-09 11:36:00,143.91419151400788,140.7851375635965,141.65022841622388,142.51105814138916
2022-12-09 11:37:00,143.9440657580255,140.7961194505754,141.65498860449668,142.5067410320413
2022-12-09 11:38:00,143.71005084655448,140.78163054786398,141.66814113971137,142.50799835697683
2022-12-09 11:39:00,143.76701107181458,140.7878257617436,141.67264977616253,142.5193811292049
2022-12-09 11:40:00,143.74799113645673,140.7892206436253,141.6781230241711,142.52216156361385
2022-12-09 11:41:00,143.65528139918888,140.79223856862566,141.68357171728815,142.5327159329438
2022-12-09 11:42:00,143.83452686329437,140.78839445216744,141.68105747442522,142.5436675863359
2022-12-09 11:43:00,143.91419151400788,140.7991088459026,141.69029476397344,142.55542844481337
2022-12-09 11:44:00,144.05360465275663,140.79505235644007,141.6957155097709,142.5637927985276
2022-12-09 11:45:00,144.30952734317384,140.79934233810502,141.70278736004255,142.57725678996286
2022-12-09 11:46:00,144.2278710761924,140.80743283661167,141.70182204884793,142.58336296515975
2022-12-09 11:47:00,144.07362039624837,140.80577859263033,141.71403510432413,142.5958645585166
2022-12-09 11:48:00,143.98379850256882,140.81422061631974,141.71339614501977,142.5980056004551
2022-12-09 11:49:00,144.27268244221875,140.82989141163148,141.7177921489805,142.60972756928896
2022-12-09 11:50:00,144.3917810950356,140.82005683561698,141.71721697021644,142.62490324740907
2022-12-09 11:51:00,144.41707462163708,140.81316783753743,141.72228552462457,142.63658179242088
2022-12-09 11:52:00,144.50908729321125,140.8147998044183,141.72418034274529,142.63715790229472
2022-12-09 11:53:00,144.45192790632427,140.81097245213164,141.72924928782888,142.64213424855114
2022-12-09 11:54:00,144.3677821190081,140.8272170472823,141.7304002324657,142.6612362427403
2022-12-09 11:55:00,144.32247284891477,140.82321428637061,141.73936001492956,142.67019573701558
2022-12-09 11:56:00,144.34736805226277,140.8287634834389,141.74418626452916,142.67354958808565
2022-12-09 11:57:00,144.29259860489717,140.82078914625797,141.7455713456616,142.6813194456632
2022-12-09 11:58:00,144.36230517427157,140.83317519967136,141.73649681398211,142.70442483866412
2022-12-09 11:59:00,144.4011416914944,140.8313367271869,141.75152931726095,142.71839462993694
2022-12-09 12:00:00,144.42703270297625,140.83016291954954,141.76650982481453,142.72545050843416
2022-12-09 12:01:00,144.44196982498508,140.83469931556752,141.77679197303505,142.74041802344678
2022-12-09 12:02:00,144.4071165402979,140.832924763504,141.78155355469588,142.74121590241523
2022-12-09 12:03:00,144.33571709709594,140.84017860643945,141.79585047867323,142.7470779369712
2022-12-09 12:04:00,144.4025358228819,140.8482740711538,141.80787822650143,142.75544790999842
2022-12-09 12:05:00,144.54155063837703,140.84650967783858,141.81158687709626,142.77866228122141
2022-12-09 12:06:00,144.4818021503418,140.8506561742306,141.82155073363697,142.78334880406373
2022-12-09 12:07:00,144.57142488239458,140.85074356146225,141.82224649438007,142.8054741687201
2022-12-09 12:08:00,144.58138296373377,140.85869723877107,141.83378317151087,142.80083140394828
2022-12-09 12:09:00,144.63117337042976,140.87515834645455,141.8324707669925,142.82284239605792
2022-12-09 12:10:00,144.91557617347704,140.87068430889698,141.84636503115377,142.82963946826567
2022-12-09 12:11:00,144.83033499721358,140.88072901423948,141.84845158004833,142.83809851978748
2022-12-09 12:12:00,144.79050267185676,140.87686769509503,141.85866071092107,142.84857886177895
2022-12-09 12:13:00,144.76102675109277,140.88305221905804,141.86075683205758,142.85005610089362
2022-12-09 12:14:00,144.82037691587433,140.8854559719713,141.8658996032769,142.8581799781059
2022-12-09 12:15:00,144.74678669477782,140.89784747758068,141.8712429471147,142.86528726615197
2022-12-09 12:16:00,144.6012991264122,140.9021998253541,141.8882113004563,142.87842166836094
2022-12-09 12:17:00,144.45182832551083,140.9043610578171,141.8982419322318,142.9001270148288
2022-12-09 12:18:00,144.53159255703775,140.89949736429992,141.90684695844791,142.88913888283747
2022-12-09 12:19:00,144.6112572077514,140.90499747767956,141.9101296194418,142.90868392034486
2022-12-09 12:20:00,144.3921794182891,140.9094024600704,141.91965089235688,142.91815504398775
2022-12-09 12:21:00,144.3901878020213,140.91435833141517,141.92047938574703,142.9247171425646
2022-12-09 12:22:00,144.51605795014873,140.9263562931652,141.91977583700304,142.93338286570864
2022-12-09 12:23:00,144.37305990211786,140.92967362626104,141.9360611443364,142.95124839168403
2022-12-09 12:24:00,144.31749380824516,140.92913927941188,141.94412141663082,142.96039389782104
2022-12-09 12:25:00,144.32247284891477,140.92656348647432,141.9594112444115,142.96644722370198
2022-12-09 12:26:00,144.51167639435948,140.92760113254735,141.9631665608379,142.97171827083008
2022-12-09 12:27:00,144.2428081982012,140.94054288454998,141.96636859044565,142.98934996281378
2022-12-09 12:28:00,144.1581645068181,140.93524926466048,141.96908477649396,142.99716129064544
2022-12-09 12:29:00,144.2228920355229,140.9461934930385,141.97255736688237,143.01816895758478
2022-12-09 12:30:00,144.3523470929324,140.9440492250027,141.995791791761,143.0176206875672
2022-12-09 12:31:00,144.31251476757558,140.95233792767223,142.0000509230631,143.02109081681442
2022-12-09 12:32:00,144.258741128344,140.9552508408528,142.00974788344004,143.0391321732644
2022-12-09 12:33:00,144.26272436087964,140.96549976108997,142.01758820805654,143.0533208129915
2022-12-09 12:34:00,144.28264052355794,140.96301539695307,142.01911693520543,143.0684507244389
2022-12-09 12:35:00,144.31749380824516,140.96245556480036,142.0308159545412,143.07824900056949
2022-12-09 12:36:00,144.30753572690597,140.96262587144633,142.03668574921227,143.09228562807866
2022-12-09 12:37:00,144.32247284891477,140.96176302560536,142.05160356334142,143.10352032799076
2022-12-09 12:38:00,144.31261434838896,140.97205476378386,142.05265690322716,143.11378834203816
2022-12-09 12:39:00,144.3842129532177,140.97159771338733,142.06391639145312,143.12311206134203
2022-12-09 12:40:00,144.36230517427157,140.97304344808802,142.07678706360696,143.1404040726499
2022-12-09 12:41:00,144.18724210432853,140.97763256975875,142.07753454101135,143.14737834689393
2022-12-09 12:42:00,144.2029758728444,140.9776399889342,142.09017934476503,143.16789661475127
2022-12-09 12:43:00,144.08347889677418,140.98527109656652,142.0863155239873,143.1749213598102
2022-12-09 12:44:00,144.1531854661485,140.98810195477273,142.0912887631417,143.18150153375382
2022-12-09 12:45:00,144.30245710542306,140.9876442221435,142.10512939299866,143.18423630204614
2022-12-09 12:46:00,144.25276627954042,140.98717696056835,142.11407918322178,143.1925268379419
2022-12-09 12:47:00,144.14322738480934,140.9976891085583,142.1261054355158,143.19971792863385
2022-12-09 12:48:00,144.09343697811332,140.99540476696376,142.13019365981262,143.21415901048715
2022-12-09 12:49:00,144.04065914701565,140.99921561127496,142.14264191516452,143.22541110909748
2022-12-09 12:50:00,143.98469472988933,140.99924274738038,142.14194813602603,143.23385417767201
2022-12-09 12:51:00,144.023730408739,141.01581006271596,142.14775761736797,143.23949376203564
2022-12-09 12:52:00,143.92414959534702,141.01489289721235,142.15322020392938,143.2684674237021
2022-12-09 12:53:00,143.94874605625483,141.0170024521779,142.16909419386678,143.26053643500668
2022-12-09 12:54:00,143.78473645659838,141.02355483802648,142.16747438603414,143.27170038693038
2022-12-09 12:55:00,143.86440110731192,141.02621346116246,142.1745448704683,143.28014285394664
2022-12-09 12:56:00,143.92414959534702,141.03414818963932,142.18453423647946,143.28921613204048
2022-12-09 12:57:00,143.91239905936678,141.0384546394168,142.18757349239354,143.31100953152074
2022-12-09 12:58:00,143.78473645659838,141.04394747572525,142.1904769668203,143.3254517567957
2022-12-09 12:59:00,143.82924908018464,141.03516242357213,142.21064841920077,143.33627395883164
2022-12-09 13:00:00,143.72498796856323,141.0331812801885,142.21941125677085,143.34632436053093
2022-12-09 13:01:00,143.69511372454565,141.04542949717313,142.22106863821963,143.36684220222625
2022-12-09 13:02:00,143.4710568944139,141.0517333261144,142.22982261660724,143.37160937755078
2022-12-09 13:03:00,143.52473095283207,141.04018712167968,142.23137095164896,143.37679023189912
2022-12-09 13:04:00,143.65528139918888,141.04611948043225,142.23559192866503,143.37726715867225
2022-12-09 13:05:00,143.5158682604402,141.05170549320462,142.2460810897237,143.39511791746762
2022-12-09 13:06:00,143.59553291115373,141.05465554848752,142.24935226788975,143.4130783821077
2022-12-09 13:07:00,143.49595209776174,141.05810172869207,142.25528858094637,143.42285021436845
2022-12-09 13:08:00,143.47454222288258,141.06416700202948,142.27145593252303,143.43719001185383
2022-12-09 13:09:00,143.47225186417452,141.07492575632762,142.27912944548953,143.44654952041887
2022-12-09 13:10:00,143.38641320303068,141.08327775527715,142.2878654053424,143.45781947353123
2022-12-09 13:11:00,143.32666471499562,141.09627302440856,142.2910119268235,143.47309943962958
2022-12-09 13:12:00,143.32666471499562,141.09615246501698,142.2898436091496,143.48950406403083
2022-12-09 13:13:00,143.44606211025248,141.1129747327654,142.281087208737,143.4944052165306
2022-12-09 13:14:00,143.45621935321844,141.1117378854291,142.29543733500333,143.5034542951703
2022-12-09 13:15:00,143.5258263417794,141.11704621805217,142.3040647418781,143.50648529620906
2022-12-09 13:16:00,143.55570058579693,141.1176959663967,142.3154697276789,143.51519915916325
2022-12-09 13:17:00,143.57063770780582,141.13226418088828,142.32275446825446,143.52341901139422
2022-12-09 13:18:00,143.59244590593852,141.1264862477843,142.33313855311644,143.53701264280232
2022-12-09 13:19:00,143.58547524900118,141.13645266724393,142.32976323544133,143.5403537985418
2022-12-09 13:20:00,143.49386090068052,141.15053393044465,142.33154954527464,143.55897301829185
2022-12-09 13:21:00,143.56755070259058,141.14102630806195,142.34695351652903,143.56121397282672
2022-12-09 13:22:00,143.58816393096274,141.14780472600094,142.3610427972456,143.5765836176232
2022-12-09 13:23:00,143.54574250445776,141.14912699379676,142.35600232132725,143.58971222878546
2022-12-09 13:24:00,143.38641320303068,141.16210730378094,142.35705669145773,143.59944258590642
2022-12-09 13:25:00,143.39637128436988,141.14860782628224,142.36676779738906,143.60173567017333
2022-12-09 13:26:00,143.45522354508446,141.14681786404716,142.3724252348904,143.61458490462297
2022-12-09 13:27:00,143.4859940164226,141.15357894946231,142.37364925006415,143.6256709772259
2022-12-09 13:28:00,143.49605167857524,141.15850055148195,142.376659839956,143.63519989640767
2022-12-09 13:29:00,143.50591017910097,141.17380103668108,142.37418346706832,143.64269473844675
2022-12-09 13:30:00,143.64771325737104,141.17111352681343,142.38928633195528,143.65891874042842
2022-12-09 13:31:00,143.69511372454565,141.18074981541116,142.39459733017202,143.66463117586957
2022-12-09 13:32:00,143.71502988722406,141.18468247871147,142.40608907698282,143.67712424713176
2022-12-09 13:33:00,143.6751975618673,141.1858783266823,142.41903829568997,143.6841327436882
2022-12-09 13:34:00,143.65528139918888,141.1986631663686,142.43387628426314,143.69047450170723
2022-12-09 13:35:00,143.70566929076517,141.2114269780697,142.42403376753438,143.697653637359
2022-12-09 13:36:00,143.77477837525916,141.22102599892463,142.43120997431606,143.699440472351
2022-12-09 13:37:00,143.8245687819552,141.2165610189831,142.43871971351274,143.71249529705233
2022-12-09 13:38:00,143.76482029391997,141.2387858271007,142.43961073305945,143.7155002360741
2022-12-09 13:39:00,143.80963165994638,141.2334027854551,142.43626281243388,143.72725767794833
2022-12-09 13:40:00,143.76482029391997,141.23478780949085,142.4529556034293,143.74837011040174
2022-12-09 13:41:00,143.7000927652152,141.23171314035014,142.4616933512583,143.74805025125033
2022-12-09 13:42:00,143.6054909924929,141.23457748183017,142.4669322403343,143.7585329038148
2022-12-09 13:43:00,143.58557482981462,141.24420343816774,142.47842551228518,143.77562534729933
2022-12-09 13:44:00,143.64034427718008,141.2393758129231,142.4837083336098,143.77806426249248
2022-12-09 13:45:00,143.7049722250715,141.24750961180717,142.4840774604274,143.79639780609187
2022-12-09 13:46:00,143.6610570863656,141.25034854441748,142.49391055353937,143.81038682488264
2022-12-09 13:47:00,143.6602604398585,141.25028754036478,142.50102212834318,143.8128858714837
2022-12-09 13:48:00,143.6751975618673,141.25982961901235,142.52447834032722,143.82170318418795
2022-12-09 13:49:00,143.6602604398585,141.25828437273208,142.51548074731465,143.83590406143992
2022-12-09 13:50:00,143.73494604990242,141.27353831705736,142.5331186472624,143.84022022598728
2022-12-09 13:51:00,143.7439083231077,141.27224131246209,142.53208040515779,143.863622810214
2022-12-09 13:52:00,143.73494604990242,141.2747548596307,142.53822582187408,143.86951978757685
2022-12-09 13:53:00,143.62550673598474,141.2838134837586,142.55404842623508,143.87465540906408
2022-12-09 13:54:00,143.61534949301878,141.2785095345429,142.56429549038893,143.8869600563247
2022-12-09 13:55:00,143.57063770780582,141.27766994629596,142.57086707076007,143.89360358301388
2022-12-09 13:56:00,143.520648139483,141.2815887533041,142.57924163011097,143.90885631108637
2022-12-09 13:57:00,143.6054909924929,141.28575222203563,142.58678315748136,143.92101433279782
2022-12-09 13:58:00,143.6453233178497,141.27983316435976,142.5955820489561,143.93186165278638
2022-12-09 13:59:00,143.59553291115373,141.27403986066676,142.6005232700868,143.95714374053537
2022-12-09 14:00:00,143.52084730110974,141.27873000337257,142.61057698899083,143.9529076406376
2022-12-09 14:01:00,143.32666471499562,141.2847145918869,142.61114206393535,143.9554929191009
2022-12-09 14:02:00,143.41628744704832,141.2724277069673,142.61489982176164,143.97014216466278
2022-12-09 14:03:00,143.3664970403523,141.28538205183347,142.62791867421168,143.96995021212007
2022-12-09 14:04:00,143.38641320303068,141.28420496386997,142.62482856082897,143.97788249513587
2022-12-09 14:05:00,143.25695814562116,141.28312873985183,142.6288457795601,143.99691041625775
2022-12-09 14:06:00,143.28683238963882,141.27852946645945,142.6504497227558,144.00337010559917
2022-12-09 14:07:00,143.41250337613943,141.27729054898725,142.64049682019845,144.01728525655562
2022-12-09 14:08:00,143.49595209776174,141.28844591278715,142.64983175878695,144.01644766622894
2022-12-09 14:09:00,143.38641320303068,141.29324681550716,142.64154340730664,144.02720960430753
2022-12-09 14:10:00,143.24829461485612,141.2995603836385,142.6568812802115,144.0302186045717
2022-12-09 14:11:00,143.41459457322063,141.29882695730504,142.65896912751293,144.03216291263476
2022-12-09 14:12:00,143.42594678594727,141.2916592206447,142.6619952045353,144.03557530427975
2022-12-09 14:13:00,143.4859940164226,141.3012899973579,142.65338537575383,144.03650167715102
2022-12-09 14:14:00,143.63038619584086,141.31651706047808,142.6693823007092,144.05729209979404
2022-12-09 14:15:00,143.56067962646654,141.31994931448574,142.6820091592479,144.05367228577063
2022-12-09 14:16:00,143.66593654622176,141.3202083900501,142.6884086551311,144.06836123774323
2022-12-09 14:17:00,143.6503023585193,141.32732675583622,142.69093208081821,144.07673843915057
2022-12-09 14:18:00,143.59553291115373,141.3286513439533,142.69861496451762,144.08281743026805
2022-12-09 14:19:00,143.61047003316256,141.33660782847295,142.69548833769744,144.09794029473218
2022-12-09 14:20:00,143.59553291115373,141.3327090252696,142.71298183919498,144.11148333863576
2022-12-09 14:21:00,143.44924869628093,141.33590348334167,142.7186791562517,144.10346612040212
2022-12-09 14:22:00,143.55072154512732,141.33398100785865,142.72543801704015,144.12690422571157
2022-12-09 14:23:00,143.59652871928762,141.33055560997025,142.71195917816203,144.13023084659278
2022-12-09 14:24:00,143.59852033555546,141.32723555130877,142.72933142471513,144.1399175834149
2022-12-09 14:25:00,143.58557482981462,141.338725089678,142.72500083859302,144.15722312453576
2022-12-09 14:26:00,143.61047003316256,141.34082127313854,142.72783248121186,144.1585075969248
2022-12-09 14:27:00,143.63038619584086,141.34017631802175,142.73253567302382,144.16892707750586
2022-12-09 14:28:00,143.61963146799457,141.34657269424974,142.7410726241829,144.18417790943428
2022-12-09 14:29:00,143.61047003316256,141.3505084356862,142.732318002271,144.18868759215465
2022-12-09 14:30:00,143.53588400393195,141.35261759544218,142.73448827550249,144.1920402460931
2022-12-09 14:31:00,143.4411826503962,141.34927591623068,142.7389167136963,144.20185967746306
2022-12-09 14:32:00,143.58119327402528,141.3578432897486,142.73963905690772,144.2205656546636
2022-12-09 14:33:00,143.56625615201654,141.3619171169984,142.7533700718401,144.21488029584452
2022-12-09 14:34:00,143.51088921977055,141.35408544159182,142.7653260068087,144.22126105989176
2022-12-09 14:35:00,143.61047003316256,141.3464167406597,142.77140360479035,144.23385362114698
2022-12-09 14:36:00,143.53150244814276,141.35206361897644,142.7776440897407,144.2484515033731
2022-12-09 14:37:00,143.62042811450172,141.3597171050917,142.77238300848197,144.26937916243486
2022-12-09 14:38:00,143.4859940164226,141.3604106054458,142.79069026858906,144.28169831460806
2022-12-09 14:39:00,143.48101497575303,141.35516163401934,142.80156494457032,144.28404041383587
