timestamp,S_t,p25,p50,p75
2022-12-09 11:22:00,143.789715497268,140.26816580526102,141.6155040600384,142.97318490370583
2022-12-09 11:23:00,143.91419151400788,140.26584047181646,141.62698026157352,142.9847117236722
2022-12-09 11:24:00,143.85444302597276,140.25392076580982,141.6428964065637,142.98454294573256
2022-12-09 11:25:00,143.97891904271268,140.25067992865237,141.6484820809663,142.9927677224647
2022-12-09 11:26:00,143.8793382293207,140.24382961214283,141.64474581159453,143.01279721932553
2022-12-09 11:27:00,143.8972627757312,140.2305683738067,141.64520081221434,143.00681361165263
2022-12-09 11:28:00,143.8743591886511,140.23869537243849,141.64443702155313,143.0222805878504
2022-12-09 11:29:00,143.97593161831094,140.2371218925156,141.64907074770844,143.035617369978
2022-12-09 11:30:00,143.93420725749974,140.25778479164234,141.64485716472063,143.0450485522029
2022-12-09 11:31:00,143.85444302597276,140.2522337109391,141.64706897277387,143.04426181837962
2022-12-09 11:32:00,144.05360465275663,140.25448385875717,141.65944748740344,143.0641013235383
2022-12-09 11:33:00,143.94506156615938,140.22553110077246,141.67045207387332,143.07542906920435
2022-12-09 11:34:00,143.8245687819552,140.22484633355592,141.6727267031588,143.07313860714902
2022-12-09 11:35:00,143.84946398530315,140.2254246678396,141.688648404214,143.08664724534935
2022-12-09 11:36:00,143.91419151400788,140.23360899971345,141.7010312329721,143.08368388474744
2022-12-09 11:37:00,143.9440657580255,140.22338274642115,141.7174020265877,143.09156927747634
2022-12-09 11:38:00,143.71005084655448,140.22716498707558,141.72178699106536,143.09598531539442
2022-12-09 11:39:00,143.76701107181458,140.21316379690217,141.70671931985436,143.10585008876123
2022-12-09 11:40:00,143.74799113645673,140.20406889854092,141.705344537255,143.12944177046077
2022-12-09 11:41:00,143.65528139918888,140.20529480608838,141.71991079333813,143.137945391707
2022-12-09 11:42:00,143.83452686329437,140.21712798546628,141.7164858859269,143.14760580789044
2022-12-09 11:43:00,143.91419151400788,140.21048235967567,141.71415912565797,143.1626502413178
2022-12-09 11:44:00,144.05360465275663,140.21764678808398,141.73204180442457,143.1777085709775
2022-12-09 11:45:00,144.30952734317384,140.2032092409865,141.75532598791915,143.18007524210367
2022-12-09 11:46:00,144.2278710761924,140.1968579996804,141.7593464266867,143.20187647175283
2022-12-09 11:47:00,144.07362039624837,140.2131000252333,141.76505691883926,143.19931398993037
2022-12-09 11:48:00,143.98379850256882,140.21268890464827,141.76785635674696,143.21182548947752
2022-12-09 11:49:00,144.27268244221875,140.22051865466665,141.76319770800225,143.2271187876405
2022-12-09 11:50:00,144.3917810950356,140.2032285113804,141.7675849389347,143.24526346533128
2022-12-09 11:51:00,144.41707462163708,140.19598981959388,141.77246606860592,143.25431444251637
2022-12-09 11:52:00,144.50908729321125,140.222594058023,141.78310871819474,143.26509396995948
2022-12-09 11:53:00,144.45192790632427,140.20325817041976,141.7803124303208,143.27307122894695
2022-12-09 11:54:00,144.3677821190081,140.20951744805274,141.79388379891003,143.29873449588584
2022-12-09 11:55:00,144.32247284891477,140.199701433518,141.80374712190593,143.31360077216664
2022-12-09 11:56:00,144.34736805226277,140.19703942529776,141.81618829399213,143.326670035546
2022-12-09 11:57:00,144.29259860489717,140.19975612672758,141.80890090977846,143.32768214462448
2022-12-09 11:58:00,144.36230517427157,140.19421855232366,141.81588857908295,143.33967636716704
2022-12-09 11:59:00,144.4011416914944,140.19502484349215,141.80771107771602,143.36138518659106
2022-12-09 12:00:00,144.42703270297625,140.2047367664461,141.83529195188947,143.358581761691
2022-12-09 12:01:00,144.44196982498508,140.21256839286744,141.8338905927073,143.37602594882375
2022-12-09 12:02:00,144.4071165402979,140.2233327196202,141.84608239346517,143.39092690401293
2022-12-09 12:03:00,144.33571709709594,140.2081444545353,141.84948438466827,143.3939602627053
2022-12-09 12:04:00,144.4025358228819,140.22288066029836,141.85340307691968,143.4118659666608
2022-12-09 12:05:00,144.54155063837703,140.2200153294627,141.8612484240488,143.42574668603814
2022-12-09 12:06:00,144.4818021503418,140.22688933192183,141.86588609578536,143.43976614137873
2022-12-09 12:07:00,144.57142488239458,140.23027876929797,141.8863619572454,143.458382660084
2022-12-09 12:08:00,144.58138296373377,140.2526155312986,141.89835996055604,143.47619117979391
2022-12-09 12:09:00,144.63117337042976,140.23969043748883,141.88988230558104,143.49389082793107
2022-12-09 12:10:00,144.91557617347704,140.2560700828841,141.90284216196284,143.51584707633148
2022-12-09 12:11:00,144.83033499721358,140.24437960337843,141.8987399672792,143.52469094164783
2022-12-09 12:12:00,144.79050267185676,140.2651599183316,141.88973178158884,143.52252752048042
2022-12-09 12:13:00,144.76102675109277,140.24723398234556,141.90988126229047,143.53085387856282
2022-12-09 12:14:00,144.82037691587433,140.25041479714724,141.9158636924967,143.55484023843147
2022-12-09 12:15:00,144.74678669477782,140.24395919721832,141.9315911081488,143.55563527560545
2022-12-09 12:16:00,144.6012991264122,140.2492982952329,141.93399967541296,143.5778269783535
2022-12-09 12:17:00,144.45182832551083,140.25556718033005,141.93502326636323,143.58733803545525
2022-12-09 12:18:00,144.53159255703775,140.2721410276899,141.94152531838313,143.60425083236595
2022-12-09 12:19:00,144.6112572077514,140.26850425730458,141.9473516243965,143.6194028125496
2022-12-09 12:20:00,144.3921794182891,140.26629043807603,141.96057968860708,143.62193254469253
2022-12-09 12:21:00,144.3901878020213,140.2494258705285,141.94771765657748,143.63717884387378
2022-12-09 12:22:00,144.51605795014873,140.2499141550732,141.96322116055762,143.64822098625237
2022-12-09 12:23:00,144.37305990211786,140.25191035755742,141.97643650972628,143.65063925418946
2022-12-09 12:24:00,144.31749380824516,140.25419214168465,141.98605070614778,143.66716481810855
2022-12-09 12:25:00,144.32247284891477,140.24380418332674,142.0029100226806,143.66352267511743
2022-12-09 12:26:00,144.51167639435948,140.23901241731053,142.00048419174945,143.67963173574105
2022-12-09 12:27:00,144.2428081982012,140.23465071750712,142.0076740595252,143.6995997859778
2022-12-09 12:28:00,144.1581645068181,140.23523173958375,142.00961667457645,143.7187539887135
2022-12-09 12:29:00,144.2228920355229,140.246693480018,142.01577041069393,143.73763186324715
2022-12-09 12:30:00,144.3523470929324,140.2564501596783,142.0178809741697,143.74610760373884
2022-12-09 12:31:00,144.31251476757558,140.2584386549225,142.0143116882736,143.76430775791823
2022-12-09 12:32:00,144.258741128344,140.27470430308517,142.03136965360426,143.75599482966962
2022-12-09 12:33:00,144.26272436087964,140.27455869055677,142.03916254149397,143.76892890243408
2022-12-09 12:34:00,144.28264052355794,140.29410182221142,142.05736297783085,143.77120670023305
2022-12-09 12:35:00,144.31749380824516,140.290530193025,142.06460621856343,143.78417650024636
2022-12-09 12:36:00,144.30753572690597,140.28801240195847,142.06666756784938,143.80574450056832
2022-12-09 12:37:00,144.32247284891477,140.28345834342676,142.07315148744678,143.81229305807966
2022-12-09 12:38:00,144.31261434838896,140.3002601851006,142.08364223249225,143.82449078957814
2022-12-09 12:39:00,144.3842129532177,140.28913352803843,142.08867873749134,143.82020646956366
2022-12-09 12:40:00,144.36230517427157,140.30301707594535,142.07527540283314,143.83875244120247
2022-12-09 12:41:00,144.18724210432853,140.28292854542667,142.0825113369908,143.84414520045885
2022-12-09 12:42:00,144.2029758728444,140.2892625495249,142.09708858134115,143.8625798211403
2022-12-09 12:43:00,144.08347889677418,140.29009018503538,142.1145163674411,143.8723213936875
2022-12-09 12:44:00,144.1531854661485,140.27839250525676,142.14604058531995,143.89199516246327
2022-12-09 12:45:00,144.30245710542306,140.2858861305487,142.15345899569976,143.8994121329766
2022-12-09 12:46:00,144.25276627954042,140.29986397231772,142.15588507635965,143.9111297974581
2022-12-09 12:47:00,144.14322738480934,140.29267071792293,142.16919678379392,143.914569222036
2022-12-09 12:48:00,144.09343697811332,140.28901647190042,142.17114668188933,143.92070237167582
2022-12-09 12:49:00,144.04065914701565,140.2960152924589,142.17920914949286,143.94604057025168
2022-12-09 12:50:00,143.98469472988933,140.30292298002385,142.18747150959643,143.9775571593612
2022-12-09 12:51:00,144.023730408739,140.30907638068138,142.19219682488733,143.9863400943564
2022-12-09 12:52:00,143.92414959534702,140.29289061756054,142.2144654878606,143.97750027253477
2022-12-09 12:53:00,143.94874605625483,140.31151583721396,142.23763909566657,143.98649615782568
2022-12-09 12:54:00,143.78473645659838,140.32116530523078,142.23727706699654,144.01374028549307
2022-12-09 12:55:00,143.86440110731192,140.32824553466264,142.23005481400392,144.0121039507291
2022-12-09 12:56:00,143.92414959534702,140.32342174299475,142.25322470750075,144.034178485478
2022-12-09 12:57:00,143.91239905936678,140.33164850613457,142.26271198759935,144.0365122562076
2022-12-09 12:58:00,143.78473645659838,140.34772846728305,142.25011673693956,144.0725362366848
2022-12-09 12:59:00,143.82924908018464,140.33681690767054,142.2527399179377,144.06414181071125
2022-12-09 13:00:00,143.72498796856323,140.35424926763955,142.25485343158113,144.08183699546765
2022-12-09 13:01:00,143.69511372454565,140.33985237301184,142.2686075191621,144.0755100521046
2022-12-09 13:02:00,143.4710568944139,140.34438128806894,142.27975992223713,144.10202002526478
2022-12-09 13:03:00,143.52473095283207,140.359359898976,142.2797869729165,144.1033437411735
2022-12-09 13:04:00,143.65528139918888,140.34084774021875,142.2895051510327,144.11805664547794
2022-12-09 13:05:00,143.5158682604402,140.32174731684415,142.30848008420577,144.14083000628182
2022-12-09 13:06:00,143.59553291115373,140.32000611629132,142.30970573327744,144.14648708664953
2022-12-09 13:07:00,143.49595209776174,140.340481620601,142.32306673295778,144.15940061786125
2022-12-09 13:08:00,143.47454222288258,140.33159346983592,142.320157328549,144.15970540368917
2022-12-09 13:09:00,143.47225186417452,140.31235661336794,142.32167826133724,144.15898121563632
2022-12-09 13:10:00,143.38641320303068,140.31894005684904,142.34578964159311,144.15551635036485
2022-12-09 13:11:00,143.32666471499562,140.3245335144145,142.35332910944493,144.19066404509488
2022-12-09 13:12:00,143.32666471499562,140.3471302714502,142.36685773524266,144.18131485310312
2022-12-09 13:13:00,143.44606211025248,140.35041486412155,142.3668187287393,144.19666667777506
2022-12-09 13:14:00,143.45621935321844,140.33858627436126,142.3722597421127,144.20388712449193
2022-12-09 13:15:00,143.5258263417794,140.34908361404567,142.37249606214436,144.21738050585208
2022-12-09 13:16:00,143.55570058579693,140.33717668226654,142.37804998389254,144.2298717250472
2022-12-09 13:17:00,143.57063770780582,140.32017313415787,142.37274661641908,144.25290853354306
2022-12-09 13:18:00,143.59244590593852,140.3324007587289,142.40212966704075,144.27384336368195
2022-12-09 13:19:00,143.58547524900118,140.33902738670167,142.38456017198658,144.28263525534896
2022-12-09 13:20:00,143.49386090068052,140.34539262573315,142.38339217305256,144.28282430334522
2022-12-09 13:21:00,143.56755070259058,140.34335526253736,142.39430043632126,144.297686821629
2022-12-09 13:22:00,143.58816393096274,140.3432910108625,142.4078992227602,144.32261645499136
2022-12-09 13:23:00,143.54574250445776,140.34429826662034,142.41518279606657,144.32569018089347
2022-12-09 13:24:00,143.38641320303068,140.3486081011087,142.42876620999704,144.34977597182257
2022-12-09 13:25:00,143.39637128436988,140.37116767158616,142.42363569499526,144.33944395457902
2022-12-09 13:26:00,143.45522354508446,140.36453601553143,142.4381564023182,144.34906685469818
2022-12-09 13:27:00,143.4859940164226,140.37684366539816,142.44457558846895,144.35608461208275
2022-12-09 13:28:00,143.49605167857524,140.37073707583937,142.45960731211147,144.37229808680718
2022-12-09 13:29:00,143.50591017910097,140.37194529254802,142.4586109298844,144.3765129208749
2022-12-09 13:30:00,143.64771325737104,140.38625504383918,142.48017420695933,144.37960970640702
2022-12-09 13:31:00,143.69511372454565,140.39125485148452,142.48915689224498,144.38861751086407
2022-12-09 13:32:00,143.71502988722406,140.36621427659998,142.48681936080004,144.40873595835612
2022-12-09 13:33:00,143.6751975618673,140.37254733299625,142.4822971243894,144.43403642214125
2022-12-09 13:34:00,143.65528139918888,140.36904788221844,142.48728681863008,144.42406328297784
2022-12-09 13:35:00,143.70566929076517,140.37961157329505,142.47941747920402,144.45634224139553
2022-12-09 13:36:00,143.77477837525916,140.38191320848398,142.49105670841755,144.44849924443292
2022-12-09 13:37:00,143.8245687819552,140.3931266438936,142.50702902744462,144.46441859095785
2022-12-09 13:38:00,143.76482029391997,140.408415902865,142.51199641325033,144.48575144781375
2022-12-09 13:39:00,143.80963165994638,140.40288406319866,142.53428268606447,144.5025544984606
2022-12-09 13:40:00,143.76482029391997,140.4139113663736,142.53183535615005,144.51013209035636
2022-12-09 13:41:00,143.7000927652152,140.3909015986394,142.5409348521536,144.50335982802758
2022-12-09 13:42:00,143.6054909924929,140.41565691359995,142.54271698087686,144.52071275132874
2022-12-09 13:43:00,143.58557482981462,140.42702584530437,142.5498491329979,144.5290694592647
2022-12-09 13:44:00,143.64034427718008,140.42175311503652,142.5395319504877,144.5572487076534
2022-12-09 13:45:00,143.7049722250715,140.44066060589503,142.5716750233945,144.5438382950517
2022-12-09 13:46:00,143.6610570863656,140.4469167420713,142.56996065116238,144.58505974978326
2022-12-09 13:47:00,143.6602604398585,140.4516101229785,142.56217573738647,144.56859146701953
2022-12-09 13:48:00,143.6751975618673,140.4584453184259,142.58162605872081,144.57836226205225
2022-12-09 13:49:00,143.6602604398585,140.46298062757154,142.57982809081994,144.5848114903869
2022-12-09 13:50:00,143.73494604990242,140.46392831624263,142.59544055810358,144.60912005612818
2022-12-09 13:51:00,143.7439083231077,140.45835487741093,142.60452700424523,144.61462799441944
2022-12-09 13:52:00,143.73494604990242,140.47833969435368,142.6032891571873,144.62150242969386
2022-12-09 13:53:00,143.62550673598474,140.4633407415943,142.61198265865326,144.61529202190104
2022-12-09 13:54:00,143.61534949301878,140.4699892881498,142.62560781461144,144.6289108123575
2022-12-09 13:55:00,143.57063770780582,140.4660587029786,142.63843396607876,144.62717184774363
2022-12-09 13:56:00,143.520648139483,140.49227225085448,142.6321525388314,144.65308616900774
2022-12-09 13:57:00,143.6054909924929,140.48138833257525,142.62202642605973,144.64202935905487
2022-12-09 13:58:00,143.6453233178497,140.46788383795348,142.6431437076449,144.65477893466505
2022-12-09 13:59:00,143.59553291115373,140.4702142687819,142.64175735766378,144.66375929477803
2022-12-09 14:00:00,143.52084730110974,140.47966388211532,142.63032835634687,144.69030584698407
2022-12-09 14:01:00,143.32666471499562,140.47854570445105,142.62623888411656,144.69360464185436
2022-12-09 14:02:00,143.41628744704832,140.48545212564227,142.63234637134588,144.72188703554963
2022-12-09 14:03:00,143.3664970403523,140.49331076164995,142.66135237630044,144.71263445527862
2022-12-09 14:04:00,143.38641320303068,140.48198885142733,142.66205148977636,144.7203924998816
2022-12-09 14:05:00,143.25695814562116,140.47734496081313,142.66807350951768,144.73027992812075
2022-12-09 14:06:00,143.28683238963882,140.47806081387097,142.69461805315393,144.7520304370404
2022-12-09 14:07:00,143.41250337613943,140.4698126675014,142.6945100679062,144.75918817715166
2022-12-09 14:08:00,143.49595209776174,140.4737186036768,142.71243586470462,144.76587940078372
2022-12-09 14:09:00,143.38641320303068,140.47715861648635,142.7055605544424,144.76620058238325
2022-12-09 14:10:00,143.24829461485612,140.50504023987835,142.71221737536854,144.78316360315972
2022-12-09 14:11:00,143.41459457322063,140.50323713977855,142.70971352034246,144.77366340445238
2022-12-09 14:12:00,143.42594678594727,140.5037232309737,142.72249591905975,144.7944574069606
2022-12-09 14:13:00,143.4859940164226,140.48629406386246,142.73055391504755,144.78950215240693
2022-12-09 14:14:00,143.63038619584086,140.49261185360263,142.72478014473555,144.79287375693175
2022-12-09 14:15:00,143.56067962646654,140.47459703657717,142.73866943263428,144.81288535734004
2022-12-09 14:16:00,143.66593654622176,140.48587143063915,142.75446330475364,144.82417495043524
2022-12-09 14:17:00,143.6503023585193,140.4958804651198,142.75307434925884,144.81714552831892
2022-12-09 14:18:00,143.59553291115373,140.4792569410309,142.7518142762969,144.82861665898972
2022-12-09 14:19:00,143.61047003316256,140.4868520963431,142.74236682987174,144.84319932374274
2022-12-09 14:20:00,143.59553291115373,140.5003483099066,142.74408453384063,144.84449366291233
2022-12-09 14:21:00,143.44924869628093,140.50446718370466,142.767110995005,144.86231932055955
2022-12-09 14:22:00,143.55072154512732,140.49363888725594,142.75703965618743,144.89279625715236
2022-12-09 14:23:00,143.59652871928762,140.49973084887188,142.7696796949878,144.9010877537404
2022-12-09 14:24:00,143.59852033555546,140.50999233786692,142.77878825714708,144.9137801746275
2022-12-09 14:25:00,143.58557482981462,140.52418077801826,142.79860693801302,144.94288398890856
2022-12-09 14:26:00,143.61047003316256,140.52409875148248,142.80506927161315,144.9266211560412
2022-12-09 14:27:00,143.63038619584086,140.52720054702948,142.80189964388978,144.92506368209945
2022-12-09 14:28:00,143.61963146799457,140.5294548749897,142.8145004274123,144.9522555112103
2022-12-09 14:29:00,143.61047003316256,140.52956641506165,142.81185296990293,144.9752051010046
2022-12-09 14:30:00,143.53588400393195,140.53456812054108,142.81240776340962,144.98740704600743
2022-12-09 14:31:00,143.4411826503962,140.55217120808803,142.8146348052448,144.99751445677373
2022-12-09 14:32:00,143.58119327402528,140.53925878344214,142.81469214445275,145.03567927254284
2022-12-09 14:33:00,143.56625615201654,140.54764415902108,142.81917410114056,145.0451086011617
2022-12-09 14:34:00,143.51088921977055,140.53351103777322,142.82764331990273,145.03974328869205
2022-12-09 14:35:00,143.61047003316256,140.53109361102767,142.84926473048512,145.0528090435438
2022-12-09 14:36:00,143.53150244814276,140.5347523102393,142.84492557077039,145.08615638787498
2022-12-09 14:37:00,143.62042811450172,140.52766976437545,142.84033947720627,145.0685158460128
2022-12-09 14:38:00,143.4859940164226,140.5238049961474,142.83574682598774,145.06592208527147
2022-12-09 14:39:00,143.48101497575303,140.5408539022169,142.84653489376615,145.07117105518353
2022-12-09 14:40:00,143.40632936570913,140.542189122275,142.84963698586677,145.08391920169313
