timestamp,S_t,p25,p50,p75
2022-12-09 14:41:00,143.45602019159162,141.20783294493594,142.5937136910896,144.0211957260716
2022-12-09 14:42:00,143.3067485523172,141.208765249573,142.60104787143166,144.0260714743179
2022-12-09 14:43:00,143.41628744704832,141.22008706073777,142.6056540726674,144.03724361838718
2022-12-09 14:44:00,143.40135032503946,141.22093543927048,142.6100937164088,144.04808120803847
2022-12-09 14:45:00,143.35155991834347,141.2226905912516,142.61041087406142,144.0573525539234
2022-12-09 14:46:00,143.3565389590131,141.23336441120532,142.61899822562066,144.0587704054064
2022-12-09 14:47:00,143.4262455283874,141.23489211919025,142.6179049310786,144.07487880574632
2022-12-09 14:48:00,143.48629275886282,141.2361084429915,142.62502737157743,144.08389653221
2022-12-09 14:49:00,143.42126648771782,141.23316295985654,142.6370908263683,144.09223437106965
2022-12-09 14:50:00,143.25695814562116,141.24235754807546,142.63342386548987,144.09602979849896
2022-12-09 14:51:00,143.28683238963882,141.24294686683555,142.6411078259976,144.1036987850729
2022-12-09 14:52:00,143.29181143030831,141.24504641711613,142.65425586892383,144.10988798345127
2022-12-09 14:53:00,143.28683238963882,141.23736230604055,142.65437394848738,144.13062162190312
2022-12-09 14:54:00,143.3067485523172,141.23344261958874,142.66300834457928,144.12156578392964
2022-12-09 14:55:00,143.2021886982557,141.23894612296576,142.6700935919665,144.12489597709242
2022-12-09 14:56:00,143.32666471499562,141.24161358703427,142.6636871178075,144.11112773983575
2022-12-09 14:57:00,143.29181143030831,141.23377756361123,142.6735174816394,144.11632103745188
2022-12-09 14:58:00,143.23315833122052,141.23546716263553,142.67926217825743,144.14011974463253
2022-12-09 14:59:00,143.24700006428205,141.23859640796837,142.68110835045246,144.13453117052077
2022-12-09 15:00:00,143.26691622696043,141.23539623334116,142.68564374514392,144.1539556316983
2022-12-09 15:01:00,143.365401651405,141.22589087963996,142.68552905119478,144.15258735869648
2022-12-09 15:02:00,143.37147608102194,141.24022982583483,142.6957483260622,144.1579652831041
2022-12-09 15:03:00,143.37645512169155,141.23377087060618,142.70108048695187,144.16468609038884
2022-12-09 15:04:00,143.4262455283874,141.23467133441,142.70500285143595,144.16541583274176
2022-12-09 15:05:00,143.44894995384078,141.25086542346185,142.70596224964495,144.17301467458663
2022-12-09 15:06:00,143.50093113843138,141.23618840909683,142.7032205444399,144.1856325446089
2022-12-09 15:07:00,143.53538609986506,141.23735806627735,142.7087759209116,144.19264061867136
2022-12-09 15:08:00,143.41688493192865,141.2307594290142,142.71161916162606,144.19271514385463
2022-12-09 15:09:00,143.39139224370032,141.25079214517308,142.7112982843976,144.21476130670828
2022-12-09 15:10:00,143.29679047097792,141.23940861356965,142.717528141409,144.22058134343058
2022-12-09 15:11:00,143.3067485523172,141.24856904127768,142.72377225735937,144.21593862188092
2022-12-09 15:12:00,143.4461616910658,141.24295879443804,142.72961000361158,144.23408117769182
2022-12-09 15:13:00,143.46747198513174,141.24170788520732,142.7347452671312,144.24164317316516
2022-12-09 15:14:00,143.41130840637862,141.25417524385472,142.74521122783236,144.24495869039475
2022-12-09 15:15:00,143.40533355757518,141.2452292787287,142.74596195556506,144.24926708401912
2022-12-09 15:16:00,143.39637128436988,141.25738654302603,142.74802005006703,144.257250844481
2022-12-09 15:17:00,143.40642894652254,141.25078704952597,142.75893366340668,144.26247679707706
2022-12-09 15:18:00,143.37087859614158,141.25865425060894,142.7598964475425,144.27534938511712
2022-12-09 15:19:00,143.32626639174205,141.26050659021337,142.76410350406184,144.28048459109976
2022-12-09 15:20:00,143.3464812968606,141.25084081018645,142.76466875319431,144.2851825553539
2022-12-09 15:21:00,143.33662279633478,141.26453492493545,142.76732499926402,144.2851473644769
2022-12-09 15:22:00,143.3316437556652,141.2696585923858,142.78071858956207,144.30071407020006
2022-12-09 15:23:00,143.25695814562116,141.26017376665322,142.77396887794242,144.3052943133428
2022-12-09 15:24:00,143.19720965758606,141.27290163610428,142.7758126032641,144.30193735430305
2022-12-09 15:25:00,143.21214677959486,141.26562998464618,142.78538789243817,144.31625624791076
2022-12-09 15:26:00,143.07273364084617,141.25928038902305,142.77823771256834,144.32737072783465
2022-12-09 15:27:00,143.08269172218536,141.2589771555219,142.78177326185556,144.33476783040803
2022-12-09 15:28:00,143.14244021022043,141.26506445313436,142.78909600822632,144.34706289698357
2022-12-09 15:29:00,142.99804803080215,141.264821631629,142.80143369554253,144.3476406408307
2022-12-09 15:30:00,143.07771268151578,141.2602707328511,142.79378764781234,144.34102338957234
2022-12-09 15:31:00,143.07771268151578,141.26276932420117,142.80995099770007,144.34807311946136
2022-12-09 15:32:00,142.91838338008864,141.26351083399808,142.80770228420369,144.34261604644712
2022-12-09 15:33:00,143.04216233113485,141.26724417182965,142.80438453022924,144.35284878557803
2022-12-09 15:34:00,142.98808994946305,141.25813771116893,142.80742151285818,144.35375752882143
2022-12-09 15:35:00,142.93332050209736,141.25642889799133,142.81195468443298,144.3710421270987
2022-12-09 15:36:00,142.81880256669672,141.2648767219407,142.81656854576633,144.3821488791264
2022-12-09 15:37:00,142.64951518393048,141.26391687601523,142.82441592792736,144.38876369969535
2022-12-09 15:38:00,142.65011266881083,141.25961590000213,142.8348355457121,144.39986212037485
2022-12-09 15:39:00,142.64941560311706,141.25576981778516,142.8237291109263,144.40987421686972
2022-12-09 15:40:00,142.5001439638425,141.25343100107426,142.8305773928211,144.41480890968228
2022-12-09 15:41:00,142.34081466241543,141.27438240110396,142.83650308969044,144.41791354078222
2022-12-09 15:42:00,142.46031163848585,141.28214436963296,142.83235076161668,144.42513743575032
2022-12-09 15:43:00,142.34081466241543,141.28699554606746,142.84132955435322,144.43208484876908
2022-12-09 15:44:00,142.29102425571952,141.29255480347672,142.8446589068029,144.45012507681247
2022-12-09 15:45:00,142.29102425571952,141.2922488555907,142.84900605047278,144.45296976286448
2022-12-09 15:46:00,142.32587754040674,141.2959399321502,142.8438774096585,144.44601266633566
2022-12-09 15:47:00,142.37566794710267,141.30408216187396,142.84218460476544,144.4488971407785
2022-12-09 15:48:00,142.32587754040674,141.29770003789395,142.85316499708773,144.44562927764255
2022-12-09 15:49:00,142.19094553826062,141.28772680625602,142.8533279186155,144.4632785396037
2022-12-09 15:50:00,141.97356062262608,141.28971748825992,142.85636444064735,144.46563632801752
2022-12-09 15:51:00,141.7931201887599,141.30067148956297,142.8535565310578,144.4613251071535
2022-12-09 15:52:00,141.9723656528654,141.30492163522302,142.8579884162736,144.47784601964102
2022-12-09 15:53:00,141.81303635143829,141.3029688255868,142.86262031945705,144.48231491746856
2022-12-09 15:54:00,141.95244949018704,141.30310334307487,142.85772717505324,144.49521392401556
2022-12-09 15:55:00,141.7682249854119,141.30525109503557,142.86367525142035,144.50077852369202
2022-12-09 15:56:00,141.59395856197602,141.31553720845417,142.87611696503438,144.49904855960142
2022-12-09 15:57:00,141.53421007394095,141.32495365745672,142.88905897073477,144.50389722560254
2022-12-09 15:58:00,141.58400048063692,141.31788766064125,142.8929291089906,144.51702306459106
2022-12-09 15:59:00,141.59395856197602,141.3291431315507,142.89016918804708,144.50473030826168
