timestamp,S_t,p25,p50,p75
2022-12-09 12:22:00,144.51605795014873,140.24600884990076,142.0176421196975,143.70329709783647
2022-12-09 12:23:00,144.37305990211786,140.26687566579028,142.01410067072987,143.69679813456182
2022-12-09 12:24:00,144.31749380824516,140.28512419292997,142.04114558997503,143.7136652830537
2022-12-09 12:25:00,144.32247284891477,140.29114704080638,142.0479355512644,143.73662039062825
2022-12-09 12:26:00,144.51167639435948,140.2821800940309,142.05957310716747,143.73637161910878
2022-12-09 12:27:00,144.2428081982012,140.2908439218079,142.05351697836903,143.76382242531807
2022-12-09 12:28:00,144.1581645068181,140.28272592270426,142.06332559577783,143.78034575791546
2022-12-09 12:29:00,144.2228920355229,140.29457260680454,142.06366755329663,143.7999991074782
2022-12-09 12:30:00,144.3523470929324,140.3015481159772,142.07565902296284,143.82558440980858
2022-12-09 12:31:00,144.31251476757558,140.30251349522956,142.0753981418459,143.83440418576595
2022-12-09 12:32:00,144.258741128344,140.29803019230937,142.09531949057651,143.8486973758643
2022-12-09 12:33:00,144.26272436087964,140.2976702776567,142.1029151126338,143.8573638393812
2022-12-09 12:34:00,144.28264052355794,140.31071173310502,142.11256617149488,143.86817396243478
2022-12-09 12:35:00,144.31749380824516,140.2975027471843,142.11872560992325,143.88053099195494
2022-12-09 12:36:00,144.30753572690597,140.32054258974816,142.1364755167246,143.896606014202
2022-12-09 12:37:00,144.32247284891477,140.31400957652716,142.15602963726252,143.91976726004677
2022-12-09 12:38:00,144.31261434838896,140.33310362560525,142.17851136908854,143.94838202084696
2022-12-09 12:39:00,144.3842129532177,140.3240059364433,142.17458022560092,143.94199834805298
2022-12-09 12:40:00,144.36230517427157,140.32960233920855,142.16483779318082,143.93755687420906
2022-12-09 12:41:00,144.18724210432853,140.35252744662935,142.19082214881277,143.9678943031122
2022-12-09 12:42:00,144.2029758728444,140.3530466213535,142.18575662714233,143.98997053101036
2022-12-09 12:43:00,144.08347889677418,140.34347672325083,142.1922079197701,143.985662610165
2022-12-09 12:44:00,144.1531854661485,140.3389673680773,142.19581468135357,143.9816333893295
2022-12-09 12:45:00,144.30245710542306,140.33828945457856,142.2079875631224,143.98801041678917
2022-12-09 12:46:00,144.25276627954042,140.34402753692916,142.20380014976698,143.99907069630885
2022-12-09 12:47:00,144.14322738480934,140.35111938087425,142.22400767175608,144.02727695295937
2022-12-09 12:48:00,144.09343697811332,140.34962021034937,142.2165955760011,144.03529530725086
2022-12-09 12:49:00,144.04065914701565,140.3565895347778,142.2205981711246,144.05794060297984
2022-12-09 12:50:00,143.98469472988933,140.3367351441734,142.2197092101561,144.07583934011217
2022-12-09 12:51:00,144.023730408739,140.33701899643154,142.21992469015348,144.07976381554994
2022-12-09 12:52:00,143.92414959534702,140.35140301656247,142.24222070621164,144.08154045982212
2022-12-09 12:53:00,143.94874605625483,140.3508187484033,142.24687597367793,144.08723260435826
2022-12-09 12:54:00,143.78473645659838,140.36109309401954,142.2614156325856,144.11653247295988
2022-12-09 12:55:00,143.86440110731192,140.3687392853358,142.28301477835578,144.12681610333252
2022-12-09 12:56:00,143.92414959534702,140.3704599570751,142.27992953897387,144.15143473472898
2022-12-09 12:57:00,143.91239905936678,140.367688026357,142.29449002777878,144.16648235699242
2022-12-09 12:58:00,143.78473645659838,140.3787312241977,142.3037584798562,144.17659849706192
2022-12-09 12:59:00,143.82924908018464,140.39366083672385,142.30826556594627,144.18402717191722
2022-12-09 13:00:00,143.72498796856323,140.40013312049172,142.31863073264685,144.20520094335
2022-12-09 13:01:00,143.69511372454565,140.4220025399183,142.31574840629747,144.19157252625715
2022-12-09 13:02:00,143.4710568944139,140.40395364960264,142.3368341302775,144.2056157850673
2022-12-09 13:03:00,143.52473095283207,140.39657792711728,142.3317994279239,144.23327212747205
2022-12-09 13:04:00,143.65528139918888,140.3983132187175,142.33783098606193,144.2489201812578
2022-12-09 13:05:00,143.5158682604402,140.39585740394983,142.32652906875978,144.25591521218223
2022-12-09 13:06:00,143.59553291115373,140.40263742090212,142.33988176075354,144.2721125846169
2022-12-09 13:07:00,143.49595209776174,140.39226602949876,142.33091614154472,144.2778531249403
2022-12-09 13:08:00,143.47454222288258,140.40484110344312,142.35084295828597,144.28693586940116
2022-12-09 13:09:00,143.47225186417452,140.40768073948595,142.3390815078153,144.3002526076577
2022-12-09 13:10:00,143.38641320303068,140.40597927335997,142.34701083826536,144.30819380588204
2022-12-09 13:11:00,143.32666471499562,140.39463762911964,142.3582689478,144.32315771050224
2022-12-09 13:12:00,143.32666471499562,140.42087964713144,142.37450342123304,144.32568590784842
2022-12-09 13:13:00,143.44606211025248,140.42301842623272,142.37708887072665,144.36539092971248
2022-12-09 13:14:00,143.45621935321844,140.43297442973702,142.38977187990156,144.34399244161034
2022-12-09 13:15:00,143.5258263417794,140.43167486101513,142.3803990877351,144.33272680710743
2022-12-09 13:16:00,143.55570058579693,140.43348699206493,142.3994284319528,144.35783133789755
2022-12-09 13:17:00,143.57063770780582,140.44558681320558,142.4145219379531,144.38140376168423
2022-12-09 13:18:00,143.59244590593852,140.42699905896302,142.43093541644996,144.3791202095443
2022-12-09 13:19:00,143.58547524900118,140.43340018549446,142.4439261751403,144.40347932038003
2022-12-09 13:20:00,143.49386090068052,140.4360227448014,142.4437362417318,144.4103152603311
2022-12-09 13:21:00,143.56755070259058,140.43000522280593,142.4398566582424,144.42106365809332
2022-12-09 13:22:00,143.58816393096274,140.45028111448514,142.44958004192776,144.42066459546209
2022-12-09 13:23:00,143.54574250445776,140.4417112165715,142.45734043983987,144.42929577286748
2022-12-09 13:24:00,143.38641320303068,140.4474868086602,142.45850292932158,144.44822887884936
2022-12-09 13:25:00,143.39637128436988,140.44731153887037,142.4614766153599,144.45363829174772
2022-12-09 13:26:00,143.45522354508446,140.46594950959724,142.4702698568749,144.46359689154573
2022-12-09 13:27:00,143.4859940164226,140.47423294259562,142.48948529435472,144.48387314433054
2022-12-09 13:28:00,143.49605167857524,140.4549927420786,142.5064715523908,144.4712758977402
2022-12-09 13:29:00,143.50591017910097,140.4541132044646,142.48497794698665,144.49208510954583
2022-12-09 13:30:00,143.64771325737104,140.4765212628886,142.4994981266766,144.50457543198087
2022-12-09 13:31:00,143.69511372454565,140.46153733776572,142.49938529431483,144.50177602895423
2022-12-09 13:32:00,143.71502988722406,140.48724283481704,142.50718625806056,144.50682593395692
2022-12-09 13:33:00,143.6751975618673,140.47846938091615,142.5180775056773,144.51771740711604
2022-12-09 13:34:00,143.65528139918888,140.50303647553704,142.5353323230117,144.5336517331176
2022-12-09 13:35:00,143.70566929076517,140.50891273161642,142.5462102552238,144.54620408662012
2022-12-09 13:36:00,143.77477837525916,140.52022924685335,142.545667514113,144.54332704671455
2022-12-09 13:37:00,143.8245687819552,140.5233221171924,142.55395893422104,144.56551401295857
2022-12-09 13:38:00,143.76482029391997,140.53898283958912,142.5659969918176,144.57668380467143
2022-12-09 13:39:00,143.80963165994638,140.52133526673964,142.57184033847307,144.58558935762562
2022-12-09 13:40:00,143.76482029391997,140.51964842803315,142.57104372703094,144.60027566146493
2022-12-09 13:41:00,143.7000927652152,140.5167023440811,142.5837410490554,144.61139442515446
2022-12-09 13:42:00,143.6054909924929,140.5146351938043,142.57598612383003,144.61136084424263
2022-12-09 13:43:00,143.58557482981462,140.52933722574284,142.5922296547432,144.63677099724006
2022-12-09 13:44:00,143.64034427718008,140.52949316401842,142.5983422525818,144.63290888078075
2022-12-09 13:45:00,143.7049722250715,140.5357018560695,142.60671203206883,144.64054525791875
2022-12-09 13:46:00,143.6610570863656,140.5449461873561,142.6062802615088,144.6322225278387
2022-12-09 13:47:00,143.6602604398585,140.55559090041024,142.62332167912723,144.65268173144682
2022-12-09 13:48:00,143.6751975618673,140.54222904737912,142.61702797534178,144.67006743009904
2022-12-09 13:49:00,143.6602604398585,140.56587249545777,142.6347021570508,144.67997283431833
2022-12-09 13:50:00,143.73494604990242,140.5679830468448,142.63610397855928,144.7014687356173
2022-12-09 13:51:00,143.7439083231077,140.572068843191,142.63880511844883,144.72058562870723
2022-12-09 13:52:00,143.73494604990242,140.55523654075236,142.63107809908848,144.7177317979038
2022-12-09 13:53:00,143.62550673598474,140.55744524185903,142.63629911050472,144.72782458006097
2022-12-09 13:54:00,143.61534949301878,140.55544531286074,142.64496646722796,144.7264522630432
2022-12-09 13:55:00,143.57063770780582,140.5420178790466,142.65226803600137,144.7422139228044
2022-12-09 13:56:00,143.520648139483,140.5535144245818,142.6491534976982,144.77181760229698
2022-12-09 13:57:00,143.6054909924929,140.56143766831352,142.67058510918736,144.7789512156859
2022-12-09 13:58:00,143.6453233178497,140.57022497333645,142.68865166111158,144.7924734845063
2022-12-09 13:59:00,143.59553291115373,140.56688430203351,142.70046213622024,144.8002776286213
2022-12-09 14:00:00,143.52084730110974,140.5832293089719,142.71863467701888,144.8012968049449
2022-12-09 14:01:00,143.32666471499562,140.6042088348256,142.7215619624701,144.814229791015
2022-12-09 14:02:00,143.41628744704832,140.60252861287253,142.72719991278893,144.82776908781491
2022-12-09 14:03:00,143.3664970403523,140.58980794921314,142.74303491867613,144.8353102265789
2022-12-09 14:04:00,143.38641320303068,140.60338463322944,142.74132964384222,144.86283919279504
2022-12-09 14:05:00,143.25695814562116,140.592261385766,142.74826166749392,144.89099250687428
2022-12-09 14:06:00,143.28683238963882,140.58750729364104,142.73670985015866,144.89565782584287
2022-12-09 14:07:00,143.41250337613943,140.58623333713908,142.75110648210511,144.88539389597793
2022-12-09 14:08:00,143.49595209776174,140.59390999455727,142.7740265151306,144.89329835983708
2022-12-09 14:09:00,143.38641320303068,140.59800582314753,142.78655294118028,144.89938294876788
2022-12-09 14:10:00,143.24829461485612,140.59803285811023,142.7951634769456,144.91857882623788
2022-12-09 14:11:00,143.41459457322063,140.59491055798566,142.797724195083,144.9394649213393
2022-12-09 14:12:00,143.42594678594727,140.58973356160848,142.81579143521986,144.9314402048068
2022-12-09 14:13:00,143.4859940164226,140.59138743801952,142.81868789163207,144.93862791484804
2022-12-09 14:14:00,143.63038619584086,140.5867863546953,142.82060278864753,144.92300544039
2022-12-09 14:15:00,143.56067962646654,140.61193923383007,142.83014699298008,144.92263851198314
2022-12-09 14:16:00,143.66593654622176,140.6031590541539,142.83374966687546,144.94481662058396
2022-12-09 14:17:00,143.6503023585193,140.58992723461938,142.83446884525262,144.94614774284463
2022-12-09 14:18:00,143.59553291115373,140.60803778369194,142.83692263125147,144.9638151304583
2022-12-09 14:19:00,143.61047003316256,140.6047564113763,142.83140849947375,144.95874383315254
2022-12-09 14:20:00,143.59553291115373,140.59307165170722,142.84595336302857,144.98505512385964
2022-12-09 14:21:00,143.44924869628093,140.6137819585352,142.85683165618963,144.98359091582373
2022-12-09 14:22:00,143.55072154512732,140.59822403122737,142.88248270181197,144.99733252320712
2022-12-09 14:23:00,143.59652871928762,140.6204224677054,142.89226843119428,145.01354057205066
2022-12-09 14:24:00,143.59852033555546,140.6119906484818,142.88876285533985,145.01973005089204
2022-12-09 14:25:00,143.58557482981462,140.5986805616723,142.8848783566009,145.02274115726448
2022-12-09 14:26:00,143.61047003316256,140.58695126344472,142.90004448930404,145.03007405940576
2022-12-09 14:27:00,143.63038619584086,140.5927065367818,142.91368843804875,145.04070225238144
2022-12-09 14:28:00,143.61963146799457,140.6048713587195,142.9204119776239,145.04898678409592
2022-12-09 14:29:00,143.61047003316256,140.60226102853377,142.90941268747258,145.0317883599052
2022-12-09 14:30:00,143.53588400393195,140.6097283259873,142.91006234528885,145.0613581787467
2022-12-09 14:31:00,143.4411826503962,140.6202421324364,142.92578852171,145.07322485615367
2022-12-09 14:32:00,143.58119327402528,140.60900235628512,142.92036840890154,145.08435557346786
2022-12-09 14:33:00,143.56625615201654,140.63562194172573,142.93801334131473,145.08187147980405
2022-12-09 14:34:00,143.51088921977055,140.63972305670842,142.92988175298035,145.10613902304814
2022-12-09 14:35:00,143.61047003316256,140.65295166347428,142.93998061664644,145.10333738190556
2022-12-09 14:36:00,143.53150244814276,140.64749299966195,142.96204863289393,145.1210132204733
2022-12-09 14:37:00,143.62042811450172,140.65477829684295,142.9587342345274,145.12899365587032
2022-12-09 14:38:00,143.4859940164226,140.64967259533006,142.95884197096234,145.14701563769535
2022-12-09 14:39:00,143.48101497575303,140.64373914918153,142.97543995626563,145.14562234825422
2022-12-09 14:40:00,143.40632936570913,140.6481854904664,142.9682016815024,145.16186885624464
