timestamp,S_t,p25,p50,p75
2022-12-09 10:52:00,142.74411695665285,140.8228188556071,141.34799363737002,141.88482671486912
2022-12-09 10:53:00,142.85863489205357,140.8147000878654,141.34279852461194,141.89043244400727
2022-12-09 10:54:00,142.91838338008864,140.81029280272128,141.34257258324882,141.8926114534308
2022-12-09 10:55:00,142.97076288793278,140.80523133941463,141.330516482878,141.88505385459771
2022-12-09 10:56:00,143.23206294227327,140.80894514402357,141.33403703760337,141.8922828219123
2022-12-09 10:57:00,143.32168567432592,140.80142862589696,141.33805984130797,141.8899934892845
2022-12-09 10:58:00,143.43122456905704,140.8027348883561,141.34016820653272,141.8908472134115
2022-12-09 10:59:00,143.69013468387604,140.79707310227354,141.3330531662313,141.89058419163706
2022-12-09 11:00:00,143.5656586671361,140.79520174367872,141.33964201770578,141.89088513499428
2022-12-09 11:01:00,143.49595209776174,140.79583681121727,141.34183079406944,141.89853047190678
2022-12-09 11:02:00,143.70507180588484,140.79394131396157,141.3415031004415,141.90719328825912
2022-12-09 11:03:00,143.8962669675974,140.79461070833224,141.34543883789058,141.9034702944577
2022-12-09 11:04:00,143.92912863601666,140.78424224122165,141.3484448893447,141.91007874588422
2022-12-09 11:05:00,143.8942753513295,140.7890551855744,141.34937750387473,141.91912143086049
2022-12-09 11:06:00,143.737634731864,140.78491820016706,141.3597684224243,141.91419503821623
2022-12-09 11:07:00,143.6453233178497,140.78018748165886,141.35705661456905,141.9274501288969
2022-12-09 11:08:00,143.68515564320646,140.7787975883649,141.35893258722962,141.93046536851008
2022-12-09 11:09:00,143.6453233178497,140.7810867252742,141.35227886541958,141.9413647670362
2022-12-09 11:10:00,143.4760359350834,140.77781755083228,141.3539387302938,141.93951291305154
2022-12-09 11:11:00,143.5357844231186,140.77684638558267,141.360582960418,141.94365813082374
2022-12-09 11:12:00,143.49595209776174,140.769542393489,141.36200801683765,141.947429499287
2022-12-09 11:13:00,143.38631362221736,140.76951955579707,141.3666109430164,141.95244850327617
2022-12-09 11:14:00,143.25695814562116,140.7624106453235,141.36208444375362,141.97567080537976
2022-12-09 11:15:00,143.4362036097267,140.75743003412398,141.36242611718743,141.97370806397169
2022-12-09 11:16:00,143.5158682604402,140.75556398283902,141.3694046594506,141.9843184217059
2022-12-09 11:17:00,143.60290189134471,140.74313051300828,141.36837339601007,141.98751297113654
2022-12-09 11:18:00,143.6453233178497,140.73779936469646,141.3745016560403,141.98578100057242
2022-12-09 11:19:00,143.67021852119768,140.73956336455197,141.37618891570517,141.99353581868087
2022-12-09 11:20:00,143.6751975618673,140.73168032067744,141.3737111348309,141.99835991197105
2022-12-09 11:21:00,143.6751975618673,140.72847041259132,141.36899379191703,142.00152896746786
2022-12-09 11:22:00,143.789715497268,140.72755751985628,141.3765330696503,142.00910886387913
2022-12-09 11:23:00,143.91419151400788,140.72491814408409,141.37100569932605,142.01037684015193
2022-12-09 11:24:00,143.85444302597276,140.72209869743972,141.37284914879132,142.0213719570913
2022-12-09 11:25:00,143.97891904271268,140.72472811296015,141.37253522526578,142.02522474752266
2022-12-09 11:26:00,143.8793382293207,140.7230248682331,141.37543870986747,142.03355229794755
2022-12-09 11:27:00,143.8972627757312,140.7165482827342,141.38336596116193,142.03414729206304
2022-12-09 11:28:00,143.8743591886511,140.7165303411452,141.3844256789095,142.05141125050068
2022-12-09 11:29:00,143.97593161831094,140.71740211657266,141.387530150617,142.05342381679714
2022-12-09 11:30:00,143.93420725749974,140.71432963279358,141.3854907758846,142.0573514659825
2022-12-09 11:31:00,143.85444302597276,140.7083425506949,141.39088767433725,142.05860127169603
2022-12-09 11:32:00,144.05360465275663,140.70572368943397,141.39202710003258,142.06752588026384
2022-12-09 11:33:00,143.94506156615938,140.70188167773452,141.3971374898672,142.07840497725064
2022-12-09 11:34:00,143.8245687819552,140.69180427345984,141.3919068470555,142.08700722672498
2022-12-09 11:35:00,143.84946398530315,140.69422251011935,141.39376243222478,142.09405753984603
2022-12-09 11:36:00,143.91419151400788,140.6913289495601,141.4043016223741,142.09552701128632
2022-12-09 11:37:00,143.9440657580255,140.70081691242774,141.39533080866084,142.10215587633152
2022-12-09 11:38:00,143.71005084655448,140.68428583475253,141.40141496090996,142.10145913870852
2022-12-09 11:39:00,143.76701107181458,140.68954907405453,141.3999450848659,142.11031357079833
2022-12-09 11:40:00,143.74799113645673,140.68901926169622,141.40351381887416,142.11541801911693
2022-12-09 11:41:00,143.65528139918888,140.67551545647834,141.4042465589107,142.1164255498578
2022-12-09 11:42:00,143.83452686329437,140.67160779501214,141.40357921188013,142.12715318820156
2022-12-09 11:43:00,143.91419151400788,140.673288297829,141.41404726224746,142.13178404577545
2022-12-09 11:44:00,144.05360465275663,140.666561150537,141.4110153843287,142.141773303578
2022-12-09 11:45:00,144.30952734317384,140.670680350908,141.40698641690193,142.15183913018484
2022-12-09 11:46:00,144.2278710761924,140.66060977939168,141.40766315689126,142.15926564859515
2022-12-09 11:47:00,144.07362039624837,140.6491044903616,141.41031452101214,142.17828747475022
2022-12-09 11:48:00,143.98379850256882,140.65601793416096,141.41137632136252,142.1746757667899
2022-12-09 11:49:00,144.27268244221875,140.64264266620273,141.41632127930438,142.17629836590584
2022-12-09 11:50:00,144.3917810950356,140.64119414332146,141.40985136184406,142.18591387344688
2022-12-09 11:51:00,144.41707462163708,140.64338775285475,141.40970324995575,142.19511856565873
2022-12-09 11:52:00,144.50908729321125,140.6379600294424,141.41097833434117,142.20392825543175
2022-12-09 11:53:00,144.45192790632427,140.63892456957188,141.41115698327326,142.19839799200255
2022-12-09 11:54:00,144.3677821190081,140.63163157282926,141.41324874559007,142.21063987878125
2022-12-09 11:55:00,144.32247284891477,140.61746975273996,141.41165433356787,142.2100954656986
2022-12-09 11:56:00,144.34736805226277,140.62406185275262,141.42013479814324,142.21770093330878
2022-12-09 11:57:00,144.29259860489717,140.629520399651,141.41409168274097,142.21919381062582
2022-12-09 11:58:00,144.36230517427157,140.61790672129237,141.41417017764428,142.23619018001443
2022-12-09 11:59:00,144.4011416914944,140.61193495727025,141.41406031854427,142.23329714641605
2022-12-09 12:00:00,144.42703270297625,140.6192474281901,141.42742358407864,142.25128939601046
2022-12-09 12:01:00,144.44196982498508,140.60676492784285,141.43439193740932,142.25650583973297
2022-12-09 12:02:00,144.4071165402979,140.60692321333568,141.4428299566771,142.26277872937044
2022-12-09 12:03:00,144.33571709709594,140.5986287160755,141.4426213157202,142.25894543884453
2022-12-09 12:04:00,144.4025358228819,140.6039047771593,141.45256385678718,142.26302844660742
2022-12-09 12:05:00,144.54155063837703,140.614664003154,141.4563052672024,142.27204319402892
2022-12-09 12:06:00,144.4818021503418,140.60363650778754,141.44631319820007,142.2778336773716
2022-12-09 12:07:00,144.57142488239458,140.60240086671902,141.4579148468141,142.28731119044625
2022-12-09 12:08:00,144.58138296373377,140.59254295413993,141.46020744613588,142.28808920445363
2022-12-09 12:09:00,144.63117337042976,140.60046095004773,141.4605372157963,142.29891347411046
2022-12-09 12:10:00,144.91557617347704,140.59077701568913,141.4641276300898,142.3017379223685
2022-12-09 12:11:00,144.83033499721358,140.59364649084165,141.46439334808827,142.30883375759768
2022-12-09 12:12:00,144.79050267185676,140.59149103463912,141.4695909378413,142.31346106721264
2022-12-09 12:13:00,144.76102675109277,140.58765304933146,141.47381387113853,142.32651066610026
2022-12-09 12:14:00,144.82037691587433,140.58978283688077,141.47314047918488,142.3322099036775
2022-12-09 12:15:00,144.74678669477782,140.59002680964778,141.47586331666463,142.33187700518906
2022-12-09 12:16:00,144.6012991264122,140.59822704069379,141.4780464984052,142.33540636634726
2022-12-09 12:17:00,144.45182832551083,140.5900053051138,141.47982514688766,142.34210393226527
2022-12-09 12:18:00,144.53159255703775,140.58123924815084,141.48283305646606,142.34290324047225
2022-12-09 12:19:00,144.6112572077514,140.58302821496218,141.482702806254,142.35472287437057
2022-12-09 12:20:00,144.3921794182891,140.585506610082,141.4801283795893,142.37115840477708
2022-12-09 12:21:00,144.3901878020213,140.5894595500122,141.481464172051,142.3718173904366
2022-12-09 12:22:00,144.51605795014873,140.57774825023665,141.4884474580498,142.37849394979196
2022-12-09 12:23:00,144.37305990211786,140.57778184669877,141.49557828749175,142.38637076977517
2022-12-09 12:24:00,144.31749380824516,140.58155391268835,141.49794196077465,142.39082727912643
2022-12-09 12:25:00,144.32247284891477,140.58087972514915,141.50029826866563,142.39240733755307
2022-12-09 12:26:00,144.51167639435948,140.57396617008376,141.51444907766853,142.39457551467711
2022-12-09 12:27:00,144.2428081982012,140.57452157914898,141.51494185000843,142.4067623517078
2022-12-09 12:28:00,144.1581645068181,140.57843189906006,141.5142407787688,142.4034547953114
2022-12-09 12:29:00,144.2228920355229,140.57222473416357,141.52278670149678,142.420032807602
2022-12-09 12:30:00,144.3523470929324,140.5771642787425,141.52468609858772,142.4298540060193
2022-12-09 12:31:00,144.31251476757558,140.58263811897825,141.53341750210905,142.4384623098567
2022-12-09 12:32:00,144.258741128344,140.57397706246135,141.52749467049,142.4470391487643
2022-12-09 12:33:00,144.26272436087964,140.5824999493849,141.5368504584098,142.45706178459776
2022-12-09 12:34:00,144.28264052355794,140.58865141290184,141.53745034970743,142.45803754751978
2022-12-09 12:35:00,144.31749380824516,140.5790159968397,141.53813258628335,142.46212987905392
2022-12-09 12:36:00,144.30753572690597,140.57096701289598,141.5400063708637,142.46845023721372
2022-12-09 12:37:00,144.32247284891477,140.5780724245595,141.53982984935612,142.48032044026388
2022-12-09 12:38:00,144.31261434838896,140.56359054523838,141.5435164874489,142.49662859599235
2022-12-09 12:39:00,144.3842129532177,140.5601215484213,141.5423180219376,142.51050363003918
2022-12-09 12:40:00,144.36230517427157,140.55568866953047,141.5398369240063,142.50271386787279
2022-12-09 12:41:00,144.18724210432853,140.5535957981619,141.54403772605912,142.509519442561
2022-12-09 12:42:00,144.2029758728444,140.5545761843572,141.55103782151664,142.53244172001578
2022-12-09 12:43:00,144.08347889677418,140.55321401780225,141.54304327276878,142.52821748804615
2022-12-09 12:44:00,144.1531854661485,140.5433200234073,141.55158247422315,142.53567090052243
2022-12-09 12:45:00,144.30245710542306,140.54933014023533,141.56635093454005,142.53921298420076
2022-12-09 12:46:00,144.25276627954042,140.55080487116882,141.56246105417776,142.55168158052757
2022-12-09 12:47:00,144.14322738480934,140.54470786664132,141.57227504232708,142.55251472873846
2022-12-09 12:48:00,144.09343697811332,140.54782443736954,141.5714929839835,142.5531469234016
2022-12-09 12:49:00,144.04065914701565,140.5418380339621,141.5706035151248,142.57179801915933
2022-12-09 12:50:00,143.98469472988933,140.54848350634552,141.573849893126,142.58047599287363
2022-12-09 12:51:00,144.023730408739,140.54486259896143,141.57624953037765,142.5689796521093
2022-12-09 12:52:00,143.92414959534702,140.54892471825278,141.582384030576,142.58152529682616
2022-12-09 12:53:00,143.94874605625483,140.54885282245561,141.59052568906188,142.5859393157019
2022-12-09 12:54:00,143.78473645659838,140.5503751865272,141.57919758955438,142.6000815213431
2022-12-09 12:55:00,143.86440110731192,140.54315620427002,141.59068083867282,142.60323686161047
2022-12-09 12:56:00,143.92414959534702,140.54414117685224,141.586628654768,142.6120121051252
2022-12-09 12:57:00,143.91239905936678,140.53162563457903,141.59798315704592,142.6238863936948
2022-12-09 12:58:00,143.78473645659838,140.53537236228578,141.59955991662048,142.6311920008916
2022-12-09 12:59:00,143.82924908018464,140.5427683950273,141.60276145308848,142.63597424210866
2022-12-09 13:00:00,143.72498796856323,140.53739276889837,141.6009248085977,142.6423916767033
2022-12-09 13:01:00,143.69511372454565,140.5420902250969,141.60848774415825,142.65349531574964
2022-12-09 13:02:00,143.4710568944139,140.52678948529226,141.59990296694286,142.65927159957226
2022-12-09 13:03:00,143.52473095283207,140.51668901912274,141.60721627684518,142.66969854549296
2022-12-09 13:04:00,143.65528139918888,140.51879688549403,141.60331880214278,142.6723685114286
2022-12-09 13:05:00,143.5158682604402,140.5311005182552,141.60818338207937,142.6765382464689
2022-12-09 13:06:00,143.59553291115373,140.52747240138729,141.61072783640338,142.67944662959763
2022-12-09 13:07:00,143.49595209776174,140.53280204407037,141.62162326596783,142.6878467867936
2022-12-09 13:08:00,143.47454222288258,140.53809267143308,141.6222722205971,142.69381482130004
2022-12-09 13:09:00,143.47225186417452,140.53815777015785,141.61954298419073,142.70187502545005
2022-12-09 13:10:00,143.38641320303068,140.52994321129245,141.62169810971415,142.70272784400447
2022-12-09 13:11:00,143.32666471499562,140.53872388380626,141.63120858991147,142.70412782626042
2022-12-09 13:12:00,143.32666471499562,140.53931008737555,141.62376785327695,142.7187699058822
2022-12-09 13:13:00,143.44606211025248,140.5276311895002,141.62974453881355,142.71406614947384
2022-12-09 13:14:00,143.45621935321844,140.53444329199436,141.62761745053467,142.7305863615164
2022-12-09 13:15:00,143.5258263417794,140.53500178874725,141.6214302134914,142.7338637642276
2022-12-09 13:16:00,143.55570058579693,140.5343875797189,141.6284869303982,142.74622594416982
2022-12-09 13:17:00,143.57063770780582,140.53654525507693,141.63042887948274,142.74472959203877
2022-12-09 13:18:00,143.59244590593852,140.53673014983553,141.6378388673425,142.73921581714254
2022-12-09 13:19:00,143.58547524900118,140.5253842674239,141.64064820062498,142.75811481225662
2022-12-09 13:20:00,143.49386090068052,140.52115190893667,141.6378699783325,142.76355220347529
2022-12-09 13:21:00,143.56755070259058,140.52008735694903,141.64177578996117,142.7648648295804
2022-12-09 13:22:00,143.58816393096274,140.5250446487804,141.64077053041237,142.77342235006967
2022-12-09 13:23:00,143.54574250445776,140.5249571803795,141.63715393450326,142.77227567301512
2022-12-09 13:24:00,143.38641320303068,140.52873535787236,141.64190985614607,142.78003338731693
2022-12-09 13:25:00,143.39637128436988,140.5221705954891,141.64033453842904,142.77594192311898
2022-12-09 13:26:00,143.45522354508446,140.5221321400602,141.63814291918365,142.7838241644474
2022-12-09 13:27:00,143.4859940164226,140.52530987797235,141.63199850803875,142.78379900272353
2022-12-09 13:28:00,143.49605167857524,140.51593539517242,141.626366708684,142.81064435543166
2022-12-09 13:29:00,143.50591017910097,140.51271029652162,141.62554303029498,142.8028022268748
2022-12-09 13:30:00,143.64771325737104,140.49914626648274,141.63125927748393,142.81052082665337
2022-12-09 13:31:00,143.69511372454565,140.53113179217112,141.6309134119232,142.82958070692922
2022-12-09 13:32:00,143.71502988722406,140.51974492127914,141.63708709154224,142.82665258066737
2022-12-09 13:33:00,143.6751975618673,140.51918776149867,141.64370365836788,142.82201039120648
2022-12-09 13:34:00,143.65528139918888,140.51775851129437,141.645113485443,142.83574803219335
2022-12-09 13:35:00,143.70566929076517,140.5061617098795,141.64195276147316,142.82598022296332
2022-12-09 13:36:00,143.77477837525916,140.5078377242881,141.6395900223286,142.83307385909674
2022-12-09 13:37:00,143.8245687819552,140.50876810114661,141.64509943885216,142.83701269165635
2022-12-09 13:38:00,143.76482029391997,140.5143968989167,141.64771478317834,142.83909711598903
2022-12-09 13:39:00,143.80963165994638,140.51062238526373,141.65121411945347,142.850860433877
2022-12-09 13:40:00,143.76482029391997,140.50430248090768,141.64194403217869,142.85948395409437
2022-12-09 13:41:00,143.7000927652152,140.51123517458058,141.64906429252932,142.8578377342362
2022-12-09 13:42:00,143.6054909924929,140.49369348677982,141.65303951295988,142.87226841044588
2022-12-09 13:43:00,143.58557482981462,140.4936650552923,141.66854385790734,142.88138232541777
2022-12-09 13:44:00,143.64034427718008,140.50168341442463,141.6573063281462,142.8728148513792
2022-12-09 13:45:00,143.7049722250715,140.50188531295234,141.65701850166408,142.88234287793088
2022-12-09 13:46:00,143.6610570863656,140.4799971795467,141.6621761049966,142.89524688320378
2022-12-09 13:47:00,143.6602604398585,140.48629551492633,141.66392452106624,142.88951137386232
2022-12-09 13:48:00,143.6751975618673,140.49226804055948,141.67894457607122,142.90577359247646
2022-12-09 13:49:00,143.6602604398585,140.49082113173768,141.68680228407283,142.90989655150568
2022-12-09 13:50:00,143.73494604990242,140.49705570454753,141.68620460738248,142.91691105819635
2022-12-09 13:51:00,143.7439083231077,140.4983391955357,141.6826189080483,142.9183024696633
2022-12-09 13:52:00,143.73494604990242,140.491979262394,141.68653317633556,142.91745907461703
2022-12-09 13:53:00,143.62550673598474,140.50195218146948,141.6930403959845,142.92918657115953
2022-12-09 13:54:00,143.61534949301878,140.48963884215755,141.69698512909645,142.9250960086071
2022-12-09 13:55:00,143.57063770780582,140.48856573937348,141.70148944889505,142.93246852965626
2022-12-09 13:56:00,143.520648139483,140.47952184288349,141.70491017952259,142.94139140727077
2022-12-09 13:57:00,143.6054909924929,140.48198451380554,141.70692533912182,142.94448849750628
2022-12-09 13:58:00,143.6453233178497,140.48171118471623,141.7059016165586,142.9533561100365
2022-12-09 13:59:00,143.59553291115373,140.47393031058866,141.70171322588328,142.96333189050864
2022-12-09 14:00:00,143.52084730110974,140.48554080523712,141.69409080037582,142.97248523266256
2022-12-09 14:01:00,143.32666471499562,140.48327421149884,141.7101757995916,142.97353198420666
2022-12-09 14:02:00,143.41628744704832,140.4811530908494,141.70493700374215,142.9799727846031
2022-12-09 14:03:00,143.3664970403523,140.48110805435834,141.71074529279227,142.9860695474498
2022-12-09 14:04:00,143.38641320303068,140.46689645730362,141.70675622454723,142.9832347150733
2022-12-09 14:05:00,143.25695814562116,140.4570694556373,141.71173200475258,142.98792565653153
2022-12-09 14:06:00,143.28683238963882,140.4586320766944,141.70888603674908,142.9950750673881
2022-12-09 14:07:00,143.41250337613943,140.46259794255184,141.7012573949259,142.99024440762204
2022-12-09 14:08:00,143.49595209776174,140.4469803573508,141.70290226985355,142.99722213581325
2022-12-09 14:09:00,143.38641320303068,140.44505705321362,141.70243846153159,143.01412171505538
2022-12-09 14:10:00,143.24829461485612,140.45425133520993,141.6920325154203,143.00993373281133
2022-12-09 14:11:00,143.41459457322063,140.45629849294733,141.69765392209288,143.01805337600763
2022-12-09 14:12:00,143.42594678594727,140.43904427507584,141.69438581130004,143.0283415918017
2022-12-09 14:13:00,143.4859940164226,140.44371776165556,141.6967887653767,143.01249783582614
2022-12-09 14:14:00,143.63038619584086,140.44385427029297,141.7043129231145,143.01797669544413
2022-12-09 14:15:00,143.56067962646654,140.4446836100955,141.71381164916482,143.01768342177877
2022-12-09 14:16:00,143.66593654622176,140.43675952601956,141.7156776197463,143.02413805432505
2022-12-09 14:17:00,143.6503023585193,140.4441677722789,141.7206003173402,143.0330757581827
2022-12-09 14:18:00,143.59553291115373,140.44153715150327,141.72281955578268,143.03582438805708
2022-12-09 14:19:00,143.61047003316256,140.4489868997878,141.71467723312242,143.04305127565934
2022-12-09 14:20:00,143.59553291115373,140.4448815862229,141.71487912789993,143.03986181231514
2022-12-09 14:21:00,143.44924869628093,140.43895669967208,141.7216621341606,143.05067721699965
2022-12-09 14:22:00,143.55072154512732,140.42912773185333,141.72367490664178,143.0500065981477
2022-12-09 14:23:00,143.59652871928762,140.43277961665368,141.73087583316723,143.03697731698665
2022-12-09 14:24:00,143.59852033555546,140.43428619925433,141.71902831083415,143.0518809727458
2022-12-09 14:25:00,143.58557482981462,140.4208045685616,141.71400229546742,143.04343208028837
2022-12-09 14:26:00,143.61047003316256,140.42063008200395,141.71066222751818,143.05676410940538
2022-12-09 14:27:00,143.63038619584086,140.40740264695114,141.69819958924353,143.06943331885867
2022-12-09 14:28:00,143.61963146799457,140.41730181549224,141.71047342985554,143.08672597850835
2022-12-09 14:29:00,143.61047003316256,140.41449061689258,141.71023415895306,143.0778541950263
2022-12-09 14:30:00,143.53588400393195,140.40790673598133,141.6887005654669,143.07488191081956
2022-12-09 14:31:00,143.4411826503962,140.40738128936417,141.7021051823346,143.08003464328607
2022-12-09 14:32:00,143.58119327402528,140.40166548363106,141.71684641224223,143.07719171145817
2022-12-09 14:33:00,143.56625615201654,140.40500095830464,141.71759608573865,143.0815421034645
2022-12-09 14:34:00,143.51088921977055,140.39873519697454,141.71748181232917,143.08512681003435
2022-12-09 14:35:00,143.61047003316256,140.4021749978417,141.72392741376726,143.08544545840053
2022-12-09 14:36:00,143.53150244814276,140.38734466327548,141.71940594602876,143.09444810567254
2022-12-09 14:37:00,143.62042811450172,140.3952842820918,141.73012155167115,143.10567464471407
2022-12-09 14:38:00,143.4859940164226,140.40637880350258,141.72986428085824,143.12895851865034
2022-12-09 14:39:00,143.48101497575303,140.39729006289036,141.73901280685675,143.1242887938526
2022-12-09 14:40:00,143.40632936570913,140.39349064603198,141.73736661873716,143.1172402876872
