timestamp,S_t,p25,p50,p75
2022-12-09 10:39:00,142.52015970733436,140.82148106001563,141.37269358894264,141.94039583675755
2022-12-09 10:40:00,142.51996054570762,140.81843660944733,141.37303895661717,141.94626464998788
2022-12-09 10:41:00,142.38064698777222,140.81573400847626,141.3711009301997,141.9484999594422
2022-12-09 10:42:00,142.40554219112028,140.80652937530434,141.37203301156737,141.95299046918439
2022-12-09 10:43:00,142.28106617438027,140.79952169246317,141.3719880001927,141.95574792937373
2022-12-09 10:44:00,142.55491341120813,140.79701460603596,141.37167717436938,141.96395329503014
2022-12-09 10:45:00,142.34081466241543,140.78803242078794,141.37165406285013,141.9607976684683
2022-12-09 10:46:00,142.35077274375465,140.78664159491,141.37361348961974,141.96975632750707
2022-12-09 10:47:00,142.44049505662073,140.78194204026914,141.3718113380932,141.96322035545032
2022-12-09 10:48:00,142.42047931312902,140.7829880958442,141.37398116820873,141.9689254421052
2022-12-09 10:49:00,142.3159194590675,140.7695827484731,141.37560337157578,141.9744130806024
2022-12-09 10:50:00,142.42047931312902,140.76715444685811,141.37283452686486,141.97525786199617
2022-12-09 10:51:00,142.42744997006642,140.75951047965998,141.36927038319772,141.98183330000415
2022-12-09 10:52:00,142.74411695665285,140.75216910616166,141.36993108074145,141.98010966627803
2022-12-09 10:53:00,142.85863489205357,140.7491973419884,141.36987115009697,141.98205329507513
2022-12-09 10:54:00,142.91838338008864,140.7474136939848,141.37609094077987,141.98698802846104
2022-12-09 10:55:00,142.97076288793278,140.74221178742945,141.36580793830467,141.9876554200613
2022-12-09 10:56:00,143.23206294227327,140.73964472884532,141.36625627886303,141.98887170754088
2022-12-09 10:57:00,143.32168567432592,140.7349845964602,141.36580062235532,141.99195692717623
2022-12-09 10:58:00,143.43122456905704,140.73659307319153,141.36188637544868,141.99840050609225
2022-12-09 10:59:00,143.69013468387604,140.73587418606712,141.35881273550746,141.98922933065927
2022-12-09 11:00:00,143.5656586671361,140.72577605797917,141.36303529106138,141.98661964036833
2022-12-09 11:01:00,143.49595209776174,140.71407910798052,141.36140644062226,141.99521204961007
2022-12-09 11:02:00,143.70507180588484,140.7136481724586,141.36891745151513,142.0005500698355
2022-12-09 11:03:00,143.8962669675974,140.70938794183655,141.37006768879633,141.99800339678322
2022-12-09 11:04:00,143.92912863601666,140.703261546351,141.37457126410766,142.00276568550134
2022-12-09 11:05:00,143.8942753513295,140.70503070537563,141.3767711788645,142.01049294915114
2022-12-09 11:06:00,143.737634731864,140.70792448969667,141.38070591334775,142.01250156555608
2022-12-09 11:07:00,143.6453233178497,140.7024609604422,141.37760104000412,142.0286290406662
2022-12-09 11:08:00,143.68515564320646,140.69240492689283,141.37770985444968,142.02920579418705
2022-12-09 11:09:00,143.6453233178497,140.69325370508886,141.38236707812106,142.0339061833098
2022-12-09 11:10:00,143.4760359350834,140.69351373910015,141.3791925208431,142.04538875166602
2022-12-09 11:11:00,143.5357844231186,140.69332977599873,141.37834985203648,142.0532355925892
2022-12-09 11:12:00,143.49595209776174,140.68836929324837,141.38555335522858,142.05971559300554
2022-12-09 11:13:00,143.38631362221736,140.68449529948361,141.3820072864306,142.07575436995626
2022-12-09 11:14:00,143.25695814562116,140.6783418576398,141.379952822927,142.07875833959312
2022-12-09 11:15:00,143.4362036097267,140.66714565798065,141.37823286921838,142.07804448173476
2022-12-09 11:16:00,143.5158682604402,140.66251842040828,141.38064553610758,142.08291994630045
2022-12-09 11:17:00,143.60290189134471,140.66348498385892,141.384849439167,142.08387965881147
2022-12-09 11:18:00,143.6453233178497,140.66822867150842,141.38742261662412,142.0871096672551
2022-12-09 11:19:00,143.67021852119768,140.65816585964063,141.37967310532918,142.0949628797233
2022-12-09 11:20:00,143.6751975618673,140.6566508307949,141.383478064273,142.1037638341001
2022-12-09 11:21:00,143.6751975618673,140.66243111314353,141.38104273712446,142.09943311964702
2022-12-09 11:22:00,143.789715497268,140.64200065973841,141.39121831639352,142.10051032903803
2022-12-09 11:23:00,143.91419151400788,140.63418362957572,141.38523261399052,142.1084738224151
2022-12-09 11:24:00,143.85444302597276,140.6251650915242,141.39054153415395,142.12151606799748
2022-12-09 11:25:00,143.97891904271268,140.63516494391695,141.39418072946825,142.12833304134992
2022-12-09 11:26:00,143.8793382293207,140.63082977179207,141.39554519916723,142.1322435911519
2022-12-09 11:27:00,143.8972627757312,140.61743150772227,141.3893708984117,142.13467366290382
2022-12-09 11:28:00,143.8743591886511,140.60430514502636,141.38714569771662,142.13988961722103
2022-12-09 11:29:00,143.97593161831094,140.60136283515305,141.38841579735126,142.14649397638536
2022-12-09 11:30:00,143.93420725749974,140.60106632737046,141.39304740578712,142.15950592267438
2022-12-09 11:31:00,143.85444302597276,140.59162089289663,141.39177906371134,142.16457412002364
2022-12-09 11:32:00,144.05360465275663,140.58770742787766,141.38665028168361,142.17106620593592
2022-12-09 11:33:00,143.94506156615938,140.58626035304525,141.38905686625526,142.1872479381199
2022-12-09 11:34:00,143.8245687819552,140.58546185725254,141.38167174318198,142.1857508201519
2022-12-09 11:35:00,143.84946398530315,140.57553622812387,141.38974613681552,142.1970282099607
2022-12-09 11:36:00,143.91419151400788,140.57046860037653,141.3983746621558,142.20529114460635
2022-12-09 11:37:00,143.9440657580255,140.56309771464868,141.40046383376324,142.20129537166625
2022-12-09 11:38:00,143.71005084655448,140.5722899699706,141.3923898635961,142.21737876079197
2022-12-09 11:39:00,143.76701107181458,140.57319463670666,141.40063417157347,142.2211412790602
2022-12-09 11:40:00,143.74799113645673,140.56493613335374,141.39059603508892,142.23115143277468
2022-12-09 11:41:00,143.65528139918888,140.55977413412882,141.3915909396299,142.24348295365817
2022-12-09 11:42:00,143.83452686329437,140.5628340437905,141.3967946794879,142.2473935882175
2022-12-09 11:43:00,143.91419151400788,140.56268925070844,141.40252268912158,142.24860926048376
2022-12-09 11:44:00,144.05360465275663,140.54657660260182,141.40348650091664,142.2574543641445
2022-12-09 11:45:00,144.30952734317384,140.55492883052605,141.4045135180433,142.26603928921992
2022-12-09 11:46:00,144.2278710761924,140.54938376807257,141.40587906182543,142.27298559627667
2022-12-09 11:47:00,144.07362039624837,140.54454495738378,141.40456352284295,142.2727988331693
2022-12-09 11:48:00,143.98379850256882,140.54851689869741,141.40495551370532,142.27576725101534
2022-12-09 11:49:00,144.27268244221875,140.52768855278026,141.3968298590112,142.27113075887246
2022-12-09 11:50:00,144.3917810950356,140.53044710658875,141.39977867501568,142.2810252155332
2022-12-09 11:51:00,144.41707462163708,140.53454275544425,141.41021806301137,142.27822246201362
2022-12-09 11:52:00,144.50908729321125,140.52834726717805,141.40822359772497,142.2866425365157
2022-12-09 11:53:00,144.45192790632427,140.5291853588748,141.40697581058737,142.29616726753915
2022-12-09 11:54:00,144.3677821190081,140.53209712203346,141.4130502507577,142.30639607619844
2022-12-09 11:55:00,144.32247284891477,140.51272132078324,141.4180257172219,142.31254144467076
2022-12-09 11:56:00,144.34736805226277,140.51344979774774,141.4217229771089,142.32586171666253
2022-12-09 11:57:00,144.29259860489717,140.50939726733108,141.42099700440016,142.33594609702016
2022-12-09 11:58:00,144.36230517427157,140.49856502614097,141.41753304242536,142.34329141827754
2022-12-09 11:59:00,144.4011416914944,140.4936797654986,141.41602245936076,142.34259296661443
2022-12-09 12:00:00,144.42703270297625,140.50015803520353,141.4156021940242,142.35038637100766
2022-12-09 12:01:00,144.44196982498508,140.49538840371807,141.41981373024845,142.35833665954803
2022-12-09 12:02:00,144.4071165402979,140.49408238146907,141.42273906597785,142.36271860766502
2022-12-09 12:03:00,144.33571709709594,140.48810195545224,141.42283243051222,142.36710912924
2022-12-09 12:04:00,144.4025358228819,140.50199549110243,141.4271223210881,142.37817768972832
2022-12-09 12:05:00,144.54155063837703,140.50034611252536,141.4370016306683,142.38123604193657
2022-12-09 12:06:00,144.4818021503418,140.4997235236115,141.44502417375614,142.38272029777391
2022-12-09 12:07:00,144.57142488239458,140.48676557989967,141.43217117521849,142.39212825483023
2022-12-09 12:08:00,144.58138296373377,140.49153676656908,141.4419013387053,142.3898686831817
2022-12-09 12:09:00,144.63117337042976,140.49993116379832,141.44141765306728,142.40300509904557
2022-12-09 12:10:00,144.91557617347704,140.50069918471644,141.44568611143114,142.42351232599566
2022-12-09 12:11:00,144.83033499721358,140.4842341945204,141.44188080234008,142.43180050267028
2022-12-09 12:12:00,144.79050267185676,140.48301397719337,141.44197399217745,142.4365534549661
2022-12-09 12:13:00,144.76102675109277,140.48367844240138,141.44989024463274,142.44480345406873
2022-12-09 12:14:00,144.82037691587433,140.47163125827316,141.44873104714895,142.45351844728373
2022-12-09 12:15:00,144.74678669477782,140.47621855310746,141.45228537346753,142.46494125948487
2022-12-09 12:16:00,144.6012991264122,140.4850417345508,141.4674349296513,142.47310137036862
2022-12-09 12:17:00,144.45182832551083,140.46724493239094,141.47065775051686,142.48361580926962
2022-12-09 12:18:00,144.53159255703775,140.46893904043247,141.46946039596574,142.48959345015118
2022-12-09 12:19:00,144.6112572077514,140.47276594361182,141.4683354804389,142.49401258018884
2022-12-09 12:20:00,144.3921794182891,140.46682205399884,141.46968564053657,142.4931493400411
2022-12-09 12:21:00,144.3901878020213,140.4647025772398,141.4695588228846,142.5050508920081
2022-12-09 12:22:00,144.51605795014873,140.46195077820187,141.47518204291708,142.50883509704477
2022-12-09 12:23:00,144.37305990211786,140.45964474230294,141.48170462934945,142.50592687669393
2022-12-09 12:24:00,144.31749380824516,140.4550155090633,141.48458182279123,142.5288321632185
2022-12-09 12:25:00,144.32247284891477,140.45165934661944,141.48042809241718,142.526275608049
2022-12-09 12:26:00,144.51167639435948,140.45143718065384,141.4845987141557,142.52705540924148
2022-12-09 12:27:00,144.2428081982012,140.44099243143873,141.48331198610498,142.53569605620598
2022-12-09 12:28:00,144.1581645068181,140.45078887635674,141.48371702580158,142.54597292014128
2022-12-09 12:29:00,144.2228920355229,140.44173441881247,141.4860783598839,142.55583056135805
2022-12-09 12:30:00,144.3523470929324,140.44571465811032,141.48686777050142,142.55268495834403
2022-12-09 12:31:00,144.31251476757558,140.4339985628539,141.49289366630234,142.5567374851567
2022-12-09 12:32:00,144.258741128344,140.42608815912092,141.50276586645128,142.57063265241075
2022-12-09 12:33:00,144.26272436087964,140.43370302654222,141.507948252605,142.5610086286389
2022-12-09 12:34:00,144.28264052355794,140.44864540591027,141.50036220896556,142.5920384898728
2022-12-09 12:35:00,144.31749380824516,140.4533786298232,141.50286094940446,142.5931031178854
2022-12-09 12:36:00,144.30753572690597,140.44416279585062,141.5094130571294,142.60088553748923
2022-12-09 12:37:00,144.32247284891477,140.4471002864432,141.51633147881103,142.6036845851745
2022-12-09 12:38:00,144.31261434838896,140.44972980483385,141.51465597995178,142.60530910878074
2022-12-09 12:39:00,144.3842129532177,140.43426217553395,141.52213693464117,142.61022148927617
2022-12-09 12:40:00,144.36230517427157,140.43844714069684,141.5113943942493,142.61879011794989
2022-12-09 12:41:00,144.18724210432853,140.43878014669514,141.51874296719046,142.6219456453377
2022-12-09 12:42:00,144.2029758728444,140.42512211807102,141.52052831256734,142.63369472334696
2022-12-09 12:43:00,144.08347889677418,140.42909761623525,141.51424776246972,142.6363625434472
2022-12-09 12:44:00,144.1531854661485,140.41349087321083,141.52099789769704,142.65392248442203
2022-12-09 12:45:00,144.30245710542306,140.42363102046284,141.52659643408202,142.65100126308315
2022-12-09 12:46:00,144.25276627954042,140.42729572254456,141.52360143982204,142.66115769847292
2022-12-09 12:47:00,144.14322738480934,140.41890234280038,141.52829583091676,142.6695872659999
2022-12-09 12:48:00,144.09343697811332,140.40838733850126,141.54293128287705,142.66843440010047
2022-12-09 12:49:00,144.04065914701565,140.41540862943785,141.54114709446208,142.674508824855
2022-12-09 12:50:00,143.98469472988933,140.42669181177504,141.5381444384946,142.6768949684066
2022-12-09 12:51:00,144.023730408739,140.4152258918385,141.55099232479947,142.6875365297612
2022-12-09 12:52:00,143.92414959534702,140.4129390695117,141.540101281356,142.6822666140587
2022-12-09 12:53:00,143.94874605625483,140.41762959171393,141.55302296363774,142.68863360056665
2022-12-09 12:54:00,143.78473645659838,140.41900450234186,141.5513194963482,142.7051103751698
2022-12-09 12:55:00,143.86440110731192,140.4066408977876,141.54946826987086,142.70600382988624
2022-12-09 12:56:00,143.92414959534702,140.4065591896257,141.55957989115404,142.7131796186709
2022-12-09 12:57:00,143.91239905936678,140.41275835041247,141.55647287388024,142.72112941746556
2022-12-09 12:58:00,143.78473645659838,140.4123151463648,141.55678671143747,142.72814371849256
2022-12-09 12:59:00,143.82924908018464,140.40257468020727,141.56605713793437,142.73508131981163
2022-12-09 13:00:00,143.72498796856323,140.39301040318713,141.56784499632187,142.74221072304547
2022-12-09 13:01:00,143.69511372454565,140.3812072408232,141.56809394608678,142.75108764672794
2022-12-09 13:02:00,143.4710568944139,140.3861290853895,141.57623550466775,142.74794359831446
2022-12-09 13:03:00,143.52473095283207,140.3890680955824,141.57755969412887,142.755290907164
2022-12-09 13:04:00,143.65528139918888,140.39221392653454,141.57681318099708,142.75599671830227
2022-12-09 13:05:00,143.5158682604402,140.3906959245058,141.58257269674124,142.76195379119585
2022-12-09 13:06:00,143.59553291115373,140.39439612266656,141.58560791958274,142.7692837595075
2022-12-09 13:07:00,143.49595209776174,140.385074884005,141.58767926371425,142.77472691537503
2022-12-09 13:08:00,143.47454222288258,140.37116986556714,141.60302016717486,142.78223743283195
2022-12-09 13:09:00,143.47225186417452,140.37456072487998,141.60189789926466,142.79234276392353
2022-12-09 13:10:00,143.38641320303068,140.37888483125198,141.60238518089903,142.79417814132083
2022-12-09 13:11:00,143.32666471499562,140.37472382976142,141.60208341310437,142.80062569059587
2022-12-09 13:12:00,143.32666471499562,140.36587073837518,141.59971113047698,142.81114249419934
2022-12-09 13:13:00,143.44606211025248,140.38198511463898,141.59712380814977,142.80938630196403
2022-12-09 13:14:00,143.45621935321844,140.3746807403384,141.6050122439717,142.81154744226765
2022-12-09 13:15:00,143.5258263417794,140.36503703760542,141.60692685609547,142.82595806334479
2022-12-09 13:16:00,143.55570058579693,140.36300511451066,141.61167775723436,142.8310923509782
2022-12-09 13:17:00,143.57063770780582,140.3575831525833,141.61420507800923,142.8286688280639
2022-12-09 13:18:00,143.59244590593852,140.35166288048276,141.62166223238137,142.84169334145727
2022-12-09 13:19:00,143.58547524900118,140.35398839371695,141.6192315424048,142.84333195290938
2022-12-09 13:20:00,143.49386090068052,140.33563695245851,141.62989425330608,142.8501652788168
2022-12-09 13:21:00,143.56755070259058,140.34106836273986,141.63721242231782,142.86464767782343
2022-12-09 13:22:00,143.58816393096274,140.34923550103593,141.62806561153803,142.86104436912532
2022-12-09 13:23:00,143.54574250445776,140.3427189993646,141.63364130278796,142.8637833536444
2022-12-09 13:24:00,143.38641320303068,140.34389277914244,141.64588892304064,142.86392248119063
2022-12-09 13:25:00,143.39637128436988,140.33793770481606,141.65682195407535,142.87849163788792
2022-12-09 13:26:00,143.45522354508446,140.345307640207,141.65216937939476,142.87724284912625
2022-12-09 13:27:00,143.4859940164226,140.3582469791116,141.65112175635693,142.8857317899271
2022-12-09 13:28:00,143.49605167857524,140.35103450311533,141.65102683285738,142.8992378764434
2022-12-09 13:29:00,143.50591017910097,140.34513624373403,141.65462586606884,142.90505903457864
2022-12-09 13:30:00,143.64771325737104,140.3474593722026,141.64636178348337,142.9096178546049
2022-12-09 13:31:00,143.69511372454565,140.33979999300703,141.6540579814139,142.91505687523397
2022-12-09 13:32:00,143.71502988722406,140.328883487369,141.65551334420894,142.91789310348082
2022-12-09 13:33:00,143.6751975618673,140.33412143965887,141.6541609536352,142.9185756876845
2022-12-09 13:34:00,143.65528139918888,140.3278983838475,141.65081338152925,142.92846399503637
2022-12-09 13:35:00,143.70566929076517,140.33399615822273,141.65653929940612,142.94687696526066
2022-12-09 13:36:00,143.77477837525916,140.34219764950637,141.65715461287226,142.94219915607158
2022-12-09 13:37:00,143.8245687819552,140.33578297445035,141.6596266166204,142.94454486549952
2022-12-09 13:38:00,143.76482029391997,140.32155229578814,141.6628428394933,142.95709865356653
2022-12-09 13:39:00,143.80963165994638,140.32947812360163,141.6601125670759,142.96217195141645
2022-12-09 13:40:00,143.76482029391997,140.32590397580728,141.67037366030752,142.97461280982913
2022-12-09 13:41:00,143.7000927652152,140.32669772045807,141.6577806228765,142.98032670337665
2022-12-09 13:42:00,143.6054909924929,140.33489390380015,141.66252502428085,142.9926232346262
2022-12-09 13:43:00,143.58557482981462,140.3281177819222,141.67257748148495,142.98319186408008
2022-12-09 13:44:00,143.64034427718008,140.32277937653947,141.68073979903374,142.99191163221315
2022-12-09 13:45:00,143.7049722250715,140.32255906449615,141.68022166949874,143.0038548298845
2022-12-09 13:46:00,143.6610570863656,140.3193699314045,141.6806005350727,143.00939205400752
2022-12-09 13:47:00,143.6602604398585,140.317617533967,141.68187329503485,143.011919355637
2022-12-09 13:48:00,143.6751975618673,140.32138073120376,141.68501706716518,143.02039217429842
2022-12-09 13:49:00,143.6602604398585,140.3141351470914,141.6907365784691,143.02261977614194
2022-12-09 13:50:00,143.73494604990242,140.3191307401451,141.6880615613343,143.01411235899747
2022-12-09 13:51:00,143.7439083231077,140.31371815882108,141.67978550190549,143.02517191367207
2022-12-09 13:52:00,143.73494604990242,140.30569835078677,141.68232154780708,143.03026628130448
2022-12-09 13:53:00,143.62550673598474,140.2968164038378,141.68334060407489,143.0370772241858
2022-12-09 13:54:00,143.61534949301878,140.29923454197902,141.68521922231963,143.0371229567042
2022-12-09 13:55:00,143.57063770780582,140.29931145000756,141.6855294621377,143.0411920488945
2022-12-09 13:56:00,143.520648139483,140.30054678440115,141.68380040004757,143.04632534610002
2022-12-09 13:57:00,143.6054909924929,140.31027011734338,141.68603381098194,143.0468011302225
2022-12-09 13:58:00,143.6453233178497,140.31129703987477,141.6972024067394,143.07359976746997
2022-12-09 13:59:00,143.59553291115373,140.31274240842208,141.68674600526475,143.05643518325485
2022-12-09 14:00:00,143.52084730110974,140.31031552852164,141.70034683980947,143.0594774858286
2022-12-09 14:01:00,143.32666471499562,140.30223649230757,141.6967857666358,143.06410886889077
2022-12-09 14:02:00,143.41628744704832,140.294888088432,141.69835215131815,143.06929676233472
2022-12-09 14:03:00,143.3664970403523,140.29410496146852,141.69719224138169,143.08688266138554
2022-12-09 14:04:00,143.38641320303068,140.29036366437882,141.70619650580585,143.0804170376931
2022-12-09 14:05:00,143.25695814562116,140.2767362676664,141.70700168926237,143.09139562144867
2022-12-09 14:06:00,143.28683238963882,140.27898370758862,141.7074740186144,143.09248750569435
2022-12-09 14:07:00,143.41250337613943,140.26732038277015,141.7029040657015,143.0924771359173
2022-12-09 14:08:00,143.49595209776174,140.2760222813434,141.71603343886088,143.09596091747343
2022-12-09 14:09:00,143.38641320303068,140.27953976127466,141.70587380864916,143.0974342574259
2022-12-09 14:10:00,143.24829461485612,140.27373368740132,141.71226572097834,143.12144831335897
2022-12-09 14:11:00,143.41459457322063,140.26640576708715,141.71171551204216,143.117203612311
2022-12-09 14:12:00,143.42594678594727,140.26785570652402,141.71649169500935,143.11000893734797
2022-12-09 14:13:00,143.4859940164226,140.26419969791635,141.72071435618273,143.12100300669286
2022-12-09 14:14:00,143.63038619584086,140.26149847010623,141.71833678518627,143.11483746196993
2022-12-09 14:15:00,143.56067962646654,140.26322482564277,141.70407630149515,143.13056240163624
2022-12-09 14:16:00,143.66593654622176,140.25834333587508,141.71267204162575,143.1229557854881
2022-12-09 14:17:00,143.6503023585193,140.25147394899258,141.70157957304673,143.1357635235711
2022-12-09 14:18:00,143.59553291115373,140.2609056412704,141.7066081167111,143.1496042905738
2022-12-09 14:19:00,143.61047003316256,140.25310702799632,141.7027109384278,143.14184088444563
2022-12-09 14:20:00,143.59553291115373,140.2465440661232,141.6971655405406,143.14066401764128
2022-12-09 14:21:00,143.44924869628093,140.25034091885934,141.7003673737375,143.14746979801467
2022-12-09 14:22:00,143.55072154512732,140.2429628997599,141.7044580513961,143.15381576049052
2022-12-09 14:23:00,143.59652871928762,140.24135839491228,141.7091173702304,143.15247188497676
2022-12-09 14:24:00,143.59852033555546,140.2384158560691,141.71512273854768,143.14722325210897
2022-12-09 14:25:00,143.58557482981462,140.24417639560687,141.71026851637828,143.15698740762338
2022-12-09 14:26:00,143.61047003316256,140.24722125309512,141.7144754117093,143.17842250355363
2022-12-09 14:27:00,143.63038619584086,140.23874011001448,141.70167532254118,143.18125320177816
2022-12-09 14:28:00,143.61963146799457,140.23117907184897,141.70442453214991,143.17869972874155
2022-12-09 14:29:00,143.61047003316256,140.2370140343301,141.72642057512718,143.18217376076979
2022-12-09 14:30:00,143.53588400393195,140.2347542337018,141.72195376381995,143.17945265769828
2022-12-09 14:31:00,143.4411826503962,140.23000208217775,141.73079919769606,143.18815459650085
2022-12-09 14:32:00,143.58119327402528,140.2249161877452,141.72192347665347,143.1976616883007
2022-12-09 14:33:00,143.56625615201654,140.2258206256094,141.71939324948863,143.2065553014287
2022-12-09 14:34:00,143.51088921977055,140.22816175837974,141.7223878652456,143.212147096402
2022-12-09 14:35:00,143.61047003316256,140.22845979579242,141.71856845535376,143.22235851185098
2022-12-09 14:36:00,143.53150244814276,140.23311122722723,141.72029622543297,143.22138824574571
2022-12-09 14:37:00,143.62042811450172,140.22040680218464,141.72283505179797,143.21366952406902
2022-12-09 14:38:00,143.4859940164226,140.22397207070765,141.73232264300856,143.2127803020512
2022-12-09 14:39:00,143.48101497575303,140.21978747928915,141.7328727673447,143.22087875860194
2022-12-09 14:40:00,143.40632936570913,140.21836873027158,141.73830234600618,143.22439498600446
