timestamp,S_t,p25,p50,p75
2023-07-14 09:54:00,178.92072065360978,178.45068104548977,178.66053320052154,178.87315182573207
2023-07-14 09:55:00,178.91603244690563,178.4451556159578,178.65912819817942,178.88268716772484
2023-07-14 09:56:00,178.82695651952864,178.4417905363265,178.66118314064386,178.88450168480205
2023-07-14 09:57:00,178.82695651952864,178.43786712958283,178.6633982906503,178.8904767794084
2023-07-14 09:58:00,178.86830650265844,178.4353317642078,178.66696972564475,178.90020348328372
2023-07-14 09:59:00,178.91134424020166,178.4300847685154,178.66866181376517,178.90729139395148
2023-07-14 10:00:00,178.77069803907992,178.42914518557154,178.66724234556685,178.90992908210993
2023-07-14 10:01:00,178.81289189941654,178.42570870140446,178.66795250953703,178.91386982021572
2023-07-14 10:02:00,178.8691503798651,178.4231835104232,178.67076623141367,178.91664471272634
2023-07-14 10:03:00,178.9300970670179,178.42314416078463,178.66929496832955,178.92215232466808
2023-07-14 10:04:00,178.91134424020166,178.42276745154143,178.67269171612747,178.93156559690962
2023-07-14 10:05:00,178.83633293293678,178.42041154340984,178.67427732123969,178.93811500054775
2023-07-14 10:06:00,178.8550857597529,178.41843213889854,178.6738456999113,178.9409292539595
2023-07-14 10:07:00,178.780074452488,178.41547050435014,178.67567392697603,178.9447316816137
2023-07-14 10:08:00,178.77744905673384,178.41274868767653,178.6813375726998,178.9491660310208
2023-07-14 10:09:00,178.86446217316106,178.40464252097703,178.6766567667574,178.95350679162954
2023-07-14 10:10:00,178.94416168713008,178.40591744198247,178.68185466423188,178.96144510820008
2023-07-14 10:11:00,178.86446217316106,178.40375527615677,178.68187176037998,178.96373519412336
2023-07-14 10:12:00,178.98635554746653,178.4010408009939,178.68473023422717,178.9715845937472
2023-07-14 10:13:00,178.98635554746653,178.39841854513566,178.6843637129474,178.97593179119062
2023-07-14 10:14:00,179.02667412512142,178.3909108713887,178.6864933999522,178.97706550768163
2023-07-14 10:15:00,179.10824892177206,178.38838348621832,178.6849041452498,178.9833997981678
2023-07-14 10:16:00,179.18326022903688,178.39072007993997,178.69070210351938,178.9895438106451
2023-07-14 10:17:00,179.23483050278156,178.3893094997785,178.69396318157447,178.98708707029152
2023-07-14 10:18:00,179.12700174858824,178.38452835240278,178.69547184142445,178.99454244134182
2023-07-14 10:19:00,179.16450740222072,178.38237114797172,178.6946896327606,179.00161788883378
2023-07-14 10:20:00,179.1457545754045,178.38511497048583,178.69536794267805,179.0037992123991
2023-07-14 10:21:00,179.15513098881263,178.37816601880286,178.69529093074942,179.01226024348077
2023-07-14 10:22:00,179.13168995529233,178.37815062662557,178.69385386416334,179.015381274538
2023-07-14 10:23:00,179.19263664244505,178.37442434225284,178.69442140153916,179.0193689596606
2023-07-14 10:24:00,179.15344323439913,178.37353037185963,178.6960269894055,179.0278667181277
2023-07-14 10:25:00,179.10824892177206,178.37595269908837,178.69974071212624,179.03130852154456
2023-07-14 10:26:00,179.13637816199633,178.36871784717314,178.69943002429994,179.03271675960573
2023-07-14 10:27:00,179.20201305585317,178.36755583170307,178.70239746882584,179.0302663688195
2023-07-14 10:28:00,179.10356071506786,178.36888917382385,178.70302701625866,179.03738563177245
2023-07-14 10:29:00,178.94884989383408,178.3702993363842,178.70544253195283,179.03923568790805
2023-07-14 10:30:00,179.05208420545742,178.36261972058458,178.7057298602562,179.0423092988407
2023-07-14 10:31:00,179.08949609495576,178.36313146232325,178.7061238903762,179.0502275276955
2023-07-14 10:32:00,178.98635554746653,178.3613636222846,178.70565817531966,179.05083788614016
2023-07-14 10:33:00,178.91134424020166,178.3565766566952,178.70811717584357,179.05595339197356
2023-07-14 10:34:00,178.98635554746653,178.35328337252568,178.70867712253502,179.0597271343032
2023-07-14 10:35:00,178.8316447262326,178.35404501857067,178.70639732941044,179.0639987528238
2023-07-14 10:36:00,178.87383858656915,178.3522138895894,178.70854875493183,179.07075529720308
2023-07-14 10:37:00,178.780074452488,178.34844336692908,178.70741755162808,179.07375457544885
2023-07-14 10:38:00,178.80820369271242,178.34888926864303,178.7094692588105,179.07455884260725
2023-07-14 10:39:00,178.91734514478287,178.34804863181375,178.70958978892625,179.07822027976093
2023-07-14 10:40:00,178.8691503798651,178.3452959045975,178.71345285239303,179.0827437511873
2023-07-14 10:41:00,178.76122786153783,178.3418250360351,178.71562402693954,179.08486610222084
2023-07-14 10:42:00,178.76600983237591,178.3462351798953,178.71940416408518,179.08800939177036
2023-07-14 10:43:00,178.7566334189677,178.34839033133403,178.72078693765962,179.0995540856951
2023-07-14 10:44:00,178.74350644019648,178.3466525801171,178.72212164049614,179.10066168221044
2023-07-14 10:45:00,178.82695651952864,178.3480715473794,178.72642738766453,179.10802901390815
2023-07-14 10:46:00,178.73788059215155,178.34413222818782,178.7312794341367,179.11333501919813
2023-07-14 10:47:00,178.74256879885567,178.34596027732007,178.7320559692917,179.11227916365317
2023-07-14 10:48:00,178.6770276691329,178.34353548015815,178.73291219490508,179.11573376315772
2023-07-14 10:49:00,178.68912324242942,178.3441188423014,178.73660368910438,179.1186877103991
2023-07-14 10:50:00,178.695686731815,178.34039788674804,178.73760803995606,179.12690869167193
2023-07-14 10:51:00,178.72381597203943,178.33807680277152,178.73927657817063,179.12709605348525
2023-07-14 10:52:00,178.780074452488,178.33918414951734,178.73768224078967,179.14138598282665
2023-07-14 10:53:00,178.77069803907992,178.33762173919698,178.73236199806416,179.14039690655105
2023-07-14 10:54:00,178.71912776533537,178.33799238457698,178.73500961972616,179.14167350793446
2023-07-14 10:55:00,178.780074452488,178.33432408765626,178.7333568499839,179.1438318479514
2023-07-14 10:56:00,178.74256879885567,178.33445460990237,178.7343863677993,179.1510232141831
2023-07-14 10:57:00,178.68640408254097,178.33361020657588,178.73977868739132,179.15265294086998
2023-07-14 10:58:00,178.64871090064037,178.33757525351987,178.74410408466485,179.15691471279078
2023-07-14 10:59:00,178.73319238544752,178.33036743436088,178.74136011376476,179.1578530214482
2023-07-14 11:00:00,178.7144395586312,178.331079688263,178.74229138599728,179.16475247114266
2023-07-14 11:01:00,178.72381597203943,178.33378847250674,178.74691625919797,179.16643379306484
2023-07-14 11:02:00,178.6922174588541,178.33006033350074,178.74905819956595,179.17126046961448
2023-07-14 11:03:00,178.63783426108705,178.32701935049587,178.7475741842444,179.16959422747334
2023-07-14 11:04:00,178.62067542455014,178.32432132928687,178.75044893666043,179.17447337550504
2023-07-14 11:05:00,178.65818107818254,178.32685420028372,178.75696183776273,179.1796367446363
2023-07-14 11:06:00,178.5644169441015,178.32341519235425,178.7577485265197,179.18091391379642
2023-07-14 11:07:00,178.4378353630919,178.32734441256608,178.75691062859752,179.18497376644459
2023-07-14 11:08:00,178.5081584636528,178.32048729023032,178.75865231412644,179.18606875794296
2023-07-14 11:09:00,178.5737933575095,178.3217078259163,178.75708781422497,179.19308034898395
2023-07-14 11:10:00,178.60192259773382,178.31359222125414,178.7625945663985,179.1931197530837
2023-07-14 11:11:00,178.5784815642136,178.31834652803107,178.76379998568177,179.19356186917219
2023-07-14 11:12:00,178.65818107818254,178.32177965911237,178.76286505947428,179.19565331978737
2023-07-14 11:13:00,178.62067542455014,178.31857565914777,178.7619644423935,179.19446559555752
2023-07-14 11:14:00,178.5784815642136,178.31457096911674,178.76352081131245,179.19958574079763
2023-07-14 11:15:00,178.60192259773382,178.31169899329606,178.76640115462914,179.20398168079984
2023-07-14 11:16:00,178.69099852511093,178.30924444302048,178.76567249534008,179.20372932692817
2023-07-14 11:17:00,178.6676512557247,178.30637452519105,178.76728666167742,179.2096141760234
2023-07-14 11:18:00,178.7566334189677,178.30421065301374,178.7685198018063,179.21247797785523
2023-07-14 11:19:00,178.81758010612046,178.30342524422338,178.77148051020663,179.22253365707385
2023-07-14 11:20:00,178.72850417874344,178.30416378612625,178.77351699578708,179.2219466493052
2023-07-14 11:21:00,178.780074452488,178.30458699947667,178.7705187898282,179.22359695463925
2023-07-14 11:22:00,178.76600983237591,178.3014522191149,178.77639190262732,179.22636991215052
2023-07-14 11:23:00,178.7049693810891,178.2959774428687,178.77458598881918,179.2318951494737
2023-07-14 11:24:00,178.67224569829477,178.30057876064728,178.7757827873786,179.23213131198978
2023-07-14 11:25:00,178.65349287147856,178.3013660313742,178.77305876874158,179.23707849787976
2023-07-14 11:26:00,178.61129901114202,178.30260175246542,178.77336048025194,179.24179331068305
2023-07-14 11:27:00,178.58316977091766,178.2994352951019,178.77137348439945,179.24377933070693
2023-07-14 11:28:00,178.45189998320404,178.3017050950355,178.78084942760017,179.24528570679502
2023-07-14 11:29:00,178.48940563683655,178.29833901532947,178.78164299961935,179.24582327730877
2023-07-14 11:30:00,178.62583245192462,178.29956250746193,178.78155663015087,179.2492634029475
2023-07-14 11:31:00,178.6675574915907,178.29553932056123,178.78346136920902,179.25018732283556
2023-07-14 11:32:00,178.6675574915907,178.29604185462307,178.78454723849995,179.2516752788609
2023-07-14 11:33:00,178.65808731404843,178.2981243437661,178.7858014002863,179.2531331193165
2023-07-14 11:34:00,178.5784815642136,178.29128826876888,178.78043637293538,179.2569518795574
2023-07-14 11:35:00,178.65818107818254,178.29518129969034,178.78379724963617,179.26379892604444
2023-07-14 11:36:00,178.72381597203943,178.29634519161988,178.789038254846,179.2707070715809
2023-07-14 11:37:00,178.61598721784605,178.29955981200678,178.78930447202842,179.27048411224794
2023-07-14 11:38:00,178.62067542455014,178.29331063632708,178.79147887328105,179.2626445291247
2023-07-14 11:39:00,178.64411645807044,178.292158615235,178.79222106730356,179.2678482420494
2023-07-14 11:40:00,178.61598721784605,178.294414181746,178.791024982834,179.2698586814085
2023-07-14 11:41:00,178.5737933575095,178.29261792284473,178.79497082438093,179.26941795466266
2023-07-14 11:42:00,178.57454347058228,178.28797957480876,178.78960093869318,179.27903182078796
2023-07-14 11:43:00,178.51753487706094,178.29286704444402,178.79538222492732,179.28563144497397
2023-07-14 11:44:00,178.48940563683655,178.29649224725367,178.7975704111987,179.27872494712116
2023-07-14 11:45:00,178.48931187270247,178.29192831364014,178.79642262394987,179.28585896640436
2023-07-14 11:46:00,178.53525629840215,178.29135277363827,178.7907321778374,179.28442817178853
2023-07-14 11:47:00,178.4707465741545,178.29064919772856,178.79396349726426,179.29325258906655
2023-07-14 11:48:00,178.55504053069342,178.29477705647554,178.79719703737305,179.2883248304787
2023-07-14 11:49:00,178.5081584636528,178.29890535071203,178.79239768854808,179.29673034121407
2023-07-14 11:50:00,178.51762864119493,178.2969263591878,178.7981041796139,179.2989993714182
2023-07-14 11:51:00,178.5082522277869,178.2903636182988,178.79368587324626,179.30302859443697
2023-07-14 11:52:00,178.52222308376489,178.28536164610938,178.7940269543147,179.30367220696277
2023-07-14 11:53:00,178.4800292234284,178.28192428398117,178.79281358145926,179.30122335664683
2023-07-14 11:54:00,178.54557035315116,178.2884293116254,178.7955251775845,179.30592821100066
2023-07-14 11:55:00,178.55504053069342,178.2899290600925,178.7928482633613,179.3080702498743
2023-07-14 11:56:00,178.54566411728516,178.28948054902406,178.79441704881924,179.31367143730466
2023-07-14 11:57:00,178.5972343910298,178.288938930034,178.79236960268346,179.3145654592315
2023-07-14 11:58:00,178.63474004466227,178.2852786740495,178.7929851839927,179.32067371906976
2023-07-14 11:59:00,178.60192259773382,178.28852705105447,178.79934639967712,179.32619982889156
2023-07-14 12:00:00,178.55035232398924,178.2838715292385,178.79515589594592,179.32981204773301
2023-07-14 12:01:00,178.48940563683655,178.28108745937803,178.79588101748834,179.33204951243712
2023-07-14 12:02:00,178.54566411728516,178.2812846304011,178.79780603800947,179.3326422594776
2023-07-14 12:03:00,178.4378353630919,178.2728280659988,178.7974221617356,179.3342518638209
2023-07-14 12:04:00,178.412425282756,178.27298587647613,178.80123720340202,179.33242943007025
2023-07-14 12:05:00,178.40492415202942,178.2724023840849,178.80067800308808,179.33271396279463
2023-07-14 12:06:00,178.38157688264323,178.26981807892875,178.8039948364322,179.33707486027242
2023-07-14 12:07:00,178.40970612286753,178.26450667611851,178.8059705353258,179.33532165550625
2023-07-14 12:08:00,178.40501791616353,178.2652360983403,178.8041797022354,179.33123976621505
2023-07-14 12:09:00,178.40032970945944,178.26827098204834,178.80177349589906,179.33747886126739
2023-07-14 12:10:00,178.36751226253114,178.2650528970698,178.80195325122753,179.34075193740608
2023-07-14 12:11:00,178.44336744700277,178.26507726900655,178.80217523941332,179.34424794200623
2023-07-14 12:12:00,178.35813584912302,178.26124392020853,178.80022301540941,179.33796758543508
2023-07-14 12:13:00,178.38157688264323,178.25896142597563,178.79737299068455,179.3407350625365
2023-07-14 12:14:00,178.283124541858,178.25887248285193,178.79727238397484,179.3443651683673
2023-07-14 12:15:00,178.2925009552661,178.25823678802848,178.7958724556286,179.34162120221686
2023-07-14 12:16:00,178.37220046923505,178.256894694912,178.79710530430373,179.3436456589917
2023-07-14 12:17:00,178.3440712290108,178.25154274760752,178.80279619403922,179.34273293005793
2023-07-14 12:18:00,178.27374812844994,178.24999562808236,178.8003848998151,179.33883477184287
2023-07-14 12:19:00,178.20342502788907,178.24771484131824,178.79692839054368,179.34935714429568
2023-07-14 12:20:00,178.1799839943688,178.24167725720508,178.79552180723897,179.34877148203077
2023-07-14 12:21:00,178.28781274856212,178.2424012558164,178.7934940754689,179.34892165570454
2023-07-14 12:22:00,178.23014780610228,178.24457834708,178.79113640806804,179.34647648904325
2023-07-14 12:23:00,178.1752957876648,178.24585706953602,178.79888594441667,179.35149967264036
2023-07-14 12:24:00,178.0487142066552,178.24097224408422,178.80100557831227,179.34858089526637
2023-07-14 12:25:00,178.0955962736958,178.2339744032227,178.7994363751863,179.3488003280923
2023-07-14 12:26:00,178.1423845766023,178.23118048904553,178.79410938156514,179.351996568155
2023-07-14 12:27:00,178.1425721048705,178.23195050927367,178.79472528343274,179.35625051753757
2023-07-14 12:28:00,178.11903730721613,178.22805684493463,178.7889134561102,179.35201674114603
2023-07-14 12:29:00,178.10497268710392,178.22574569219117,178.7876367727517,179.3546757892958
2023-07-14 12:30:00,178.0487142066552,178.2262266639013,178.7928108745711,179.35814862736007
2023-07-14 12:31:00,178.0862198602877,178.22510943997213,178.79638034229683,179.3549945500251
2023-07-14 12:32:00,178.06746703347153,178.22595876042226,178.79962446411076,179.35661318415882
2023-07-14 12:33:00,178.1237255139202,178.2205884723608,178.79294661892095,179.36471799070176
2023-07-14 12:34:00,178.14979194319469,178.21969954378505,178.79060069362538,179.3632895804108
2023-07-14 12:35:00,178.16104363928451,178.21495986901087,178.79645648101035,179.36347922854924
2023-07-14 12:36:00,178.22695982554342,178.20969499530176,178.7971379241351,179.36556706587487
2023-07-14 12:37:00,178.2174896480013,178.2009661352239,178.79497814731104,179.36216408900486
2023-07-14 12:38:00,178.18936040777692,178.2035119234393,178.79650932541216,179.37085420622302
2023-07-14 12:39:00,178.20492525403435,178.19674468468492,178.8028587803867,179.36487460955772
2023-07-14 12:40:00,178.283124541858,178.19868653613952,178.80011089057166,179.368285404546
2023-07-14 12:41:00,178.25508906576775,178.19203024477488,178.79702616109847,179.36905995471437
2023-07-14 12:42:00,178.2362424748175,178.19324750348284,178.7998600722257,179.3744271852065
2023-07-14 12:43:00,178.20811323459313,178.19282451148376,178.7923687242641,179.37172114313188
2023-07-14 12:44:00,178.2174896480013,178.19179119659492,178.7900412055145,179.37238705786842
2023-07-14 12:45:00,178.17060758096076,178.18195950114662,178.79447498665039,179.3773839776225
2023-07-14 12:46:00,177.99245572620652,178.18000764334502,178.79778105611007,179.37442425186615
2023-07-14 12:47:00,177.92682083234982,178.18037784984128,178.79437337996518,179.3739175568345
2023-07-14 12:48:00,177.93619724575788,178.18243812458408,178.794729143452,179.37730853115164
2023-07-14 12:49:00,178.2174896480013,178.1817750411546,178.79321413459934,179.37720363104862
2023-07-14 12:50:00,178.18936040777692,178.178028319531,178.79079614775517,179.37835298300303
2023-07-14 12:51:00,178.16329397850245,178.17347964752963,178.7921217988395,179.3783836639991
2023-07-14 12:52:00,178.21842728934206,178.17173365636253,178.79228733848765,179.38336313798243
2023-07-14 12:53:00,178.22686606140942,178.1721024597115,178.79463680620333,179.3839194462963
2023-07-14 12:54:00,178.1752957876648,178.1643391436416,178.78893996599106,179.38427930074624
2023-07-14 12:55:00,178.0534024133593,178.16214807332466,178.7871111475491,179.38190655386296
2023-07-14 12:56:00,178.11434910051207,178.16211176253978,178.7899832265572,179.38279503850046
2023-07-14 12:57:00,178.0768434468796,178.16546721941216,178.79141384823384,179.39095213403624
2023-07-14 12:58:00,178.14247834073632,178.16162825467327,178.78559977429427,179.3953298559034
2023-07-14 12:59:00,178.1713576940334,178.15373273139744,178.78780158168024,179.39851973554786
2023-07-14 13:00:00,178.05809062006333,178.15280971078215,178.78992651946854,179.39751130889093
2023-07-14 13:01:00,178.123631749786,178.15184019500006,178.78683690870463,179.40359187336512
2023-07-14 13:02:00,178.0768434468796,178.15046156188492,178.78423907884837,179.40215268630536
2023-07-14 13:03:00,178.0018321396146,178.14208636993223,178.78062079267278,179.39848653888362
2023-07-14 13:04:00,178.0100833834139,178.1398600917844,178.78568649117,179.39834337198397
2023-07-14 13:05:00,177.93619724575788,178.1373328782869,178.7821337462319,179.39985728962313
2023-07-14 13:06:00,177.94088545246188,178.13715175809008,178.78279751170967,179.40009820184443
2023-07-14 13:07:00,177.9877675195025,178.13433930908045,178.7824372461181,179.3971201607909
2023-07-14 13:08:00,177.92785223782465,178.13079765505432,178.77763913341548,179.4038937097591
2023-07-14 13:09:00,177.90806800553358,178.13275102739738,178.7815356146736,179.40447813267016
2023-07-14 13:10:00,177.826586973017,178.13516545646922,178.77734758426857,179.40931682692326
2023-07-14 13:11:00,178.06277882676738,178.13838159138777,178.77590002499747,179.40947329738304
2023-07-14 13:12:00,178.10497268710392,178.1339117441499,178.76997975639404,179.40640418379195
2023-07-14 13:13:00,178.13310192732825,178.13553048926764,178.76355701344986,179.41204399711933
2023-07-14 13:14:00,178.10497268710392,178.13910329014743,178.76891652671674,179.41243394820626
2023-07-14 13:15:00,178.20811323459313,178.13295152387252,178.76737121763813,179.4156842140541
2023-07-14 13:16:00,178.10966089380793,178.1324498021612,178.76791197470567,179.4179299628729
2023-07-14 13:17:00,178.12278787257927,178.13318201038766,178.7712952310114,179.41310822209883
2023-07-14 13:18:00,178.09569003782997,178.12653540287775,178.76782097726175,179.41206420317735
2023-07-14 13:19:00,178.06277882676738,178.1257734705002,178.76870446953518,179.4154538547545
2023-07-14 13:20:00,178.05809062006333,178.1277974614046,178.76273122987604,179.42194181009637
2023-07-14 13:21:00,178.05809062006333,178.12265590512308,178.7607361678116,179.41715235029645
2023-07-14 13:22:00,178.1518547541445,178.12318618393573,178.76837136165932,179.418431436328
2023-07-14 13:23:00,178.0862198602877,178.12128927632625,178.76383128094886,179.41506641043446
2023-07-14 13:24:00,178.16123116755256,178.11901616526498,178.76016320813892,179.42358109859288
2023-07-14 13:25:00,178.10966089380793,178.1089779225257,178.7589924260803,179.42163615003827
2023-07-14 13:26:00,178.1386340112391,178.1075867238699,178.75175686601602,179.42319904274473
2023-07-14 13:27:00,178.1518547541445,178.10368936612446,178.74915861836047,179.42374916117572
2023-07-14 13:28:00,178.123631749786,178.1022566851991,178.74873121397178,179.4240398929678
2023-07-14 13:29:00,178.16591937425656,178.1045674985437,178.7479839516679,179.4263695780672
2023-07-14 13:30:00,178.20267491481644,178.10202623953742,178.74711306542406,179.42667276023147
2023-07-14 13:31:00,178.2353048334767,178.09876590241595,178.7490907784599,179.4239937219297
2023-07-14 13:32:00,178.1365712002893,178.10003790786467,178.74530143193988,179.42090038453836
2023-07-14 13:33:00,178.1845784369389,178.09425773097516,178.74986839290239,179.42470085681646
2023-07-14 13:34:00,178.25968350833776,178.09613098619204,178.75004675180122,179.42264303535995
2023-07-14 13:35:00,178.25968350833776,178.09682846806066,178.74857157414607,179.4213590884793
2023-07-14 13:36:00,178.2362424748175,178.09441007876265,178.7450938713814,179.41965036202504
2023-07-14 13:37:00,178.24093068152158,178.09184701285722,178.74305421528442,179.4209241913498
2023-07-14 13:38:00,178.32991284476458,178.0925618380514,178.74158854343332,179.41822855379138
2023-07-14 13:39:00,178.34425875727902,178.0907730274598,178.7356561863242,179.41969343393959
2023-07-14 13:40:00,178.32991284476458,178.09023723905534,178.73719895637072,179.4198840445377
2023-07-14 13:41:00,178.32906896755773,178.0875045869293,178.73526684237072,179.41807730625268
2023-07-14 13:42:00,178.3419146539269,178.08145776047874,178.73933347985337,179.42034848170508
2023-07-14 13:43:00,178.33000660889863,178.08384396828893,178.74231627668735,179.41962313731244
2023-07-14 13:44:00,178.24561888822566,178.08046090605882,178.74466544911067,179.42381861709242
2023-07-14 13:45:00,178.35466657616192,178.07644415656853,178.74027992547502,179.42707753543553
2023-07-14 13:46:00,178.35813584912302,178.074434371805,178.73396982779428,179.43331274688381
2023-07-14 13:47:00,178.40501791616353,178.06875472376615,178.73702202381733,179.4371197544924
2023-07-14 13:48:00,178.3688249604082,178.0673657750371,178.7399458525149,179.4349217748175
2023-07-14 13:49:00,178.4894994009706,178.06105074152921,178.7323573039667,179.43379189687812
2023-07-14 13:50:00,178.42367697884563,178.0662095597325,178.73412022834054,179.43786580446144
2023-07-14 13:51:00,178.48087310063514,178.06091351470945,178.73031193749551,179.43740007123088
2023-07-14 13:52:00,178.47065281002037,178.06184723252693,178.73402333966274,179.43607055098005
2023-07-14 13:53:00,178.4800292234284,178.06841292774516,178.73682365850667,179.44002483008435
2023-07-14 13:54:00,178.48471743013252,178.05668449826277,178.73720633874785,179.438814945123
2023-07-14 13:55:00,178.4753410167244,178.05360547677662,178.73558344516343,179.44098720699276
2023-07-14 13:56:00,178.44252356979598,178.04857802322658,178.73837611698974,179.43869156635373
2023-07-14 13:57:00,178.44252356979598,178.0480902616233,178.73581247167945,179.4415594023679
2023-07-14 13:58:00,178.40604932163842,178.03841303858053,178.73285695941019,179.4444340839156
2023-07-14 13:59:00,178.35344764241893,178.03185571315188,178.7268242520774,179.44866812547326
2023-07-14 14:00:00,178.45808841605339,178.03001200937908,178.7308277158134,179.44795253678342
2023-07-14 14:01:00,178.50712705817793,178.02696444044926,178.73393553707714,179.45026971547043
2023-07-14 14:02:00,178.5081584636528,178.01990890449997,178.7334554793564,179.4524187564884
2023-07-14 14:03:00,178.48096686476927,178.02612479062446,178.73350590204063,179.4471407288894
2023-07-14 14:04:00,178.54566411728516,178.0173258618118,178.72907714215683,179.44715523528478
2023-07-14 14:05:00,178.55504053069342,178.0111224371002,178.73376319116,179.4480278585513
2023-07-14 14:06:00,178.55972873739736,178.01015603499386,178.7349729471523,179.45163866160425
2023-07-14 14:07:00,178.4800292234284,178.01230963789425,178.73002019152858,179.4561712306077
2023-07-14 14:08:00,178.51650347158593,178.0090050630294,178.73046071914837,179.45216719072084
2023-07-14 14:09:00,178.51753487706094,178.00769035676913,178.72486530655243,179.45694549211933
2023-07-14 14:10:00,178.4987820502447,178.00361159751003,178.72365576192448,179.44922191191677
2023-07-14 14:11:00,178.51753487706094,178.00185267154262,178.72235612178548,179.447803529825
2023-07-14 14:12:00,178.57885662074992,177.99847833832678,178.71616636678806,179.4481404033625
2023-07-14 14:13:00,178.60182883359982,177.9969210530113,178.70963108842307,179.44294951398962
2023-07-14 14:14:00,178.60661080443793,178.0015583083663,178.71639190254805,179.4465453705683
2023-07-14 14:15:00,178.6300518379583,177.9976102582105,178.7181096720613,179.44045553758633
2023-07-14 14:16:00,178.6675574915907,177.9918091465983,178.71496734109041,179.44643977944338
2023-07-14 14:17:00,178.6597750684619,177.9999010558896,178.71593633367945,179.45129472529322
2023-07-14 14:18:00,178.59254618432573,177.99430094887754,178.71594972018107,179.4533853496677
2023-07-14 14:19:00,178.6394282513663,177.98711107499804,178.71531252140687,179.4545503448502
2023-07-14 14:20:00,178.55972873739736,177.98701406791588,178.71136927973322,179.45615418438854
2023-07-14 14:21:00,178.4769350070037,177.98415239319783,178.71077434699748,179.4584424672242
2023-07-14 14:22:00,178.53628770387715,177.98158227856993,178.71342650067254,179.46160933548447
2023-07-14 14:23:00,178.42377074297977,177.97755191511575,178.7036693606813,179.45905025935028
2023-07-14 14:24:00,178.4800292234284,177.96948189609907,178.7088701942574,179.46442400803912
2023-07-14 14:25:00,178.42845894968372,177.96795835533806,178.70823891286278,179.46162779415405
2023-07-14 14:26:00,178.4378353630919,177.96648842957666,178.70553534982693,179.46557981222972
2023-07-14 14:27:00,178.43333468465605,177.95871769367744,178.70703716335709,179.46430453427757
2023-07-14 14:28:00,178.42864647795204,177.9664039494653,178.7073997875953,179.4692166479085
2023-07-14 14:29:00,178.33000660889863,177.95944412727238,178.70225947251924,179.470377022925
2023-07-14 14:30:00,178.30187736867433,177.95789431765567,178.69803488927278,179.4644641994135
2023-07-14 14:31:00,178.3112537820824,177.95711480493463,178.69771763613022,179.4649617952302
2023-07-14 14:32:00,178.3112537820824,177.9499574910118,178.69723051610583,179.46357755299707
2023-07-14 14:33:00,178.25499530163364,177.95139025736978,178.69277868618317,179.45864556925267
2023-07-14 14:34:00,178.29484505861825,177.9455335653564,178.6943850046871,179.461771535475
2023-07-14 14:35:00,178.25968350833776,177.94285254402055,178.69686114863757,179.46364548760047
2023-07-14 14:36:00,178.25499530163364,177.93929882512694,178.6932478141922,179.4664204899535
2023-07-14 14:37:00,178.22677229727523,177.93806879965425,178.68845421113002,179.47408987478255
2023-07-14 14:38:00,178.25996480074008,177.93442508789528,178.69626169122859,179.4842986689925
2023-07-14 14:39:00,178.2174896480013,177.93539227838835,178.69913618886326,179.4826941300306
2023-07-14 14:40:00,178.25499530163364,177.94037080610812,178.696925372034,179.47802898956456
