timestamp,S_t,p25,p50,p75
2023-07-14 09:53:00,178.9010301854527,178.50465595632093,178.70154091284684,178.8916134155854
2023-07-14 09:54:00,178.92072065360978,178.50165928947655,178.7012192281037,178.8994372444961
2023-07-14 09:55:00,178.91603244690563,178.49964653393357,178.70597654601661,178.90578308400296
2023-07-14 09:56:00,178.82695651952864,178.49767297473022,178.70750434323622,178.9133529045963
2023-07-14 09:57:00,178.82695651952864,178.4979764451652,178.71153197437087,178.91892946608363
2023-07-14 09:58:00,178.86830650265844,178.4944301767928,178.7146437735281,178.92763302476732
2023-07-14 09:59:00,178.91134424020166,178.4903815057657,178.7157951292465,178.93412905340028
2023-07-14 10:00:00,178.77069803907992,178.48894510073237,178.719376401695,178.9393088305532
2023-07-14 10:01:00,178.81289189941654,178.4876882395128,178.72299163646974,178.948056206086
2023-07-14 10:02:00,178.8691503798651,178.48444153178335,178.7248672396276,178.95567369538023
2023-07-14 10:03:00,178.9300970670179,178.4816457667032,178.72537739227243,178.9625378168339
2023-07-14 10:04:00,178.91134424020166,178.48264551955913,178.73007057459938,178.96804007390546
2023-07-14 10:05:00,178.83633293293678,178.4790729317268,178.7336375227066,178.97632252542405
2023-07-14 10:06:00,178.8550857597529,178.47956136302923,178.7377993091267,178.98437185655888
2023-07-14 10:07:00,178.780074452488,178.47715786798648,178.73924167720315,178.98786225299676
2023-07-14 10:08:00,178.77744905673384,178.4743099444846,178.73948514325983,178.99747786106877
2023-07-14 10:09:00,178.86446217316106,178.47369306825436,178.74290322255035,179.0016558189564
2023-07-14 10:10:00,178.94416168713008,178.4775290197559,178.74535381893924,179.00699262238354
2023-07-14 10:11:00,178.86446217316106,178.47910662376728,178.7465722432674,179.01331023128978
2023-07-14 10:12:00,178.98635554746653,178.4757631107612,178.74867973791413,179.0190111283
2023-07-14 10:13:00,178.98635554746653,178.47773924179404,178.75151053107672,179.02904660691107
2023-07-14 10:14:00,179.02667412512142,178.474182410945,178.7550396146275,179.0362425695554
2023-07-14 10:15:00,179.10824892177206,178.47244171528502,178.75671209924633,179.04009346048272
2023-07-14 10:16:00,179.18326022903688,178.47293785562368,178.75827529649706,179.04329603197095
2023-07-14 10:17:00,179.23483050278156,178.4713981307039,178.76254138187238,179.0494971385309
2023-07-14 10:18:00,179.12700174858824,178.47074242467667,178.76946262354187,179.06570242907486
2023-07-14 10:19:00,179.16450740222072,178.47165246142836,178.77003599126076,179.0707796859807
2023-07-14 10:20:00,179.1457545754045,178.46911311376175,178.77230478121808,179.07133640509736
2023-07-14 10:21:00,179.15513098881263,178.46947444878788,178.77346094699305,179.07951463839197
2023-07-14 10:22:00,179.13168995529233,178.4672468992693,178.77926774406245,179.0864669197225
2023-07-14 10:23:00,179.19263664244505,178.46764442064915,178.7800206406814,179.09445997655754
2023-07-14 10:24:00,179.15344323439913,178.46811464579892,178.78704871835427,179.1015616992638
2023-07-14 10:25:00,179.10824892177206,178.462747893209,178.7875035847631,179.101835096457
2023-07-14 10:26:00,179.13637816199633,178.46549967453217,178.78904463551464,179.1097477609317
2023-07-14 10:27:00,179.20201305585317,178.46937096176643,178.78871903100878,179.11855556669548
2023-07-14 10:28:00,179.10356071506786,178.4677125199205,178.79096628521415,179.1210108685596
2023-07-14 10:29:00,178.94884989383408,178.46572847582843,178.79498965549487,179.13042004318487
2023-07-14 10:30:00,179.05208420545742,178.46871865594892,178.80003853668154,179.13041547111348
2023-07-14 10:31:00,179.08949609495576,178.4693975411535,178.79890769949066,179.13986713944686
2023-07-14 10:32:00,178.98635554746653,178.4685152344572,178.80403307550375,179.14368257196656
2023-07-14 10:33:00,178.91134424020166,178.46949925291162,178.80614610523426,179.1516662649623
2023-07-14 10:34:00,178.98635554746653,178.46539766765233,178.81167806319365,179.15549534707603
2023-07-14 10:35:00,178.8316447262326,178.4658840420427,178.81726883331163,179.16380824990813
2023-07-14 10:36:00,178.87383858656915,178.46320700644208,178.81987909894593,179.16964385148873
2023-07-14 10:37:00,178.780074452488,178.4643378479825,178.82351068543377,179.17229257799215
2023-07-14 10:38:00,178.80820369271242,178.46851840507546,178.8233497339191,179.17774544538653
2023-07-14 10:39:00,178.91734514478287,178.46510363651694,178.82748279109074,179.18615622304856
2023-07-14 10:40:00,178.8691503798651,178.4652125322994,178.82934856510525,179.1887769140872
2023-07-14 10:41:00,178.76122786153783,178.46512713129925,178.83010769119255,179.19302174500805
2023-07-14 10:42:00,178.76600983237591,178.46564979056657,178.83540659081604,179.19852442412727
2023-07-14 10:43:00,178.7566334189677,178.46999598496961,178.8367956555635,179.20701014454178
2023-07-14 10:44:00,178.74350644019648,178.46789988764857,178.8400953051556,179.2134074237934
2023-07-14 10:45:00,178.82695651952864,178.4629304883839,178.84391385858436,179.2167176723342
2023-07-14 10:46:00,178.73788059215155,178.46511018726966,178.84990260507755,179.2250541767109
2023-07-14 10:47:00,178.74256879885567,178.46350719327228,178.85038397571913,179.22781180529384
2023-07-14 10:48:00,178.6770276691329,178.46971732469314,178.85444227045053,179.23334431051617
2023-07-14 10:49:00,178.68912324242942,178.46871723699354,178.86042384254557,179.24129812809053
2023-07-14 10:50:00,178.695686731815,178.46698910477195,178.86451945288786,179.24893346624995
2023-07-14 10:51:00,178.72381597203943,178.4648072739149,178.8593327514623,179.24959954263122
2023-07-14 10:52:00,178.780074452488,178.46741146733473,178.8624885599345,179.25008784839284
2023-07-14 10:53:00,178.77069803907992,178.4676464608624,178.86466434547998,179.25337149778434
2023-07-14 10:54:00,178.71912776533537,178.46838246477432,178.86592068649338,179.2617139165275
2023-07-14 10:55:00,178.780074452488,178.46679894060907,178.86788775565145,179.26371554086296
2023-07-14 10:56:00,178.74256879885567,178.46775925364378,178.86880716867404,179.27265962169096
2023-07-14 10:57:00,178.68640408254097,178.47145627156954,178.87912720286337,179.27969750375448
2023-07-14 10:58:00,178.64871090064037,178.4731720101994,178.87581740988463,179.28443983365364
2023-07-14 10:59:00,178.73319238544752,178.4709351864649,178.8810471631743,179.28757886918754
2023-07-14 11:00:00,178.7144395586312,178.46907316198303,178.8853525035887,179.28771209651313
2023-07-14 11:01:00,178.72381597203943,178.47183859660112,178.8853454377828,179.2933978295336
2023-07-14 11:02:00,178.6922174588541,178.46743637856946,178.88628120925245,179.29355333550234
2023-07-14 11:03:00,178.63783426108705,178.46480148401193,178.88647222566757,179.29909324206866
2023-07-14 11:04:00,178.62067542455014,178.46083881851635,178.88611626229013,179.30561998404994
2023-07-14 11:05:00,178.65818107818254,178.45806359948932,178.88471107666084,179.30661366707938
2023-07-14 11:06:00,178.5644169441015,178.45755214495023,178.88541676612857,179.30638279144833
2023-07-14 11:07:00,178.4378353630919,178.46064864333763,178.88771640263175,179.30938028139758
2023-07-14 11:08:00,178.5081584636528,178.45843616762278,178.8879771267517,179.31137962509126
2023-07-14 11:09:00,178.5737933575095,178.45778889239608,178.8857374581784,179.3139947462628
2023-07-14 11:10:00,178.60192259773382,178.45670204557382,178.88989199428823,179.31734763859606
2023-07-14 11:11:00,178.5784815642136,178.45849877344037,178.89238282857298,179.32220618015145
2023-07-14 11:12:00,178.65818107818254,178.45661038135555,178.89214507585066,179.32213942145543
2023-07-14 11:13:00,178.62067542455014,178.45527704209132,178.8945820476855,179.3264809970482
2023-07-14 11:14:00,178.5784815642136,178.4524767013557,178.89130724297894,179.33199311702427
2023-07-14 11:15:00,178.60192259773382,178.45211826015526,178.8916507012441,179.33187614132922
2023-07-14 11:16:00,178.69099852511093,178.45272354287565,178.89615889370845,179.33223535482477
2023-07-14 11:17:00,178.6676512557247,178.45418565863474,178.8917012323709,179.33965395840906
2023-07-14 11:18:00,178.7566334189677,178.45150443601128,178.8922341604952,179.33861177031554
2023-07-14 11:19:00,178.81758010612046,178.4507622889028,178.89614412704043,179.3409321878858
2023-07-14 11:20:00,178.72850417874344,178.4457235919468,178.89903949620634,179.3426367507388
2023-07-14 11:21:00,178.780074452488,178.44510869380346,178.8994579775241,179.3520065014407
2023-07-14 11:22:00,178.76600983237591,178.44745002801346,178.9003797773351,179.35856626091166
2023-07-14 11:23:00,178.7049693810891,178.4455122342171,178.90471235049242,179.35776354650795
2023-07-14 11:24:00,178.67224569829477,178.44059034966136,178.90203280750967,179.36158290772494
2023-07-14 11:25:00,178.65349287147856,178.44427820861688,178.90488089338362,179.36500420549675
2023-07-14 11:26:00,178.61129901114202,178.44165283964907,178.9056447909192,179.36438151545653
2023-07-14 11:27:00,178.58316977091766,178.43941622922154,178.9137523353217,179.36744080478707
2023-07-14 11:28:00,178.45189998320404,178.43573336306073,178.90829556658048,179.37159583543936
2023-07-14 11:29:00,178.48940563683655,178.43180780853135,178.90607859684408,179.37803771519077
2023-07-14 11:30:00,178.62583245192462,178.42625490003732,178.90612136883982,179.38523145834225
2023-07-14 11:31:00,178.6675574915907,178.42741559642707,178.9113709005141,179.3854595163428
2023-07-14 11:32:00,178.6675574915907,178.42413680324864,178.91028014094087,179.38957496152048
2023-07-14 11:33:00,178.65808731404843,178.42596311197588,178.914429199042,179.38887279860282
2023-07-14 11:34:00,178.5784815642136,178.4248119911265,178.91172732895504,179.39311111432573
2023-07-14 11:35:00,178.65818107818254,178.4235614051036,178.91399557056036,179.39174510295223
2023-07-14 11:36:00,178.72381597203943,178.41949571011273,178.9179197579299,179.39452166242197
2023-07-14 11:37:00,178.61598721784605,178.42048564808613,178.91799975738274,179.39956636586828
2023-07-14 11:38:00,178.62067542455014,178.42237542077692,178.92225101497775,179.40418671981786
2023-07-14 11:39:00,178.64411645807044,178.4202036580381,178.91926505949775,179.40325304678447
2023-07-14 11:40:00,178.61598721784605,178.42059705416534,178.92342566407996,179.40879966116245
2023-07-14 11:41:00,178.5737933575095,178.4147015655044,178.91554243352056,179.40898887176934
2023-07-14 11:42:00,178.57454347058228,178.41059098953173,178.9161780789616,179.41724838386295
2023-07-14 11:43:00,178.51753487706094,178.40975906316925,178.92048517428168,179.42167110851943
2023-07-14 11:44:00,178.48940563683655,178.41624492156367,178.92418827827504,179.42361679488337
2023-07-14 11:45:00,178.48931187270247,178.41795268780123,178.92214022540344,179.4247084340876
2023-07-14 11:46:00,178.53525629840215,178.41499283458703,178.92401813385396,179.42859166545446
2023-07-14 11:47:00,178.4707465741545,178.41959375452845,178.9237954265734,179.42863892554874
2023-07-14 11:48:00,178.55504053069342,178.4208071609583,178.92412075351385,179.42889882346282
2023-07-14 11:49:00,178.5081584636528,178.41412138484097,178.92663159351784,179.43051940354766
2023-07-14 11:50:00,178.51762864119493,178.4148862052574,178.92312732883147,179.4357034971565
2023-07-14 11:51:00,178.5082522277869,178.41523561543326,178.92600463162944,179.43715507473894
2023-07-14 11:52:00,178.52222308376489,178.40900742261044,178.9231084000034,179.4421948834568
2023-07-14 11:53:00,178.4800292234284,178.40569602753013,178.92851777380878,179.4429326727875
2023-07-14 11:54:00,178.54557035315116,178.40398273771694,178.92875953761842,179.44813217161254
2023-07-14 11:55:00,178.55504053069342,178.40842292461784,178.9270031836519,179.45137771795382
2023-07-14 11:56:00,178.54566411728516,178.4057137204691,178.92614093613935,179.45667578978288
2023-07-14 11:57:00,178.5972343910298,178.406812138259,178.93339378900689,179.45625006875076
2023-07-14 11:58:00,178.63474004466227,178.40164574919635,178.93035941662643,179.460812143445
2023-07-14 11:59:00,178.60192259773382,178.40701032525877,178.92871483679244,179.46534884875496
2023-07-14 12:00:00,178.55035232398924,178.40647155202623,178.9269348052989,179.45893881762282
2023-07-14 12:01:00,178.48940563683655,178.40467345011137,178.93201147434905,179.45827960139795
2023-07-14 12:02:00,178.54566411728516,178.40080387599681,178.92899246816887,179.45262406609623
2023-07-14 12:03:00,178.4378353630919,178.39910820167307,178.9302879696693,179.44981896825922
2023-07-14 12:04:00,178.412425282756,178.3985051236672,178.92833582580832,179.45627215105387
2023-07-14 12:05:00,178.40492415202942,178.39923246080912,178.92896712145182,179.45461890627703
2023-07-14 12:06:00,178.38157688264323,178.3952740565309,178.93520511165173,179.457697171036
2023-07-14 12:07:00,178.40970612286753,178.3911240160812,178.92933193733404,179.45674656048735
2023-07-14 12:08:00,178.40501791616353,178.38919992718166,178.92758459881964,179.45324431794995
2023-07-14 12:09:00,178.40032970945944,178.3895677150606,178.9292588959118,179.45782424519973
2023-07-14 12:10:00,178.36751226253114,178.38505701432726,178.92788401022835,179.46057852344623
2023-07-14 12:11:00,178.44336744700277,178.38769761578274,178.92845779656727,179.46503771568132
2023-07-14 12:12:00,178.35813584912302,178.38622012647653,178.9283618102843,179.4665396021058
2023-07-14 12:13:00,178.38157688264323,178.38784513063058,178.9249847877066,179.4572105508987
2023-07-14 12:14:00,178.283124541858,178.38154979796795,178.9277569316058,179.4625392642288
2023-07-14 12:15:00,178.2925009552661,178.37850922567495,178.92903442325303,179.46353628626758
2023-07-14 12:16:00,178.37220046923505,178.37804617288145,178.92858840924168,179.46871620400168
2023-07-14 12:17:00,178.3440712290108,178.37403392925177,178.92738830211505,179.46890789772792
2023-07-14 12:18:00,178.27374812844994,178.3747166145785,178.92885005543693,179.47173845429325
2023-07-14 12:19:00,178.20342502788907,178.37684423599586,178.9276036773781,179.4783997357103
2023-07-14 12:20:00,178.1799839943688,178.37150306033624,178.9261792216357,179.4749269114764
2023-07-14 12:21:00,178.28781274856212,178.37209886160545,178.92936985852208,179.47889381921013
2023-07-14 12:22:00,178.23014780610228,178.37143082192085,178.9246007198859,179.48090300577002
2023-07-14 12:23:00,178.1752957876648,178.37188205410834,178.9259734818116,179.4835544811802
2023-07-14 12:24:00,178.0487142066552,178.36995961771765,178.9251369309398,179.48187408525638
2023-07-14 12:25:00,178.0955962736958,178.375704899531,178.92630790394588,179.48997335498026
2023-07-14 12:26:00,178.1423845766023,178.36867609662897,178.92757733438333,179.4888901269152
2023-07-14 12:27:00,178.1425721048705,178.36579335917122,178.9270424953976,179.4886471249428
2023-07-14 12:28:00,178.11903730721613,178.36076580138044,178.9198949306804,179.49131303884724
2023-07-14 12:29:00,178.10497268710392,178.3578210472636,178.92439070667373,179.4916157283546
2023-07-14 12:30:00,178.0487142066552,178.35965915275995,178.92051463885946,179.49235565195883
2023-07-14 12:31:00,178.0862198602877,178.35768972678486,178.92025315114444,179.4951821631567
2023-07-14 12:32:00,178.06746703347153,178.3567069214042,178.91694796203495,179.4959750977689
2023-07-14 12:33:00,178.1237255139202,178.35448546976312,178.92260071297727,179.4942243686233
2023-07-14 12:34:00,178.14979194319469,178.35302532722753,178.9195605071132,179.4950900358232
2023-07-14 12:35:00,178.16104363928451,178.34778167305274,178.91986208791755,179.4965259914938
2023-07-14 12:36:00,178.22695982554342,178.34734471694486,178.92626029692155,179.50411921718734
2023-07-14 12:37:00,178.2174896480013,178.34765286988906,178.92678922053915,179.49984206437284
2023-07-14 12:38:00,178.18936040777692,178.34452906090416,178.92251176276716,179.49603783480813
2023-07-14 12:39:00,178.20492525403435,178.34941669588903,178.92352273990406,179.49863315763025
2023-07-14 12:40:00,178.283124541858,178.34728453559697,178.916142218763,179.5081807096862
2023-07-14 12:41:00,178.25508906576775,178.34493237394247,178.91486433923853,179.50679738452777
2023-07-14 12:42:00,178.2362424748175,178.3429166095967,178.9135004784314,179.51416319442683
2023-07-14 12:43:00,178.20811323459313,178.3385827784861,178.9150023931411,179.51053553976425
2023-07-14 12:44:00,178.2174896480013,178.34397362543467,178.91517413877494,179.51537212815703
2023-07-14 12:45:00,178.17060758096076,178.33937323370375,178.91670707443993,179.5128696152437
2023-07-14 12:46:00,177.99245572620652,178.3322489186034,178.9190108218935,179.52016131573308
2023-07-14 12:47:00,177.92682083234982,178.33451604282095,178.92031933477455,179.52429337437462
2023-07-14 12:48:00,177.93619724575788,178.33084786854835,178.91811053139537,179.52183133166724
2023-07-14 12:49:00,178.2174896480013,178.32223286328173,178.91770838589355,179.52264082939982
2023-07-14 12:50:00,178.18936040777692,178.32322091992324,178.9202779599189,179.52320268739473
2023-07-14 12:51:00,178.16329397850245,178.3232637806603,178.91813645203553,179.52283209136976
2023-07-14 12:52:00,178.21842728934206,178.32575551852833,178.91536890847289,179.5226449485149
2023-07-14 12:53:00,178.22686606140942,178.32261332585756,178.91214775377694,179.52109833799545
2023-07-14 12:54:00,178.1752957876648,178.32054751101256,178.91825584591237,179.5244920018834
2023-07-14 12:55:00,178.0534024133593,178.32270171462955,178.91797554272563,179.51854724018114
2023-07-14 12:56:00,178.11434910051207,178.31524581062516,178.91510432548768,179.51695816706922
2023-07-14 12:57:00,178.0768434468796,178.31102259802736,178.91539266586068,179.5204968264185
2023-07-14 12:58:00,178.14247834073632,178.31225428655927,178.91110418680913,179.52729075489682
2023-07-14 12:59:00,178.1713576940334,178.31010663873838,178.91240320220732,179.53003746659022
2023-07-14 13:00:00,178.05809062006333,178.30530569381955,178.91355035521377,179.52732504549385
2023-07-14 13:01:00,178.123631749786,178.3054228031262,178.91553718024124,179.5262910187451
2023-07-14 13:02:00,178.0768434468796,178.30384239221613,178.90969768490135,179.52305459647806
2023-07-14 13:03:00,178.0018321396146,178.29974263535206,178.90790103474808,179.53053017627795
2023-07-14 13:04:00,178.0100833834139,178.28962085626875,178.91042472344287,179.53223645895685
2023-07-14 13:05:00,177.93619724575788,178.28716717509323,178.91433156392765,179.53004718582756
2023-07-14 13:06:00,177.94088545246188,178.28797594971556,178.9090235562415,179.5327330565923
2023-07-14 13:07:00,177.9877675195025,178.28229818149413,178.91197107402382,179.5241495743512
2023-07-14 13:08:00,177.92785223782465,178.28592152127942,178.90615026592639,179.52604625023355
2023-07-14 13:09:00,177.90806800553358,178.28004987803132,178.90620570089524,179.53159077780364
2023-07-14 13:10:00,177.826586973017,178.27355626948233,178.90094747039626,179.53285400915257
2023-07-14 13:11:00,178.06277882676738,178.27884983152867,178.8998981983705,179.53175777928007
2023-07-14 13:12:00,178.10497268710392,178.27403307628018,178.89731921822954,179.5376795090206
2023-07-14 13:13:00,178.13310192732825,178.27613372084087,178.89496102657824,179.5325054249724
2023-07-14 13:14:00,178.10497268710392,178.27687253106373,178.8948872536277,179.5369040976359
2023-07-14 13:15:00,178.20811323459313,178.27088120145572,178.89258657592674,179.53648175881744
2023-07-14 13:16:00,178.10966089380793,178.2668379213256,178.89404793563637,179.5406417540747
2023-07-14 13:17:00,178.12278787257927,178.26168893631788,178.89513851321263,179.54049619400143
2023-07-14 13:18:00,178.09569003782997,178.26305025789134,178.8903696546209,179.541640674953
2023-07-14 13:19:00,178.06277882676738,178.26072922130987,178.89413357180132,179.54717807485093
2023-07-14 13:20:00,178.05809062006333,178.25657335035802,178.88878896581983,179.5563554183597
2023-07-14 13:21:00,178.05809062006333,178.25776399991585,178.88058753190586,179.54787377736028
2023-07-14 13:22:00,178.1518547541445,178.25433019974977,178.88650551521326,179.55023264773365
2023-07-14 13:23:00,178.0862198602877,178.24988030830582,178.88783247837236,179.54243609904418
2023-07-14 13:24:00,178.16123116755256,178.25228478095744,178.8852977038941,179.54460947155775
2023-07-14 13:25:00,178.10966089380793,178.25065687529633,178.88089180435915,179.5415603331672
2023-07-14 13:26:00,178.1386340112391,178.24897243803602,178.881223403781,179.54635541370897
2023-07-14 13:27:00,178.1518547541445,178.24698929219846,178.8835802456694,179.54205377688146
2023-07-14 13:28:00,178.123631749786,178.23955294489951,178.87950919455966,179.5419761253725
2023-07-14 13:29:00,178.16591937425656,178.24107486107292,178.8800774191179,179.54043816913878
2023-07-14 13:30:00,178.20267491481644,178.23738192938634,178.88466535596788,179.54125562242783
2023-07-14 13:31:00,178.2353048334767,178.24258955762278,178.88460730811477,179.54517741440446
2023-07-14 13:32:00,178.1365712002893,178.2350117639519,178.8813145298313,179.54896338813865
2023-07-14 13:33:00,178.1845784369389,178.2348932211449,178.88513598760875,179.54884242666142
2023-07-14 13:34:00,178.25968350833776,178.2293456763377,178.88169381140665,179.5477241167268
2023-07-14 13:35:00,178.25968350833776,178.22501186615952,178.878573643572,179.55444699646574
2023-07-14 13:36:00,178.2362424748175,178.2208784388474,178.87739914969097,179.55197747934466
2023-07-14 13:37:00,178.24093068152158,178.22050957286302,178.87923146879268,179.5536666998475
2023-07-14 13:38:00,178.32991284476458,178.22528549030466,178.8790329339772,179.56098952803853
2023-07-14 13:39:00,178.34425875727902,178.2192699304699,178.8743171872349,179.5545319482707
2023-07-14 13:40:00,178.32991284476458,178.2216777000912,178.8794743965893,179.55050290722136
2023-07-14 13:41:00,178.32906896755773,178.22069058238128,178.88071315342074,179.5541852271383
2023-07-14 13:42:00,178.3419146539269,178.21809751573082,178.88245198098355,179.55253220530955
2023-07-14 13:43:00,178.33000660889863,178.21105839378077,178.88117819615468,179.55381005819194
2023-07-14 13:44:00,178.24561888822566,178.20810233347274,178.87330418288212,179.54884726395142
2023-07-14 13:45:00,178.35466657616192,178.2000436205349,178.87372260003292,179.55295676042562
2023-07-14 13:46:00,178.35813584912302,178.19722260206166,178.8666934454164,179.55444010031388
2023-07-14 13:47:00,178.40501791616353,178.19737771232076,178.86897652824234,179.55239134825743
2023-07-14 13:48:00,178.3688249604082,178.19482788256673,178.87075369595044,179.55331122690848
2023-07-14 13:49:00,178.4894994009706,178.19208147308305,178.8660958075688,179.55338430197958
2023-07-14 13:50:00,178.42367697884563,178.18650140393768,178.86718181845657,179.55908720856985
2023-07-14 13:51:00,178.48087310063514,178.185901226563,178.86101343976765,179.55462386173906
2023-07-14 13:52:00,178.47065281002037,178.18090033198598,178.86188914990663,179.5578960511165
2023-07-14 13:53:00,178.4800292234284,178.17893181756114,178.86482267188183,179.55428169180527
2023-07-14 13:54:00,178.48471743013252,178.17540596701346,178.86495808214008,179.55704943971307
2023-07-14 13:55:00,178.4753410167244,178.1791128941531,178.86048055940256,179.55646274533896
2023-07-14 13:56:00,178.44252356979598,178.1722475205891,178.86232758187788,179.55723465346733
2023-07-14 13:57:00,178.44252356979598,178.17278475540553,178.85821617377962,179.55895860619592
2023-07-14 13:58:00,178.40604932163842,178.17341366374478,178.85835859204536,179.56073713772113
2023-07-14 13:59:00,178.35344764241893,178.16972379399164,178.85503112355207,179.55562666511122
2023-07-14 14:00:00,178.45808841605339,178.17053595216345,178.85070389856543,179.56114633741106
2023-07-14 14:01:00,178.50712705817793,178.16063730528413,178.8543567724357,179.5577937881726
2023-07-14 14:02:00,178.5081584636528,178.1627720933712,178.85212664642887,179.56170945916062
2023-07-14 14:03:00,178.48096686476927,178.15670592253161,178.84824092034452,179.55536527397493
2023-07-14 14:04:00,178.54566411728516,178.15144400884648,178.84342534292924,179.54927747996805
2023-07-14 14:05:00,178.55504053069342,178.15373486129562,178.84990884141484,179.55008275169172
2023-07-14 14:06:00,178.55972873739736,178.14944759925737,178.84710995176644,179.54800878180745
2023-07-14 14:07:00,178.4800292234284,178.15348134340678,178.84516153613637,179.54722727026774
2023-07-14 14:08:00,178.51650347158593,178.1487763215749,178.84568397637526,179.5438615774604
2023-07-14 14:09:00,178.51753487706094,178.14986106707678,178.84592812030576,179.54169786436725
2023-07-14 14:10:00,178.4987820502447,178.14174638213427,178.84148792349438,179.5390602526092
2023-07-14 14:11:00,178.51753487706094,178.13524351673493,178.839802533331,179.5407428303823
2023-07-14 14:12:00,178.57885662074992,178.13440775751008,178.83871370506563,179.54068291443227
2023-07-14 14:13:00,178.60182883359982,178.1404931000497,178.84057952045708,179.54688062269997
2023-07-14 14:14:00,178.60661080443793,178.13172467976327,178.8363382643471,179.5441883068665
2023-07-14 14:15:00,178.6300518379583,178.13830827172092,178.83514992974813,179.54645435302305
2023-07-14 14:16:00,178.6675574915907,178.1290465638624,178.83124673121188,179.54348215750514
2023-07-14 14:17:00,178.6597750684619,178.12550540715253,178.8282760834571,179.5437537798779
2023-07-14 14:18:00,178.59254618432573,178.11832582535376,178.83289170825844,179.53860064317615
2023-07-14 14:19:00,178.6394282513663,178.11520211242274,178.82755885894912,179.54104207336331
2023-07-14 14:20:00,178.55972873739736,178.11102177268145,178.82734073665222,179.53385993182138
2023-07-14 14:21:00,178.4769350070037,178.1029277174685,178.8293885257228,179.53707299086702
2023-07-14 14:22:00,178.53628770387715,178.099293549175,178.8230437390093,179.5354482842709
2023-07-14 14:23:00,178.42377074297977,178.09849469165232,178.8262344704952,179.53144449059522
2023-07-14 14:24:00,178.4800292234284,178.0930540166251,178.82268708042642,179.53078643000214
2023-07-14 14:25:00,178.42845894968372,178.08868401567304,178.82037876835716,179.53178818816858
2023-07-14 14:26:00,178.4378353630919,178.080966117917,178.81234026495463,179.52923667901243
2023-07-14 14:27:00,178.43333468465605,178.07442406219448,178.81757874701216,179.52572290270908
2023-07-14 14:28:00,178.42864647795204,178.07753016886164,178.8114439174411,179.5265939568459
2023-07-14 14:29:00,178.33000660889863,178.07386302778562,178.8060491755765,179.52309109502744
2023-07-14 14:30:00,178.30187736867433,178.07014275106303,178.80455105448743,179.52685355610117
2023-07-14 14:31:00,178.3112537820824,178.0674926424406,178.80358746496256,179.52576750811338
2023-07-14 14:32:00,178.3112537820824,178.06941093373717,178.81079870638982,179.53111920912406
2023-07-14 14:33:00,178.25499530163364,178.0661327403097,178.80243738947712,179.52967289420138
2023-07-14 14:34:00,178.29484505861825,178.06798519559848,178.80640747957142,179.52789108708447
2023-07-14 14:35:00,178.25968350833776,178.0576561836286,178.79984005661686,179.53027057625394
2023-07-14 14:36:00,178.25499530163364,178.04979879421325,178.80054648160365,179.52573801238077
2023-07-14 14:37:00,178.22677229727523,178.04481583300173,178.79880307499337,179.53063902585183
2023-07-14 14:38:00,178.25996480074008,178.0434110642177,178.80681594008752,179.5345133644924
2023-07-14 14:39:00,178.2174896480013,178.04901602439327,178.8085866283418,179.53000597390556
2023-07-14 14:40:00,178.25499530163364,178.03877733590355,178.79684964450922,179.53343081561366
