timestamp,S_t,p25,p50,p75
2023-07-14 10:34:00,178.98635554746653,178.35147048885756,178.5889592026905,178.83476779199003
2023-07-14 10:35:00,178.8316447262326,178.34574092625536,178.58839060282094,178.8366711642563
2023-07-14 10:36:00,178.87383858656915,178.34442690614685,178.59089069152554,178.84072903698444
2023-07-14 10:37:00,178.780074452488,178.34275975116086,178.58956638781163,178.83879070159793
2023-07-14 10:38:00,178.80820369271242,178.3403284716498,178.5870119061561,178.8385769025556
2023-07-14 10:39:00,178.91734514478287,178.33959366241749,178.58465232182695,178.83793357093708
2023-07-14 10:40:00,178.8691503798651,178.3395763979026,178.5874256525515,178.84058155114369
2023-07-14 10:41:00,178.76122786153783,178.33119253611693,178.58919714536782,178.84330139265245
2023-07-14 10:42:00,178.76600983237591,178.32949587404892,178.58725342986514,178.84435195241767
2023-07-14 10:43:00,178.7566334189677,178.33488908811876,178.58716257179586,178.8451468556309
2023-07-14 10:44:00,178.74350644019648,178.33218552354373,178.58957232835098,178.85179973362077
2023-07-14 10:45:00,178.82695651952864,178.32718866666536,178.58997849933678,178.8511292608556
2023-07-14 10:46:00,178.73788059215155,178.3240847358715,178.5884006180511,178.8542072690081
2023-07-14 10:47:00,178.74256879885567,178.32149860636613,178.5885961623507,178.85165335909983
2023-07-14 10:48:00,178.6770276691329,178.32262809929384,178.58962825560957,178.85524031802584
2023-07-14 10:49:00,178.68912324242942,178.3203750959944,178.587380804971,178.857846496318
2023-07-14 10:50:00,178.695686731815,178.31622300975312,178.5894000337624,178.8591376295163
2023-07-14 10:51:00,178.72381597203943,178.31272929454983,178.5867341366971,178.86140154865086
2023-07-14 10:52:00,178.780074452488,178.313892388865,178.58431131891768,178.86258436716642
2023-07-14 10:53:00,178.77069803907992,178.3091250256964,178.5836548961505,178.861633038826
2023-07-14 10:54:00,178.71912776533537,178.3094177381878,178.5829813166645,178.86385615975735
2023-07-14 10:55:00,178.780074452488,178.30254914370516,178.57849095566178,178.8644143506712
2023-07-14 10:56:00,178.74256879885567,178.30114146272447,178.5794978159616,178.86615382546364
2023-07-14 10:57:00,178.68640408254097,178.302312476665,178.5773989297162,178.86637892548396
2023-07-14 10:58:00,178.64871090064037,178.3012072590359,178.5793192942624,178.86568365856408
2023-07-14 10:59:00,178.73319238544752,178.29458807652074,178.5787958682496,178.86769223507457
2023-07-14 11:00:00,178.7144395586312,178.29397477342977,178.58050435089578,178.87075441210777
2023-07-14 11:01:00,178.72381597203943,178.29273538830068,178.58044938977292,178.87319799916395
2023-07-14 11:02:00,178.6922174588541,178.29301327816398,178.5798267823679,178.87605300572616
2023-07-14 11:03:00,178.63783426108705,178.29567117943978,178.58518102379432,178.87894208374522
2023-07-14 11:04:00,178.62067542455014,178.2912560127513,178.58401319471068,178.87881826690284
2023-07-14 11:05:00,178.65818107818254,178.2894882452638,178.58899231240753,178.88571600487697
2023-07-14 11:06:00,178.5644169441015,178.28903065688192,178.59144175773957,178.88903579758028
2023-07-14 11:07:00,178.4378353630919,178.29062611868977,178.59103288615105,178.8886023675709
2023-07-14 11:08:00,178.5081584636528,178.28971642024493,178.59077154777577,178.89346084280209
2023-07-14 11:09:00,178.5737933575095,178.2894101861756,178.59240445961427,178.90001520295854
2023-07-14 11:10:00,178.60192259773382,178.28609176158832,178.5970376512045,178.90005009551993
2023-07-14 11:11:00,178.5784815642136,178.2881851431695,178.5951890616133,178.90011540374422
2023-07-14 11:12:00,178.65818107818254,178.28162391550427,178.59479257945907,178.90201057421285
2023-07-14 11:13:00,178.62067542455014,178.27798596026025,178.59729911869616,178.90633048577746
2023-07-14 11:14:00,178.5784815642136,178.27685543927717,178.59489061789188,178.91687190113765
2023-07-14 11:15:00,178.60192259773382,178.27660688234647,178.6011882436677,178.91579428524875
2023-07-14 11:16:00,178.69099852511093,178.2751122549773,178.60071160092951,178.92146362187643
2023-07-14 11:17:00,178.6676512557247,178.27052720523534,178.6036421841058,178.92606431122525
2023-07-14 11:18:00,178.7566334189677,178.26747071426203,178.60525633203986,178.930004702861
2023-07-14 11:19:00,178.81758010612046,178.26713991642606,178.6027507267916,178.933928885756
2023-07-14 11:20:00,178.72850417874344,178.26406110259703,178.6087165682607,178.93497722938588
2023-07-14 11:21:00,178.780074452488,178.26097370602184,178.60737172437302,178.93786655262073
2023-07-14 11:22:00,178.76600983237591,178.26103653078636,178.6066704141784,178.93913764585102
2023-07-14 11:23:00,178.7049693810891,178.26457331224572,178.6065006118637,178.94289816532262
2023-07-14 11:24:00,178.67224569829477,178.26280333825304,178.60789727734138,178.95000723319876
2023-07-14 11:25:00,178.65349287147856,178.26259720505118,178.60859138453165,178.9536826334977
2023-07-14 11:26:00,178.61129901114202,178.26190971568764,178.60823008480247,178.95655376665155
2023-07-14 11:27:00,178.58316977091766,178.2555053523183,178.61344506035982,178.96003889534296
2023-07-14 11:28:00,178.45189998320404,178.25990026209234,178.6138424655712,178.96316983696562
2023-07-14 11:29:00,178.48940563683655,178.25759815081122,178.6127396136136,178.9652631816558
2023-07-14 11:30:00,178.62583245192462,178.25773375529047,178.60975357883058,178.96796013536866
2023-07-14 11:31:00,178.6675574915907,178.2551202102502,178.61658622408157,178.97013542358164
2023-07-14 11:32:00,178.6675574915907,178.25011032859308,178.61798959577757,178.97564020656841
2023-07-14 11:33:00,178.65808731404843,178.2502082311383,178.6168998914007,178.97818627927649
2023-07-14 11:34:00,178.5784815642136,178.24646503844428,178.62167949702268,178.97943203139056
2023-07-14 11:35:00,178.65818107818254,178.2482869122691,178.62333399303333,178.98370456109075
2023-07-14 11:36:00,178.72381597203943,178.24959946658836,178.62362530357296,178.98848811267874
2023-07-14 11:37:00,178.61598721784605,178.24881074056566,178.6282553299141,178.98838971605284
2023-07-14 11:38:00,178.62067542455014,178.2463055632463,178.6276549274385,178.98986870757028
2023-07-14 11:39:00,178.64411645807044,178.24265268625282,178.62912174202106,178.99804106699088
2023-07-14 11:40:00,178.61598721784605,178.24757837963142,178.63268270051367,178.99869554413192
2023-07-14 11:41:00,178.5737933575095,178.24260049481387,178.63300395667568,178.99938703038643
2023-07-14 11:42:00,178.57454347058228,178.24083241590657,178.63156211138744,179.0056901772228
2023-07-14 11:43:00,178.51753487706094,178.24510090257778,178.6360721593025,179.01119209846433
2023-07-14 11:44:00,178.48940563683655,178.24316866315712,178.6326953799167,179.0154433466703
2023-07-14 11:45:00,178.48931187270247,178.24593788777582,178.633654748688,179.01924716559833
2023-07-14 11:46:00,178.53525629840215,178.23936546607393,178.63475645010942,179.02306223621702
2023-07-14 11:47:00,178.4707465741545,178.23989602302422,178.63281910958986,179.0329865735319
2023-07-14 11:48:00,178.55504053069342,178.23964891805315,178.63399209480053,179.03637584437394
2023-07-14 11:49:00,178.5081584636528,178.2370481396874,178.63423773662072,179.03406679500245
2023-07-14 11:50:00,178.51762864119493,178.2350029570023,178.63622578932086,179.03775109178906
2023-07-14 11:51:00,178.5082522277869,178.22896058174874,178.6332500100788,179.0436591300221
2023-07-14 11:52:00,178.52222308376489,178.22759832338514,178.63159809139458,179.04355981859973
2023-07-14 11:53:00,178.4800292234284,178.22687402367646,178.63458054299238,179.04656581180785
2023-07-14 11:54:00,178.54557035315116,178.2280322582065,178.6371348400766,179.05320041381478
2023-07-14 11:55:00,178.55504053069342,178.22249936807324,178.6381917322575,179.05230642909316
2023-07-14 11:56:00,178.54566411728516,178.22518435881565,178.64178660514625,179.05621248427846
2023-07-14 11:57:00,178.5972343910298,178.22560031981686,178.63604557715382,179.0580163496732
2023-07-14 11:58:00,178.63474004466227,178.22637845085336,178.6420748973377,179.05840158870947
2023-07-14 11:59:00,178.60192259773382,178.21850510633777,178.64407307084565,179.0604655655374
2023-07-14 12:00:00,178.55035232398924,178.21824170018562,178.64342748622738,179.06899136550254
2023-07-14 12:01:00,178.48940563683655,178.21287684260295,178.64597435263462,179.07102596242288
2023-07-14 12:02:00,178.54566411728516,178.20845435361355,178.64847729580163,179.07338138141628
2023-07-14 12:03:00,178.4378353630919,178.20769228966614,178.64931306846296,179.0712169805534
2023-07-14 12:04:00,178.412425282756,178.20784268361894,178.65099576014086,179.07381386251495
2023-07-14 12:05:00,178.40492415202942,178.20809988215632,178.6503583436612,179.07458429907848
2023-07-14 12:06:00,178.38157688264323,178.20816377352543,178.6474853548808,179.07497040672908
2023-07-14 12:07:00,178.40970612286753,178.2096986818913,178.65020738185893,179.07958590677381
2023-07-14 12:08:00,178.40501791616353,178.20209188481226,178.6460820880204,179.0835169768921
2023-07-14 12:09:00,178.40032970945944,178.2021483368667,178.64577197463336,179.07997470246326
2023-07-14 12:10:00,178.36751226253114,178.20479963254644,178.64530064801764,179.0840555111586
2023-07-14 12:11:00,178.44336744700277,178.20200054783098,178.6467582087057,179.086628703952
2023-07-14 12:12:00,178.35813584912302,178.19574177820002,178.64926758795892,179.08473772023748
2023-07-14 12:13:00,178.38157688264323,178.19575736986906,178.64837555752683,179.0855949689268
2023-07-14 12:14:00,178.283124541858,178.1950561303546,178.64894280961832,179.08898076511866
2023-07-14 12:15:00,178.2925009552661,178.1954305874658,178.64437258648883,179.09077986277202
2023-07-14 12:16:00,178.37220046923505,178.1945704435297,178.64562582226864,179.09058120195476
2023-07-14 12:17:00,178.3440712290108,178.19500875099453,178.647411296637,179.09423257548522
2023-07-14 12:18:00,178.27374812844994,178.1917648911905,178.64829853726036,179.0919294446276
2023-07-14 12:19:00,178.20342502788907,178.1876886148896,178.64587284335823,179.09649806996035
2023-07-14 12:20:00,178.1799839943688,178.18552207419825,178.63869770063184,179.10225727130268
2023-07-14 12:21:00,178.28781274856212,178.18389589194072,178.6467041946667,179.1003091667202
2023-07-14 12:22:00,178.23014780610228,178.1807134002133,178.64432897779298,179.10345671253216
2023-07-14 12:23:00,178.1752957876648,178.17153767038718,178.64595155975246,179.10544071531584
2023-07-14 12:24:00,178.0487142066552,178.1779011267204,178.64680636969376,179.10755069173157
2023-07-14 12:25:00,178.0955962736958,178.1781665996649,178.65009551162404,179.10970906114494
2023-07-14 12:26:00,178.1423845766023,178.1733203611093,178.64890549650409,179.11131551164647
2023-07-14 12:27:00,178.1425721048705,178.17299518424704,178.64705637757413,179.11247871239755
2023-07-14 12:28:00,178.11903730721613,178.16642952591047,178.64913232973106,179.10910369955863
2023-07-14 12:29:00,178.10497268710392,178.16484146548845,178.64826935549002,179.11800481553993
2023-07-14 12:30:00,178.0487142066552,178.16872713527994,178.64829562663917,179.11774231249484
2023-07-14 12:31:00,178.0862198602877,178.16107663837766,178.6523487222404,179.11859568294267
2023-07-14 12:32:00,178.06746703347153,178.16214301967986,178.65363670841583,179.12309208926848
2023-07-14 12:33:00,178.1237255139202,178.1656284279329,178.65386127437668,179.1268107528142
2023-07-14 12:34:00,178.14979194319469,178.16222349432945,178.65451855453696,179.12550000408623
2023-07-14 12:35:00,178.16104363928451,178.1566124545953,178.6529146552856,179.13332039937043
2023-07-14 12:36:00,178.22695982554342,178.1522914741567,178.65363905417377,179.13064920933448
2023-07-14 12:37:00,178.2174896480013,178.15918371559098,178.65437064734408,179.13618748949443
2023-07-14 12:38:00,178.18936040777692,178.1509801161102,178.65647588401333,179.14135739871375
2023-07-14 12:39:00,178.20492525403435,178.14882632388597,178.6481410037447,179.14500513378965
2023-07-14 12:40:00,178.283124541858,178.14321334107296,178.6477739326412,179.1440969812122
2023-07-14 12:41:00,178.25508906576775,178.1376193186781,178.65049414499887,179.14830785021863
2023-07-14 12:42:00,178.2362424748175,178.13362376958588,178.65302502639383,179.15402168016777
2023-07-14 12:43:00,178.20811323459313,178.1337243089702,178.64970119001208,179.15279805063244
2023-07-14 12:44:00,178.2174896480013,178.1289648401024,178.65207420228467,179.1569898311001
2023-07-14 12:45:00,178.17060758096076,178.13011146577523,178.6535122600111,179.15768152646936
2023-07-14 12:46:00,177.99245572620652,178.13001585920466,178.65176962216867,179.15956367546272
2023-07-14 12:47:00,177.92682083234982,178.1239774946375,178.6577503403604,179.16255906416615
2023-07-14 12:48:00,177.93619724575788,178.12238459700075,178.65432224308051,179.16213542787398
2023-07-14 12:49:00,178.2174896480013,178.1236695618702,178.6533702584974,179.16499659757983
2023-07-14 12:50:00,178.18936040777692,178.12029608844915,178.65003431467514,179.16781141765634
2023-07-14 12:51:00,178.16329397850245,178.11641377382753,178.65029820494505,179.16304401321563
2023-07-14 12:52:00,178.21842728934206,178.1161344703985,178.6525456092829,179.1690409258406
2023-07-14 12:53:00,178.22686606140942,178.11856379031144,178.65638604453406,179.1721324162552
2023-07-14 12:54:00,178.1752957876648,178.11811736700457,178.6565028145855,179.17516120669106
2023-07-14 12:55:00,178.0534024133593,178.11290517375596,178.65782295598913,179.1740116810006
2023-07-14 12:56:00,178.11434910051207,178.10945379979017,178.64880563290205,179.17371276556136
2023-07-14 12:57:00,178.0768434468796,178.10764822749468,178.65205310775332,179.17923847651957
2023-07-14 12:58:00,178.14247834073632,178.1041310954308,178.659834504036,179.18251056756722
2023-07-14 12:59:00,178.1713576940334,178.10294611411777,178.65753545589538,179.1833910504315
2023-07-14 13:00:00,178.05809062006333,178.10210555812554,178.65890010919537,179.1874672722711
2023-07-14 13:01:00,178.123631749786,178.10216877747465,178.6595996927015,179.19444374490106
2023-07-14 13:02:00,178.0768434468796,178.09776760143464,178.65889826605397,179.19605082087133
2023-07-14 13:03:00,178.0018321396146,178.09707680405216,178.65628722546123,179.19337450982343
2023-07-14 13:04:00,178.0100833834139,178.09203916637878,178.65888360563585,179.19803885814605
2023-07-14 13:05:00,177.93619724575788,178.09296660190336,178.65946999973747,179.20381701022112
2023-07-14 13:06:00,177.94088545246188,178.09252421573535,178.66166281028003,179.20511801425417
2023-07-14 13:07:00,177.9877675195025,178.09988209408428,178.66504506889908,179.20780428941075
2023-07-14 13:08:00,177.92785223782465,178.10015258615172,178.66292493750885,179.21448703890647
2023-07-14 13:09:00,177.90806800553358,178.1011382048036,178.66262701678795,179.21867607506258
2023-07-14 13:10:00,177.826586973017,178.10014942757846,178.66505816430214,179.21998242034337
2023-07-14 13:11:00,178.06277882676738,178.10296078718977,178.66421487444234,179.22316450969657
2023-07-14 13:12:00,178.10497268710392,178.10010671388207,178.66397747273305,179.22646180284968
2023-07-14 13:13:00,178.13310192732825,178.0953604989878,178.660957092181,179.22657787574738
2023-07-14 13:14:00,178.10497268710392,178.09926134942188,178.6628935063015,179.2292629974248
2023-07-14 13:15:00,178.20811323459313,178.09887977029297,178.66134327317005,179.230566219702
2023-07-14 13:16:00,178.10966089380793,178.09965931748474,178.6643193148592,179.23522789780327
2023-07-14 13:17:00,178.12278787257927,178.09965897070848,178.66411673480565,179.23591090031454
2023-07-14 13:18:00,178.09569003782997,178.0929307082747,178.66220345021802,179.23051810058206
2023-07-14 13:19:00,178.06277882676738,178.08888256168373,178.66367684534634,179.23402463972408
2023-07-14 13:20:00,178.05809062006333,178.08838636271284,178.66213423834506,179.23540007759487
2023-07-14 13:21:00,178.05809062006333,178.09289892260674,178.66398961692852,179.2400633850105
2023-07-14 13:22:00,178.1518547541445,178.09131062747343,178.66528522476798,179.24124367152743
2023-07-14 13:23:00,178.0862198602877,178.09058817591145,178.6667817480142,179.2432359434406
2023-07-14 13:24:00,178.16123116755256,178.09206688611968,178.66491210424863,179.2458049583681
2023-07-14 13:25:00,178.10966089380793,178.08831026818228,178.66173895305383,179.24811331821002
2023-07-14 13:26:00,178.1386340112391,178.0868531107828,178.66471718490402,179.25290432850085
2023-07-14 13:27:00,178.1518547541445,178.09075412820792,178.66382367845125,179.25145132691998
2023-07-14 13:28:00,178.123631749786,178.08869134955876,178.66155378783935,179.25562323305718
2023-07-14 13:29:00,178.16591937425656,178.08548445701692,178.65939564902857,179.25956541431546
2023-07-14 13:30:00,178.20267491481644,178.08150559478844,178.6606090580442,179.2635099297205
2023-07-14 13:31:00,178.2353048334767,178.0871241806147,178.6583144979961,179.2665150628556
2023-07-14 13:32:00,178.1365712002893,178.08609501768564,178.66137848657678,179.26627690977173
2023-07-14 13:33:00,178.1845784369389,178.08442106572488,178.66443247170096,179.26704266041116
2023-07-14 13:34:00,178.25968350833776,178.07897928356994,178.6654381027492,179.26857110803613
2023-07-14 13:35:00,178.25968350833776,178.07791810678614,178.66405275470413,179.26532276059436
2023-07-14 13:36:00,178.2362424748175,178.0847041689443,178.66193618372262,179.26709867380646
2023-07-14 13:37:00,178.24093068152158,178.08764012304957,178.66511580974884,179.27299620841137
2023-07-14 13:38:00,178.32991284476458,178.0920634794467,178.66625514499867,179.27177343736022
2023-07-14 13:39:00,178.34425875727902,178.0843359325618,178.66498534825405,179.27374737249536
2023-07-14 13:40:00,178.32991284476458,178.0848927655404,178.66425075918977,179.28208435354637
2023-07-14 13:41:00,178.32906896755773,178.07775989896572,178.66309949802138,179.28460529805704
2023-07-14 13:42:00,178.3419146539269,178.0749475645008,178.6632135952273,179.28506041190238
2023-07-14 13:43:00,178.33000660889863,178.06978113981899,178.67080282746429,179.28363594085457
2023-07-14 13:44:00,178.24561888822566,178.07116673552366,178.67230543911734,179.28233310808307
2023-07-14 13:45:00,178.35466657616192,178.07111845401647,178.67036011901757,179.29042505254975
2023-07-14 13:46:00,178.35813584912302,178.0687922704704,178.67163579159495,179.28921221789153
2023-07-14 13:47:00,178.40501791616353,178.0644606606191,178.67144310430518,179.291102130323
2023-07-14 13:48:00,178.3688249604082,178.0661965359843,178.6724752310906,179.29640234763872
2023-07-14 13:49:00,178.4894994009706,178.06648596798138,178.67488321991306,179.30221318722863
2023-07-14 13:50:00,178.42367697884563,178.06702201743968,178.6752678576492,179.30478945077024
2023-07-14 13:51:00,178.48087310063514,178.0677338395458,178.6729808118993,179.309497035052
2023-07-14 13:52:00,178.47065281002037,178.0627603691669,178.6760973391966,179.29856921204947
2023-07-14 13:53:00,178.4800292234284,178.0680406574405,178.68348158331648,179.3109390099192
2023-07-14 13:54:00,178.48471743013252,178.06499104498639,178.68378727013027,179.30817352022552
2023-07-14 13:55:00,178.4753410167244,178.05796653381054,178.68578529470057,179.30834502385474
2023-07-14 13:56:00,178.44252356979598,178.05661722263687,178.68035507342165,179.31612396454764
2023-07-14 13:57:00,178.44252356979598,178.0552603361233,178.6810713511066,179.31592066529979
2023-07-14 13:58:00,178.40604932163842,178.05856650582632,178.68278850655707,179.3184571321412
2023-07-14 13:59:00,178.35344764241893,178.0556405092667,178.68160978394036,179.32254037603195
2023-07-14 14:00:00,178.45808841605339,178.05915293946157,178.68141275254126,179.32318450015885
2023-07-14 14:01:00,178.50712705817793,178.0565101709976,178.68608497765587,179.33195502841568
2023-07-14 14:02:00,178.5081584636528,178.05794008760856,178.68352738506746,179.33473149175563
2023-07-14 14:03:00,178.48096686476927,178.0533886031855,178.68117632958473,179.33597279397165
2023-07-14 14:04:00,178.54566411728516,178.05698897132618,178.68332985465702,179.33585934127268
2023-07-14 14:05:00,178.55504053069342,178.04997158470468,178.68407655095578,179.33982149497092
2023-07-14 14:06:00,178.55972873739736,178.04857615210102,178.68676589378438,179.3446161747935
2023-07-14 14:07:00,178.4800292234284,178.04507916747656,178.68238104695604,179.3402839952911
2023-07-14 14:08:00,178.51650347158593,178.0451623296617,178.6841439616492,179.345049493322
2023-07-14 14:09:00,178.51753487706094,178.04062532262202,178.68354007247905,179.35376750581915
2023-07-14 14:10:00,178.4987820502447,178.0447948725882,178.6855876818142,179.35258619671228
2023-07-14 14:11:00,178.51753487706094,178.03981724379497,178.6850540143955,179.35288043296765
2023-07-14 14:12:00,178.57885662074992,178.04442379629583,178.683306139409,179.35372607356345
2023-07-14 14:13:00,178.60182883359982,178.03731213910214,178.68931681219902,179.35199077008863
2023-07-14 14:14:00,178.60661080443793,178.04449597459532,178.68866228140848,179.35096427185715
2023-07-14 14:15:00,178.6300518379583,178.0445763094672,178.69498616997328,179.355168149245
2023-07-14 14:16:00,178.6675574915907,178.03710048571207,178.69312776194766,179.35838170244963
2023-07-14 14:17:00,178.6597750684619,178.03842542128035,178.70165253593467,179.35781076927822
2023-07-14 14:18:00,178.59254618432573,178.03409659251201,178.6987678009458,179.36003703206114
2023-07-14 14:19:00,178.6394282513663,178.04026830660737,178.69596060886812,179.36505382328608
2023-07-14 14:20:00,178.55972873739736,178.0356243166484,178.696290670841,179.3714077769431
2023-07-14 14:21:00,178.4769350070037,178.04706651670267,178.70367505604446,179.37668394396107
2023-07-14 14:22:00,178.53628770387715,178.04043175102433,178.70301740054978,179.36811955176853
2023-07-14 14:23:00,178.42377074297977,178.03241285503353,178.70271151393206,179.3736562830938
2023-07-14 14:24:00,178.4800292234284,178.03724245806723,178.705492570015,179.37724430124996
2023-07-14 14:25:00,178.42845894968372,178.03671147150584,178.69956699731705,179.3786445050271
2023-07-14 14:26:00,178.4378353630919,178.03098406922186,178.69776382475484,179.37888596321937
2023-07-14 14:27:00,178.43333468465605,178.02770018974593,178.69376918060118,179.3853528506165
2023-07-14 14:28:00,178.42864647795204,178.03222214003165,178.69500104886535,179.38744739007444
2023-07-14 14:29:00,178.33000660889863,178.0241175794818,178.693587726597,179.39015936589217
2023-07-14 14:30:00,178.30187736867433,178.02837083276955,178.69825514081816,179.39109784068393
2023-07-14 14:31:00,178.3112537820824,178.02997683045666,178.69778224463997,179.39117201982083
2023-07-14 14:32:00,178.3112537820824,178.02678368332562,178.70191749996445,179.39197090991146
2023-07-14 14:33:00,178.25499530163364,178.02690143176727,178.69818288616096,179.39965322030537
2023-07-14 14:34:00,178.29484505861825,178.02240619666821,178.7033356022368,179.3974882171148
2023-07-14 14:35:00,178.25968350833776,178.0248856177689,178.7095135509716,179.39430970625196
2023-07-14 14:36:00,178.25499530163364,178.02206169836674,178.70629996533492,179.40009097525217
2023-07-14 14:37:00,178.22677229727523,178.0210774909705,178.70656123197378,179.40671191199323
2023-07-14 14:38:00,178.25996480074008,178.03063229011016,178.7103194956168,179.41001970176637
2023-07-14 14:39:00,178.2174896480013,178.02177339794986,178.71099769043423,179.41269812571426
2023-07-14 14:40:00,178.25499530163364,178.025952332141,178.70757930885114,179.42282168363243
