timestamp,S_t,p25,p50,p75
2023-07-14 10:28:00,179.10356071506786,178.21380762617108,178.7123117802101,179.23085978016016
2023-07-14 10:29:00,178.94884989383408,178.21608517863,178.7175141686507,179.22924500133215
2023-07-14 10:30:00,179.05208420545742,178.20995306236108,178.71413384462002,179.23373933635656
2023-07-14 10:31:00,179.08949609495576,178.21489016589183,178.72155189217756,179.23499695545635
2023-07-14 10:32:00,178.98635554746653,178.20849754522038,178.7180795915584,179.24547330163952
2023-07-14 10:33:00,178.91134424020166,178.19989405108961,178.72658022166212,179.2487809053734
2023-07-14 10:34:00,178.98635554746653,178.20445749819274,178.72234165233698,179.24875984666946
2023-07-14 10:35:00,178.8316447262326,178.19810162064,178.72094075129405,179.24904029811327
2023-07-14 10:36:00,178.87383858656915,178.19728407341435,178.72640167561806,179.25877123957267
2023-07-14 10:37:00,178.780074452488,178.19214829476147,178.72957168981492,179.2559535789375
2023-07-14 10:38:00,178.80820369271242,178.19118822789798,178.72817479666384,179.26178579175627
2023-07-14 10:39:00,178.91734514478287,178.19129782361975,178.7356034499264,179.2719488593234
2023-07-14 10:40:00,178.8691503798651,178.1824053747214,178.73474745530336,179.27375635823415
2023-07-14 10:41:00,178.76122786153783,178.18140488895546,178.73927341452224,179.28629851819284
2023-07-14 10:42:00,178.76600983237591,178.18411688678535,178.73806457706857,179.2920154339889
2023-07-14 10:43:00,178.7566334189677,178.17904981996588,178.74197094091625,179.29535011446507
2023-07-14 10:44:00,178.74350644019648,178.17536834472682,178.738425682912,179.299957575361
2023-07-14 10:45:00,178.82695651952864,178.1719018430453,178.74608496049566,179.30894391226158
2023-07-14 10:46:00,178.73788059215155,178.16515967262933,178.74859327706778,179.31047277762724
2023-07-14 10:47:00,178.74256879885567,178.1674696472502,178.74534645586402,179.3152175478645
2023-07-14 10:48:00,178.6770276691329,178.15989452039025,178.7484992500095,179.3198302281136
2023-07-14 10:49:00,178.68912324242942,178.15566440359763,178.7494198453501,179.32443024229633
2023-07-14 10:50:00,178.695686731815,178.15034885435284,178.75055157411109,179.33334654682463
2023-07-14 10:51:00,178.72381597203943,178.14700062793818,178.7551809365802,179.33871463292974
2023-07-14 10:52:00,178.780074452488,178.1505673502392,178.75506398445373,179.33970272908778
2023-07-14 10:53:00,178.77069803907992,178.14763730440015,178.7529443658518,179.34832392842
2023-07-14 10:54:00,178.71912776533537,178.1395285995908,178.75505568797672,179.35699790970497
2023-07-14 10:55:00,178.780074452488,178.1406581007669,178.75956302597677,179.35835454457134
2023-07-14 10:56:00,178.74256879885567,178.1360123890386,178.75445541615375,179.36767987115547
2023-07-14 10:57:00,178.68640408254097,178.13158481014915,178.75746853647365,179.3683168990122
2023-07-14 10:58:00,178.64871090064037,178.13444780619994,178.75386995503038,179.36712104631087
2023-07-14 10:59:00,178.73319238544752,178.1346951587453,178.75176279158217,179.36608955824553
2023-07-14 11:00:00,178.7144395586312,178.13298369281188,178.75966240018738,179.37137139434313
2023-07-14 11:01:00,178.72381597203943,178.13042553024783,178.75732784692897,179.38629681565754
2023-07-14 11:02:00,178.6922174588541,178.1284057453809,178.75577951634023,179.39703183632696
2023-07-14 11:03:00,178.63783426108705,178.12727854856882,178.76077144852678,179.39422540066857
2023-07-14 11:04:00,178.62067542455014,178.12242468765143,178.75661077628197,179.39798508952322
2023-07-14 11:05:00,178.65818107818254,178.12118519146003,178.7595039797374,179.40303305349227
2023-07-14 11:06:00,178.5644169441015,178.12203498632016,178.76370684500426,179.41250541321955
2023-07-14 11:07:00,178.4378353630919,178.12230710798286,178.76175681380067,179.41234762698588
2023-07-14 11:08:00,178.5081584636528,178.11477993613752,178.7723659554684,179.4106012107839
2023-07-14 11:09:00,178.5737933575095,178.10575987886318,178.76666613286739,179.41827380868625
2023-07-14 11:10:00,178.60192259773382,178.10531207131316,178.76946890282272,179.4266196467937
2023-07-14 11:11:00,178.5784815642136,178.10543177045136,178.768501467737,179.42975086752736
2023-07-14 11:12:00,178.65818107818254,178.10529743428043,178.76991602551436,179.43251551495592
2023-07-14 11:13:00,178.62067542455014,178.09435738115457,178.77105832434336,179.4402846277357
2023-07-14 11:14:00,178.5784815642136,178.08437917078385,178.77001265152228,179.44997145897074
2023-07-14 11:15:00,178.60192259773382,178.07687010135544,178.77547576133773,179.45479442407935
2023-07-14 11:16:00,178.69099852511093,178.078988560908,178.7752532782024,179.45621787980232
2023-07-14 11:17:00,178.6676512557247,178.0798708885275,178.77648491418077,179.4583653714865
2023-07-14 11:18:00,178.7566334189677,178.08133264968072,178.7766086343743,179.45858542091472
2023-07-14 11:19:00,178.81758010612046,178.08362997273753,178.77389281590507,179.46706389192832
2023-07-14 11:20:00,178.72850417874344,178.08527710641886,178.7794118281345,179.46584514744606
2023-07-14 11:21:00,178.780074452488,178.0849564227531,178.77571579366418,179.47094955534266
2023-07-14 11:22:00,178.76600983237591,178.08649184217515,178.77670937695143,179.47489479238826
2023-07-14 11:23:00,178.7049693810891,178.07847559042978,178.77393155770463,179.48138496886418
2023-07-14 11:24:00,178.67224569829477,178.07093439171825,178.77907176100888,179.4806823429725
2023-07-14 11:25:00,178.65349287147856,178.06859117231386,178.78413655996962,179.4952385858797
2023-07-14 11:26:00,178.61129901114202,178.0678533837343,178.78831098952077,179.49799582225262
2023-07-14 11:27:00,178.58316977091766,178.07809653645825,178.78620339285453,179.49447967047766
2023-07-14 11:28:00,178.45189998320404,178.0723293645977,178.79120411311231,179.50356916811015
2023-07-14 11:29:00,178.48940563683655,178.06756454887739,178.7966946272834,179.50403436913277
2023-07-14 11:30:00,178.62583245192462,178.0544371391273,178.7959831805813,179.50609649971824
2023-07-14 11:31:00,178.6675574915907,178.05876029071266,178.7981208554691,179.5168071645986
2023-07-14 11:32:00,178.6675574915907,178.05685429193954,178.79719594112407,179.51464726961044
2023-07-14 11:33:00,178.65808731404843,178.04920853911045,178.79713357867016,179.52064965954145
2023-07-14 11:34:00,178.5784815642136,178.04585753825145,178.80108804266973,179.52430858731498
2023-07-14 11:35:00,178.65818107818254,178.04178418645276,178.80009628613118,179.5388911490124
2023-07-14 11:36:00,178.72381597203943,178.03608156454644,178.79773929062435,179.5358511257043
2023-07-14 11:37:00,178.61598721784605,178.03774493567815,178.80169516100665,179.54804245231344
2023-07-14 11:38:00,178.62067542455014,178.04146226896648,178.80441936245813,179.55686077943403
2023-07-14 11:39:00,178.64411645807044,178.03092572915855,178.80144204499703,179.55533265768375
2023-07-14 11:40:00,178.61598721784605,178.0343560280438,178.807881908482,179.560745408185
2023-07-14 11:41:00,178.5737933575095,178.03793261567884,178.79989375757054,179.56565848984326
2023-07-14 11:42:00,178.57454347058228,178.04250560312013,178.8024364262172,179.5732502621718
2023-07-14 11:43:00,178.51753487706094,178.03479547827686,178.8077683840068,179.57219472579612
2023-07-14 11:44:00,178.48940563683655,178.0372141812163,178.80031489762138,179.58072307353527
2023-07-14 11:45:00,178.48931187270247,178.03473568288413,178.80427213578474,179.58204421955014
2023-07-14 11:46:00,178.53525629840215,178.02416210830143,178.80671224530045,179.58837021597202
2023-07-14 11:47:00,178.4707465741545,178.0363195535772,178.80508805373609,179.59224844347742
2023-07-14 11:48:00,178.55504053069342,178.02556317629973,178.7988458530807,179.60280955477367
2023-07-14 11:49:00,178.5081584636528,178.01201088871053,178.80709759708083,179.60452667297454
2023-07-14 11:50:00,178.51762864119493,178.01524777169232,178.8076242577191,179.61122593369745
2023-07-14 11:51:00,178.5082522277869,178.00638485219278,178.80338468443802,179.6099845204028
2023-07-14 11:52:00,178.52222308376489,178.0119219782448,178.80718985395075,179.6211319986184
2023-07-14 11:53:00,178.4800292234284,178.00810143019785,178.8100629747771,179.61771175614092
2023-07-14 11:54:00,178.54557035315116,178.0083545135148,178.80845276690803,179.61591849764602
2023-07-14 11:55:00,178.55504053069342,178.0016285369863,178.8200534537181,179.60974366441468
2023-07-14 11:56:00,178.54566411728516,178.00672276943993,178.81469035535747,179.61721660459352
2023-07-14 11:57:00,178.5972343910298,177.99755447727873,178.8134311143894,179.6278164309368
2023-07-14 11:58:00,178.63474004466227,177.9959219917385,178.82085075212842,179.63429008028822
2023-07-14 11:59:00,178.60192259773382,177.99894442855407,178.817273224951,179.63710621220318
2023-07-14 12:00:00,178.55035232398924,177.9945890073462,178.81266334117845,179.63951661557434
2023-07-14 12:01:00,178.48940563683655,177.995279856364,178.81529466779267,179.6431594452023
2023-07-14 12:02:00,178.54566411728516,177.99316422554844,178.81977406534781,179.64144154109042
2023-07-14 12:03:00,178.4378353630919,177.99612039052224,178.81848560184665,179.64636094881317
2023-07-14 12:04:00,178.412425282756,177.98893844701917,178.8136064708637,179.6455500923421
2023-07-14 12:05:00,178.40492415202942,177.98747960787955,178.80820677334742,179.65491439991524
2023-07-14 12:06:00,178.38157688264323,177.98419881646234,178.81276185616315,179.66190114981669
2023-07-14 12:07:00,178.40970612286753,177.98579609005782,178.81369597619198,179.65929586445628
2023-07-14 12:08:00,178.40501791616353,177.9868641401795,178.81252912782824,179.65900300459106
2023-07-14 12:09:00,178.40032970945944,177.98353224905668,178.8200119697224,179.65564647073904
2023-07-14 12:10:00,178.36751226253114,177.976628286422,178.816502130117,179.6580313875399
2023-07-14 12:11:00,178.44336744700277,177.969299402376,178.81809346063815,179.66582872539024
2023-07-14 12:12:00,178.35813584912302,177.97524791793717,178.8175136355838,179.66238546581747
2023-07-14 12:13:00,178.38157688264323,177.96647375965665,178.8156182582258,179.6622763178703
2023-07-14 12:14:00,178.283124541858,177.96309146650754,178.81431520269524,179.66360887669086
2023-07-14 12:15:00,178.2925009552661,177.9541104559276,178.81761901005893,179.67191104990474
2023-07-14 12:16:00,178.37220046923505,177.95320624140896,178.82095154318,179.6747417541863
2023-07-14 12:17:00,178.3440712290108,177.95305209877836,178.82222462738565,179.67677326527843
2023-07-14 12:18:00,178.27374812844994,177.95186053222324,178.81983575662474,179.68436933957923
2023-07-14 12:19:00,178.20342502788907,177.94026213646188,178.82538832470902,179.68364205000745
2023-07-14 12:20:00,178.1799839943688,177.93874545009885,178.82001028472195,179.6819182125087
2023-07-14 12:21:00,178.28781274856212,177.93990066410447,178.82436473688776,179.6888662135741
2023-07-14 12:22:00,178.23014780610228,177.9477190966478,178.82783935967834,179.6930349896552
2023-07-14 12:23:00,178.1752957876648,177.940047791975,178.82920854456026,179.68960839134755
2023-07-14 12:24:00,178.0487142066552,177.9434118060011,178.83287830901153,179.68664363288397
2023-07-14 12:25:00,178.0955962736958,177.94618244524412,178.82858469544348,179.68966570091206
2023-07-14 12:26:00,178.1423845766023,177.93763136689796,178.82212238437165,179.69059442086223
2023-07-14 12:27:00,178.1425721048705,177.9330433089097,178.8243025877328,179.69371050519288
2023-07-14 12:28:00,178.11903730721613,177.92468851156485,178.83222663599815,179.70067975146938
2023-07-14 12:29:00,178.10497268710392,177.91866407659353,178.82135965990227,179.7093734804763
2023-07-14 12:30:00,178.0487142066552,177.91283585253893,178.82278593648692,179.71982151686305
2023-07-14 12:31:00,178.0862198602877,177.92186073422965,178.8209033457817,179.71900731480457
2023-07-14 12:32:00,178.06746703347153,177.91411061452698,178.82484055273358,179.7323737153383
2023-07-14 12:33:00,178.1237255139202,177.9167707111174,178.82948850786119,179.73386137010834
2023-07-14 12:34:00,178.14979194319469,177.91806372799704,178.82898225739416,179.73542940343646
2023-07-14 12:35:00,178.16104363928451,177.9099098016998,178.8228893961552,179.73376172372275
2023-07-14 12:36:00,178.22695982554342,177.90848417214053,178.82523856979873,179.73672474475114
2023-07-14 12:37:00,178.2174896480013,177.91359504363754,178.8202531869375,179.7437822468668
2023-07-14 12:38:00,178.18936040777692,177.9116082682667,178.81967358989914,179.74273213685726
2023-07-14 12:39:00,178.20492525403435,177.90576172895905,178.82025735446888,179.74368113424165
2023-07-14 12:40:00,178.283124541858,177.89967785249445,178.82087539031517,179.7575339669583
2023-07-14 12:41:00,178.25508906576775,177.9037100842954,178.817769976421,179.74813932404362
2023-07-14 12:42:00,178.2362424748175,177.90125136629277,178.8162514093884,179.7392832539718
2023-07-14 12:43:00,178.20811323459313,177.88997337884933,178.81408214575188,179.74371365432845
2023-07-14 12:44:00,178.2174896480013,177.88432631622376,178.8126899880687,179.7502184091689
2023-07-14 12:45:00,178.17060758096076,177.8759834891478,178.81580533375774,179.74811593102172
2023-07-14 12:46:00,177.99245572620652,177.87661381997776,178.8114629531573,179.74890475379902
2023-07-14 12:47:00,177.92682083234982,177.87988237726796,178.81657541218755,179.75665418419237
2023-07-14 12:48:00,177.93619724575788,177.8786409594957,178.80583070618113,179.7674981515795
2023-07-14 12:49:00,178.2174896480013,177.87939809774736,178.8084399450935,179.7680999642306
2023-07-14 12:50:00,178.18936040777692,177.8733713068341,178.80335434336348,179.76530797646848
2023-07-14 12:51:00,178.16329397850245,177.87445714069304,178.8042965739284,179.76338186589268
2023-07-14 12:52:00,178.21842728934206,177.864445768949,178.81036582153132,179.75925674939617
2023-07-14 12:53:00,178.22686606140942,177.8584894642351,178.80576028041258,179.75748832795313
2023-07-14 12:54:00,178.1752957876648,177.85806214533545,178.81775085766105,179.76243744089928
2023-07-14 12:55:00,178.0534024133593,177.8640583712008,178.81764067473037,179.77143779628886
2023-07-14 12:56:00,178.11434910051207,177.8584314610572,178.808567798919,179.76624843645345
2023-07-14 12:57:00,178.0768434468796,177.85690627762008,178.80551415305888,179.78112588956904
2023-07-14 12:58:00,178.14247834073632,177.8521787536076,178.80149601604577,179.79006555957034
2023-07-14 12:59:00,178.1713576940334,177.8592392894741,178.81010473850122,179.7797980181379
2023-07-14 13:00:00,178.05809062006333,177.85418443796206,178.81375831323697,179.78500673177933
2023-07-14 13:01:00,178.123631749786,177.85382406762062,178.81508424730578,179.78278402646066
2023-07-14 13:02:00,178.0768434468796,177.85028351103153,178.81342892596882,179.7843448657017
2023-07-14 13:03:00,178.0018321396146,177.84720348863613,178.8095437321344,179.79006983916778
2023-07-14 13:04:00,178.0100833834139,177.83746115842015,178.8088683484017,179.78638467965138
2023-07-14 13:05:00,177.93619724575788,177.8348981567206,178.80771055251546,179.79823991603854
2023-07-14 13:06:00,177.94088545246188,177.83323121583226,178.80468142389702,179.80168812319502
2023-07-14 13:07:00,177.9877675195025,177.83047056209142,178.79299303136196,179.81193410362366
2023-07-14 13:08:00,177.92785223782465,177.82171195601097,178.79353055426247,179.8032593342552
2023-07-14 13:09:00,177.90806800553358,177.81536453355076,178.78868793088418,179.80382366763286
2023-07-14 13:10:00,177.826586973017,177.82428233343512,178.79033944542027,179.80419587363846
2023-07-14 13:11:00,178.06277882676738,177.82033353079328,178.7826067300529,179.81091536314162
2023-07-14 13:12:00,178.10497268710392,177.81410613425413,178.77945637104781,179.81032829576085
2023-07-14 13:13:00,178.13310192732825,177.81123077769132,178.79144052603138,179.81166679949536
2023-07-14 13:14:00,178.10497268710392,177.8118513239918,178.7867729734474,179.8056795140509
2023-07-14 13:15:00,178.20811323459313,177.8038378619053,178.79483163809863,179.80096141086693
2023-07-14 13:16:00,178.10966089380793,177.80305572279815,178.79483306207266,179.80460199283937
2023-07-14 13:17:00,178.12278787257927,177.79676338924844,178.78679523800218,179.80766269736952
2023-07-14 13:18:00,178.09569003782997,177.79242129182447,178.78653395250777,179.81057256987495
2023-07-14 13:19:00,178.06277882676738,177.784600609083,178.7907238932591,179.81440923534623
2023-07-14 13:20:00,178.05809062006333,177.79188668532424,178.7912043171694,179.81583241542336
2023-07-14 13:21:00,178.05809062006333,177.7912691079547,178.7860486132482,179.81117894415559
2023-07-14 13:22:00,178.1518547541445,177.7835582411647,178.7862431259063,179.81489379769664
2023-07-14 13:23:00,178.0862198602877,177.78343636724424,178.78117654632325,179.81389437567728
2023-07-14 13:24:00,178.16123116755256,177.78459543707066,178.78091066331206,179.8169564848575
2023-07-14 13:25:00,178.10966089380793,177.78223284145116,178.7821828954161,179.81825679061012
2023-07-14 13:26:00,178.1386340112391,177.783165488897,178.78476693213037,179.8141689150276
2023-07-14 13:27:00,178.1518547541445,177.77192020655144,178.78292785364323,179.81814813518977
2023-07-14 13:28:00,178.123631749786,177.7576691062858,178.7779460914869,179.81081408501245
2023-07-14 13:29:00,178.16591937425656,177.74789313928906,178.775219149104,179.82529061482347
2023-07-14 13:30:00,178.20267491481644,177.7431805745635,178.77877851571583,179.81866697685155
2023-07-14 13:31:00,178.2353048334767,177.75399826060195,178.7741416428732,179.8138430081691
2023-07-14 13:32:00,178.1365712002893,177.74579839737723,178.7693531942973,179.8150965136348
2023-07-14 13:33:00,178.1845784369389,177.7482425103403,178.77132970402494,179.81778187395741
2023-07-14 13:34:00,178.25968350833776,177.74491896633003,178.77488776478134,179.82235545136416
2023-07-14 13:35:00,178.25968350833776,177.738372566341,178.7728396996285,179.81980177217886
2023-07-14 13:36:00,178.2362424748175,177.7370019888752,178.77158326826088,179.82156082490576
2023-07-14 13:37:00,178.24093068152158,177.73385299805486,178.77245137251944,179.81886884664996
2023-07-14 13:38:00,178.32991284476458,177.7363405731,178.7760053736357,179.81654148268845
2023-07-14 13:39:00,178.34425875727902,177.7382828439835,178.77229773528904,179.8249599669862
2023-07-14 13:40:00,178.32991284476458,177.73660381784168,178.77823156705608,179.82319463548018
2023-07-14 13:41:00,178.32906896755773,177.73337542785202,178.77597011043906,179.81549180588402
2023-07-14 13:42:00,178.3419146539269,177.7351205426096,178.77329076678083,179.8178893522662
2023-07-14 13:43:00,178.33000660889863,177.73060565354513,178.77462350531067,179.82193779736878
2023-07-14 13:44:00,178.24561888822566,177.73158750833147,178.7677257214143,179.82833309693868
2023-07-14 13:45:00,178.35466657616192,177.7333298328237,178.77387016621648,179.82566078231963
2023-07-14 13:46:00,178.35813584912302,177.73018105325332,178.77813921158463,179.82252642630874
2023-07-14 13:47:00,178.40501791616353,177.72520627074533,178.77511217311266,179.81845050853607
2023-07-14 13:48:00,178.3688249604082,177.7326632277876,178.7685914869748,179.82849788029674
2023-07-14 13:49:00,178.4894994009706,177.72608602866774,178.76476812890738,179.82156192378307
2023-07-14 13:50:00,178.42367697884563,177.7270832684984,178.7677443122168,179.83060433304667
2023-07-14 13:51:00,178.48087310063514,177.72129791809257,178.75853287417578,179.82211280382376
2023-07-14 13:52:00,178.47065281002037,177.71159013168548,178.75498215574723,179.82209616560033
2023-07-14 13:53:00,178.4800292234284,177.71335492144985,178.76251196364342,179.8237124236014
2023-07-14 13:54:00,178.48471743013252,177.711536197518,178.77009913622499,179.82603608181935
2023-07-14 13:55:00,178.4753410167244,177.70132907540582,178.7687252186049,179.83014193829842
2023-07-14 13:56:00,178.44252356979598,177.69259364802522,178.76693053762978,179.8295512516967
2023-07-14 13:57:00,178.44252356979598,177.69854224999946,178.7646854318503,179.83712196091585
2023-07-14 13:58:00,178.40604932163842,177.68823584236708,178.7672247921073,179.84129846905842
2023-07-14 13:59:00,178.35344764241893,177.690622678838,178.76239961963907,179.83283456260065
2023-07-14 14:00:00,178.45808841605339,177.67688204678365,178.7598173399648,179.84294148628527
2023-07-14 14:01:00,178.50712705817793,177.67973995851827,178.76340602100998,179.84339761537686
2023-07-14 14:02:00,178.5081584636528,177.6754914633772,178.77393183484747,179.83975637342655
2023-07-14 14:03:00,178.48096686476927,177.67531120925622,178.77388942121684,179.84219151191547
2023-07-14 14:04:00,178.54566411728516,177.67143536532808,178.76003088964217,179.8405559632168
2023-07-14 14:05:00,178.55504053069342,177.6695056087467,178.76368785923776,179.85377444152732
2023-07-14 14:06:00,178.55972873739736,177.66724512155795,178.76519721336862,179.846547340667
2023-07-14 14:07:00,178.4800292234284,177.66793468495726,178.7696042518925,179.84986980318195
2023-07-14 14:08:00,178.51650347158593,177.66172681880434,178.7715105391344,179.85283630087065
2023-07-14 14:09:00,178.51753487706094,177.66192899344293,178.76457944684478,179.85455943248525
2023-07-14 14:10:00,178.4987820502447,177.65898679969075,178.769887648299,179.84940542285202
2023-07-14 14:11:00,178.51753487706094,177.65803532227193,178.7610800894431,179.85765385214472
2023-07-14 14:12:00,178.57885662074992,177.65263634308084,178.76799923090454,179.8606626662513
2023-07-14 14:13:00,178.60182883359982,177.6504326174778,178.76591291105666,179.8527823042461
2023-07-14 14:14:00,178.60661080443793,177.64263507744485,178.7635837718778,179.85571680481564
2023-07-14 14:15:00,178.6300518379583,177.63863089473853,178.76699251177595,179.8544374851756
2023-07-14 14:16:00,178.6675574915907,177.6377735569718,178.7661032499011,179.85768642118612
2023-07-14 14:17:00,178.6597750684619,177.6352452158328,178.75650535474227,179.85955705731655
2023-07-14 14:18:00,178.59254618432573,177.6300713213475,178.76113319311662,179.86816816596553
2023-07-14 14:19:00,178.6394282513663,177.6197134353783,178.7705912827891,179.86633668055043
2023-07-14 14:20:00,178.55972873739736,177.6169645667166,178.76166572899268,179.86384441138205
2023-07-14 14:21:00,178.4769350070037,177.614180961567,178.76685353050243,179.86069430800433
2023-07-14 14:22:00,178.53628770387715,177.60504940809747,178.76634924565283,179.88007170677847
2023-07-14 14:23:00,178.42377074297977,177.6089200523307,178.76793429248957,179.88085523058027
2023-07-14 14:24:00,178.4800292234284,177.60791776204263,178.76502045646924,179.8758225434733
2023-07-14 14:25:00,178.42845894968372,177.60041001036728,178.75488685071156,179.87207678470696
2023-07-14 14:26:00,178.4378353630919,177.5872770138202,178.75409048996028,179.86531216465136
2023-07-14 14:27:00,178.43333468465605,177.58789180382513,178.7496470781129,179.87032939039864
2023-07-14 14:28:00,178.42864647795204,177.5957966464901,178.74935110941811,179.87051536198345
2023-07-14 14:29:00,178.33000660889863,177.59336955007953,178.73993958895545,179.8754277416614
2023-07-14 14:30:00,178.30187736867433,177.5955976266775,178.74116184928116,179.86698235604968
2023-07-14 14:31:00,178.3112537820824,177.60505652078058,178.73800471605458,179.87179284914626
2023-07-14 14:32:00,178.3112537820824,177.60253375112197,178.7426266493892,179.8638649257025
2023-07-14 14:33:00,178.25499530163364,177.5942198217578,178.7452380722122,179.86731083969002
2023-07-14 14:34:00,178.29484505861825,177.58549562290278,178.74148053961676,179.8682136818251
2023-07-14 14:35:00,178.25968350833776,177.59442395887797,178.73953141326547,179.86700839297083
2023-07-14 14:36:00,178.25499530163364,177.5863724746022,178.7493325106082,179.86886490638022
2023-07-14 14:37:00,178.22677229727523,177.5794630142977,178.73414203184996,179.88584568424722
2023-07-14 14:38:00,178.25996480074008,177.58531101891856,178.73838457539603,179.87928228074367
2023-07-14 14:39:00,178.2174896480013,177.57914046021108,178.7466986224714,179.8761259493688
2023-07-14 14:40:00,178.25499530163364,177.58124590725885,178.74175534194376,179.88619080488604
