timestamp,S_t,p25,p50,p75
2023-07-14 11:27:00,178.58316977091766,178.08911902985835,178.78641970027132,179.48700786030025
2023-07-14 11:28:00,178.45189998320404,178.08135499985914,178.7930158133221,179.4911040766338
2023-07-14 11:29:00,178.48940563683655,178.0787742889187,178.78781758528822,179.49882031317574
2023-07-14 11:30:00,178.62583245192462,178.07196384855354,178.79085048053352,179.50455384935148
2023-07-14 11:31:00,178.6675574915907,178.07529599022564,178.79997494827597,179.5079221267166
2023-07-14 11:32:00,178.6675574915907,178.0701924813173,178.79830413891108,179.5132280239361
2023-07-14 11:33:00,178.65808731404843,178.0682240656842,178.80179266937768,179.5123284706653
2023-07-14 11:34:00,178.5784815642136,178.0694568699419,178.80686895626314,179.5179498452831
2023-07-14 11:35:00,178.65818107818254,178.06435770543385,178.8098127162529,179.5232401414445
2023-07-14 11:36:00,178.72381597203943,178.06716957612835,178.81157103750525,179.5290015986113
2023-07-14 11:37:00,178.61598721784605,178.0585148096827,178.80524631912488,179.52856443894757
2023-07-14 11:38:00,178.62067542455014,178.06060587134402,178.81541025114234,179.53457881759684
2023-07-14 11:39:00,178.64411645807044,178.06396887363098,178.8183114071543,179.53786401976524
2023-07-14 11:40:00,178.61598721784605,178.0595812141053,178.81503788136575,179.54777928891824
2023-07-14 11:41:00,178.5737933575095,178.06431174308136,178.81338185692977,179.54256497141847
2023-07-14 11:42:00,178.57454347058228,178.06589431274074,178.81462464156766,179.55786458092567
2023-07-14 11:43:00,178.51753487706094,178.07022808294172,178.81685253934484,179.55898261696439
2023-07-14 11:44:00,178.48940563683655,178.07186603102434,178.80918783377697,179.5583874966423
2023-07-14 11:45:00,178.48931187270247,178.0595040203827,178.80430840973142,179.57062648824626
2023-07-14 11:46:00,178.53525629840215,178.05420361167296,178.8135511035814,179.571466642268
2023-07-14 11:47:00,178.4707465741545,178.0396117393627,178.80725620439927,179.57362068769538
2023-07-14 11:48:00,178.55504053069342,178.0366299134117,178.81096711628362,179.5713657138232
2023-07-14 11:49:00,178.5081584636528,178.03629808996465,178.81194678507825,179.57108547500235
2023-07-14 11:50:00,178.51762864119493,178.03127954416055,178.81555165919386,179.58317746456333
2023-07-14 11:51:00,178.5082522277869,178.03988510698443,178.81057740323212,179.58611683258772
2023-07-14 11:52:00,178.52222308376489,178.03665867554827,178.8082936076059,179.58849851624626
2023-07-14 11:53:00,178.4800292234284,178.0439687070585,178.81275230971426,179.59631271735026
2023-07-14 11:54:00,178.54557035315116,178.0420292951048,178.8139747592228,179.59823431328425
2023-07-14 11:55:00,178.55504053069342,178.0381742856011,178.81810117073613,179.59792321408617
2023-07-14 11:56:00,178.54566411728516,178.04323690214142,178.8158100166321,179.59789965168937
2023-07-14 11:57:00,178.5972343910298,178.03746878221432,178.81220042686198,179.59155293838222
2023-07-14 11:58:00,178.63474004466227,178.03105992849527,178.81911925129168,179.595307172502
2023-07-14 11:59:00,178.60192259773382,178.03587654565143,178.8208897507359,179.60842871213782
2023-07-14 12:00:00,178.55035232398924,178.02395296196525,178.82527678786428,179.59932408738828
2023-07-14 12:01:00,178.48940563683655,178.0232562365992,178.81627518844456,179.60397486730818
2023-07-14 12:02:00,178.54566411728516,178.02305219636602,178.81917640014194,179.6022013426201
2023-07-14 12:03:00,178.4378353630919,178.01539172336732,178.81708335745105,179.60631907120018
2023-07-14 12:04:00,178.412425282756,178.02031036648785,178.81252096090643,179.60780184473143
2023-07-14 12:05:00,178.40492415202942,178.00910000879344,178.81479880678845,179.60911393253588
2023-07-14 12:06:00,178.38157688264323,178.00813383442005,178.82213054071744,179.61208022179525
2023-07-14 12:07:00,178.40970612286753,178.00444855582353,178.82142144130643,179.6170873818318
2023-07-14 12:08:00,178.40501791616353,178.01210786154883,178.824804164718,179.62363951834197
2023-07-14 12:09:00,178.40032970945944,178.01223146236197,178.82148165679752,179.61613085335077
2023-07-14 12:10:00,178.36751226253114,178.01087376197108,178.82207869562035,179.62427187873004
2023-07-14 12:11:00,178.44336744700277,178.00642431631422,178.81799080666403,179.63931747682793
2023-07-14 12:12:00,178.35813584912302,178.00617679668358,178.82720945080084,179.6390463647117
2023-07-14 12:13:00,178.38157688264323,177.9956596417935,178.82017487588809,179.63663340302656
2023-07-14 12:14:00,178.283124541858,177.9973061012601,178.8217662271524,179.63585496061756
2023-07-14 12:15:00,178.2925009552661,177.98492151558352,178.82630559328825,179.6361905339118
2023-07-14 12:16:00,178.37220046923505,177.9839694858519,178.82630435100248,179.6354129932986
2023-07-14 12:17:00,178.3440712290108,177.98153501899048,178.8273304679477,179.64513064179548
2023-07-14 12:18:00,178.27374812844994,177.97919423872784,178.82347710968162,179.64238644442474
2023-07-14 12:19:00,178.20342502788907,177.97886104950402,178.82020266813197,179.6406491017894
2023-07-14 12:20:00,178.1799839943688,177.97172232900965,178.81953080103222,179.64238893730746
2023-07-14 12:21:00,178.28781274856212,177.97157884088858,178.8161133348984,179.64528693571435
2023-07-14 12:22:00,178.23014780610228,177.96640005369323,178.82024953515648,179.64702442927248
2023-07-14 12:23:00,178.1752957876648,177.9677265509902,178.82029368076041,179.652943179003
2023-07-14 12:24:00,178.0487142066552,177.96482075130427,178.8148862629178,179.6470043134484
2023-07-14 12:25:00,178.0955962736958,177.95944108190622,178.8093746682183,179.64821368637206
2023-07-14 12:26:00,178.1423845766023,177.94968008750033,178.8146180293532,179.64814575281594
2023-07-14 12:27:00,178.1425721048705,177.95397431956718,178.8150291126526,179.65191235228582
2023-07-14 12:28:00,178.11903730721613,177.94708520157354,178.81263173965976,179.65622378829917
2023-07-14 12:29:00,178.10497268710392,177.9424704175946,178.81740780886855,179.66408745823628
2023-07-14 12:30:00,178.0487142066552,177.9379719280271,178.81758107103744,179.66226654291845
2023-07-14 12:31:00,178.0862198602877,177.93013847977863,178.81158154617833,179.66928474068334
2023-07-14 12:32:00,178.06746703347153,177.93074916720855,178.8084368282409,179.6741802128666
2023-07-14 12:33:00,178.1237255139202,177.9335493754515,178.8179014344692,179.6810399722587
2023-07-14 12:34:00,178.14979194319469,177.92533631199407,178.81337666929124,179.68630141718276
2023-07-14 12:35:00,178.16104363928451,177.92238345142258,178.8161769171999,179.6902113683118
2023-07-14 12:36:00,178.22695982554342,177.92312982124668,178.81927210555074,179.69694781223092
2023-07-14 12:37:00,178.2174896480013,177.91349845131793,178.81656038121875,179.68910654281999
2023-07-14 12:38:00,178.18936040777692,177.91358891491882,178.80986653766053,179.6932937669341
2023-07-14 12:39:00,178.20492525403435,177.9173321850428,178.81051576658945,179.69741196475536
2023-07-14 12:40:00,178.283124541858,177.9086980240844,178.81051402067266,179.69219322693695
2023-07-14 12:41:00,178.25508906576775,177.90434504463892,178.80441583845592,179.70423850103944
2023-07-14 12:42:00,178.2362424748175,177.90418549930283,178.81130761659898,179.69531976282582
2023-07-14 12:43:00,178.20811323459313,177.89560198577237,178.810243523165,179.7045058536708
2023-07-14 12:44:00,178.2174896480013,177.90466225000472,178.80589346792578,179.70954184074577
2023-07-14 12:45:00,178.17060758096076,177.89907294236744,178.80920965713563,179.71080533648612
2023-07-14 12:46:00,177.99245572620652,177.89976194264156,178.80919919850527,179.7143073004587
2023-07-14 12:47:00,177.92682083234982,177.89199307932523,178.8130094605559,179.7100191392918
2023-07-14 12:48:00,177.93619724575788,177.8928403968904,178.81211322055503,179.70946176340618
2023-07-14 12:49:00,178.2174896480013,177.8872557472071,178.8153728273309,179.71077367401037
2023-07-14 12:50:00,178.18936040777692,177.8876091879896,178.81797460271792,179.7109199497064
2023-07-14 12:51:00,178.16329397850245,177.88387214092754,178.81293262779602,179.7099122670555
2023-07-14 12:52:00,178.21842728934206,177.88447330442267,178.81767590027692,179.71930539425378
2023-07-14 12:53:00,178.22686606140942,177.87435786799486,178.81044275686065,179.71574805086806
2023-07-14 12:54:00,178.1752957876648,177.8732467206649,178.81039665281867,179.71980783812512
2023-07-14 12:55:00,178.0534024133593,177.86739101733087,178.81488140214938,179.7214917487587
2023-07-14 12:56:00,178.11434910051207,177.87616526626746,178.8135635698144,179.71859233089071
2023-07-14 12:57:00,178.0768434468796,177.8763576322309,178.8231450212333,179.72802949570615
2023-07-14 12:58:00,178.14247834073632,177.87389307150957,178.81407339909651,179.72808736438873
2023-07-14 12:59:00,178.1713576940334,177.87378679747195,178.82378583961415,179.72034985845363
2023-07-14 13:00:00,178.05809062006333,177.8593509687807,178.81877851942386,179.72722077297146
2023-07-14 13:01:00,178.123631749786,177.85574411396632,178.82198282171,179.72256686595153
2023-07-14 13:02:00,178.0768434468796,177.8504684574274,178.81200350885402,179.7289960315856
2023-07-14 13:03:00,178.0018321396146,177.8414367087097,178.81912408807813,179.72303990358944
2023-07-14 13:04:00,178.0100833834139,177.84392549696454,178.82092710619327,179.7287403209763
2023-07-14 13:05:00,177.93619724575788,177.8429171593054,178.81805475006698,179.73250225660308
2023-07-14 13:06:00,177.94088545246188,177.83566750697182,178.8175418220546,179.73957360919758
2023-07-14 13:07:00,177.9877675195025,177.82697173452124,178.8128410022291,179.73552012306374
2023-07-14 13:08:00,177.92785223782465,177.81708373862173,178.80790926508894,179.74320929753202
2023-07-14 13:09:00,177.90806800553358,177.81080900764576,178.81114060874364,179.73576219652216
2023-07-14 13:10:00,177.826586973017,177.81030239012637,178.8133193484053,179.73701314750332
2023-07-14 13:11:00,178.06277882676738,177.800450944288,178.80703086511807,179.7416665463744
2023-07-14 13:12:00,178.10497268710392,177.80287458003008,178.81015549195985,179.74604989134548
2023-07-14 13:13:00,178.13310192732825,177.80032335401003,178.80787026145242,179.75488411732556
2023-07-14 13:14:00,178.10497268710392,177.80991281478697,178.80434545269094,179.7627415780609
2023-07-14 13:15:00,178.20811323459313,177.80563542774692,178.80805678249405,179.75632341025283
2023-07-14 13:16:00,178.10966089380793,177.8062368563768,178.80625745123842,179.74487942103198
2023-07-14 13:17:00,178.12278787257927,177.8048778308479,178.80278467323333,179.75149907860288
2023-07-14 13:18:00,178.09569003782997,177.8028088027595,178.79952633749411,179.75563700677986
2023-07-14 13:19:00,178.06277882676738,177.79574371530964,178.8022977157913,179.76163709674006
2023-07-14 13:20:00,178.05809062006333,177.7992744077768,178.80037694994508,179.76578226901205
2023-07-14 13:21:00,178.05809062006333,177.79578833871062,178.80458031699357,179.7642274590999
2023-07-14 13:22:00,178.1518547541445,177.7913103136955,178.79623074473386,179.77050972100648
2023-07-14 13:23:00,178.0862198602877,177.79247081868482,178.80127857710193,179.77797223755385
2023-07-14 13:24:00,178.16123116755256,177.77849897814326,178.79052658513905,179.7787740105538
2023-07-14 13:25:00,178.10966089380793,177.78197347257534,178.79887517978287,179.7789439530793
2023-07-14 13:26:00,178.1386340112391,177.7765691278122,178.7835080862037,179.7729446494285
2023-07-14 13:27:00,178.1518547541445,177.76673157494878,178.78396669987802,179.777083750934
2023-07-14 13:28:00,178.123631749786,177.7613330194515,178.78535897911553,179.77688680806207
2023-07-14 13:29:00,178.16591937425656,177.75586788035423,178.7849412173858,179.77388505521046
2023-07-14 13:30:00,178.20267491481644,177.75972539752462,178.78739136198686,179.7729977321636
2023-07-14 13:31:00,178.2353048334767,177.7533719401364,178.78771198053306,179.76821114498836
2023-07-14 13:32:00,178.1365712002893,177.74142855846597,178.78925478019215,179.77773463311297
2023-07-14 13:33:00,178.1845784369389,177.7444401301566,178.7849466675904,179.77034986489573
2023-07-14 13:34:00,178.25968350833776,177.74405275689662,178.78242175353012,179.76685491500686
2023-07-14 13:35:00,178.25968350833776,177.74463895672775,178.78309071966208,179.7872157175899
2023-07-14 13:36:00,178.2362424748175,177.74077767332224,178.78641567108784,179.77505237649171
2023-07-14 13:37:00,178.24093068152158,177.73472687388983,178.78338478732678,179.7684863487274
2023-07-14 13:38:00,178.32991284476458,177.7267831864716,178.78142950276546,179.77944394282318
2023-07-14 13:39:00,178.34425875727902,177.72102578354108,178.77942670832962,179.7895581167491
2023-07-14 13:40:00,178.32991284476458,177.71923178881357,178.7820699850733,179.79432740415658
2023-07-14 13:41:00,178.32906896755773,177.71911055343514,178.77240488969298,179.78986676825838
2023-07-14 13:42:00,178.3419146539269,177.72188769593527,178.78119161008289,179.78938534289594
2023-07-14 13:43:00,178.33000660889863,177.71653381217232,178.78366404081652,179.79484389834744
2023-07-14 13:44:00,178.24561888822566,177.71669465552498,178.77691830345668,179.7932274532499
2023-07-14 13:45:00,178.35466657616192,177.7091206014616,178.77781697634714,179.7905696058227
2023-07-14 13:46:00,178.35813584912302,177.6998571720973,178.78348057642435,179.8065060490784
2023-07-14 13:47:00,178.40501791616353,177.6936112257277,178.77649426367395,179.80604570388226
2023-07-14 13:48:00,178.3688249604082,177.69562651707264,178.77374522519753,179.8054902791991
2023-07-14 13:49:00,178.4894994009706,177.70316049869677,178.7711075420051,179.80438174731188
2023-07-14 13:50:00,178.42367697884563,177.6939166010065,178.76089255687523,179.80245964664556
2023-07-14 13:51:00,178.48087310063514,177.6917960968669,178.75948929725968,179.8029061439443
2023-07-14 13:52:00,178.47065281002037,177.68328026011753,178.75663404774485,179.80774481785272
2023-07-14 13:53:00,178.4800292234284,177.6689006985518,178.7554178066055,179.8195371141974
2023-07-14 13:54:00,178.48471743013252,177.67605133187584,178.75582026776777,179.81100064422753
2023-07-14 13:55:00,178.4753410167244,177.682511990492,178.75887545126147,179.81593909065822
2023-07-14 13:56:00,178.44252356979598,177.6817843677951,178.75513640601338,179.81507034001487
2023-07-14 13:57:00,178.44252356979598,177.6714017193462,178.75274138334308,179.81247031818322
2023-07-14 13:58:00,178.40604932163842,177.6698924978333,178.75151021301525,179.81752707402524
2023-07-14 13:59:00,178.35344764241893,177.67292397973392,178.74882330141577,179.82015486371523
2023-07-14 14:00:00,178.45808841605339,177.6645684222658,178.74373466494023,179.81923556367468
2023-07-14 14:01:00,178.50712705817793,177.66394193544116,178.73708799628332,179.82530324312128
2023-07-14 14:02:00,178.5081584636528,177.6689652059753,178.73899853109785,179.8189695578703
2023-07-14 14:03:00,178.48096686476927,177.66671152454907,178.7411941390903,179.8113550067188
2023-07-14 14:04:00,178.54566411728516,177.65248860091094,178.7434237090031,179.80557891422876
2023-07-14 14:05:00,178.55504053069342,177.64993060862884,178.74368697041234,179.8245131830915
2023-07-14 14:06:00,178.55972873739736,177.65368850253472,178.7397668293774,179.8280524376406
2023-07-14 14:07:00,178.4800292234284,177.65558824500994,178.74273114108368,179.81966641514106
2023-07-14 14:08:00,178.51650347158593,177.64747412895755,178.74129662475184,179.8225045345876
2023-07-14 14:09:00,178.51753487706094,177.64368825284683,178.74442570051707,179.82709317113896
2023-07-14 14:10:00,178.4987820502447,177.65067915115552,178.73827427186126,179.8274008269417
2023-07-14 14:11:00,178.51753487706094,177.64357187499508,178.74683390635357,179.82905793488555
2023-07-14 14:12:00,178.57885662074992,177.64321543944914,178.74557772566897,179.83315937459002
2023-07-14 14:13:00,178.60182883359982,177.64273639106344,178.73834661488274,179.82747612489555
2023-07-14 14:14:00,178.60661080443793,177.64133206139962,178.7322380939702,179.83077111965608
2023-07-14 14:15:00,178.6300518379583,177.62847936331093,178.7332097753677,179.82954170712085
2023-07-14 14:16:00,178.6675574915907,177.63136074503714,178.7397578470617,179.83348751001319
2023-07-14 14:17:00,178.6597750684619,177.62984816124626,178.73403918499213,179.83017664662606
2023-07-14 14:18:00,178.59254618432573,177.63131034902125,178.7410477852697,179.83341908683724
2023-07-14 14:19:00,178.6394282513663,177.62372064078545,178.74044926388362,179.84369239478968
2023-07-14 14:20:00,178.55972873739736,177.61826034136598,178.73657234993232,179.83924880993683
2023-07-14 14:21:00,178.4769350070037,177.6149698787093,178.73554396266604,179.84095517057867
2023-07-14 14:22:00,178.53628770387715,177.62682799143644,178.74008228848047,179.8420457150855
2023-07-14 14:23:00,178.42377074297977,177.61714262323113,178.73228789953112,179.84164310782066
2023-07-14 14:24:00,178.4800292234284,177.62102713621763,178.7362778986332,179.84196121467602
2023-07-14 14:25:00,178.42845894968372,177.61094992664118,178.73530093746274,179.8415392100551
2023-07-14 14:26:00,178.4378353630919,177.61321412369944,178.7365849797295,179.84246140024848
2023-07-14 14:27:00,178.43333468465605,177.61342162443384,178.73993510883537,179.8362636573281
2023-07-14 14:28:00,178.42864647795204,177.60358538543278,178.73083199484915,179.83778035856037
2023-07-14 14:29:00,178.33000660889863,177.5956376736293,178.72987521912995,179.84957900021072
2023-07-14 14:30:00,178.30187736867433,177.59188377916823,178.73132999635362,179.843533435219
2023-07-14 14:31:00,178.3112537820824,177.57903156454427,178.72878693128774,179.84564848558307
2023-07-14 14:32:00,178.3112537820824,177.5810349927872,178.73289695936123,179.84808658474805
2023-07-14 14:33:00,178.25499530163364,177.58202220800777,178.73043444161812,179.85337278717216
2023-07-14 14:34:00,178.29484505861825,177.57709768037114,178.72852708282477,179.86146736796
2023-07-14 14:35:00,178.25968350833776,177.57755230587776,178.72053029004456,179.86413170309365
2023-07-14 14:36:00,178.25499530163364,177.57596758670587,178.71778928485116,179.85768784085894
2023-07-14 14:37:00,178.22677229727523,177.5687227099701,178.71486600627247,179.85951443847318
2023-07-14 14:38:00,178.25996480074008,177.55657131111042,178.7123000742756,179.85647525827278
2023-07-14 14:39:00,178.2174896480013,177.54802529225017,178.7174968393819,179.8563820940344
2023-07-14 14:40:00,178.25499530163364,177.55888938885556,178.71425754417137,179.8559871727282
