timestamp,S_t,p25,p50,p75
2023-07-14 10:05:00,178.83633293293678,178.38775812907787,178.60497988106755,178.82559188024354
2023-07-14 10:06:00,178.8550857597529,178.38360604220452,178.60499663178132,178.83084855912628
2023-07-14 10:07:00,178.780074452488,178.37860206272063,178.60330167846882,178.8304683075344
2023-07-14 10:08:00,178.77744905673384,178.37568076750483,178.60149399122588,178.83513209130206
2023-07-14 10:09:00,178.86446217316106,178.37232478704703,178.60431709585603,178.83675684659235
2023-07-14 10:10:00,178.94416168713008,178.36796007430948,178.6024116885577,178.8355025919837
2023-07-14 10:11:00,178.86446217316106,178.36608057677853,178.60179526689245,178.84353441014818
2023-07-14 10:12:00,178.98635554746653,178.36303511790302,178.60001317060826,178.8446871519492
2023-07-14 10:13:00,178.98635554746653,178.3566501409895,178.6015451922825,178.84759843548025
2023-07-14 10:14:00,179.02667412512142,178.35069118027113,178.59960691443587,178.85395545235312
2023-07-14 10:15:00,179.10824892177206,178.34631282972407,178.6015796328486,178.85291304279892
2023-07-14 10:16:00,179.18326022903688,178.34469990148244,178.60267746222647,178.8563348894456
2023-07-14 10:17:00,179.23483050278156,178.33999458973128,178.60154182870474,178.85994876080747
2023-07-14 10:18:00,179.12700174858824,178.33977391081433,178.60106544264468,178.86271238805512
2023-07-14 10:19:00,179.16450740222072,178.33630307068574,178.59962585403122,178.86723334263496
2023-07-14 10:20:00,179.1457545754045,178.33427902842882,178.597242327083,178.86893527441688
2023-07-14 10:21:00,179.15513098881263,178.3326422489737,178.60111323518217,178.86722865314616
2023-07-14 10:22:00,179.13168995529233,178.32807781559464,178.60092326458084,178.86862459353733
2023-07-14 10:23:00,179.19263664244505,178.32418148479124,178.59607146746458,178.87333832275357
2023-07-14 10:24:00,179.15344323439913,178.32223433680198,178.5942906492574,178.8787034948893
2023-07-14 10:25:00,179.10824892177206,178.31741587495662,178.5945159712893,178.88156508387416
2023-07-14 10:26:00,179.13637816199633,178.31461490493197,178.59631050628593,178.88205376839886
2023-07-14 10:27:00,179.20201305585317,178.31278770725598,178.59576256447284,178.88947100669193
2023-07-14 10:28:00,179.10356071506786,178.31099396738898,178.5976631623405,178.8836259535488
2023-07-14 10:29:00,178.94884989383408,178.30487770147806,178.5951576769202,178.89106100230856
2023-07-14 10:30:00,179.05208420545742,178.30275943983898,178.5924342788672,178.89182691109033
2023-07-14 10:31:00,179.08949609495576,178.29539519190538,178.59645758384357,178.89141093768114
2023-07-14 10:32:00,178.98635554746653,178.29598520462912,178.5966001228564,178.89403338897725
2023-07-14 10:33:00,178.91134424020166,178.29113588462977,178.59568075238883,178.89544700478854
2023-07-14 10:34:00,178.98635554746653,178.28841539403544,178.5940004736997,178.89325933304448
2023-07-14 10:35:00,178.8316447262326,178.28396390882574,178.59457462182527,178.89696645332765
2023-07-14 10:36:00,178.87383858656915,178.28289522831275,178.59787313565968,178.89687494574815
2023-07-14 10:37:00,178.780074452488,178.28010417825615,178.59754657258344,178.8977578294164
2023-07-14 10:38:00,178.80820369271242,178.2748168917674,178.59715053551116,178.90457090715293
2023-07-14 10:39:00,178.91734514478287,178.27416188864208,178.59432946970242,178.90588816319934
2023-07-14 10:40:00,178.8691503798651,178.26792990510094,178.5937799091223,178.90878537685185
2023-07-14 10:41:00,178.76122786153783,178.2686778511617,178.5917876729681,178.9119881191594
2023-07-14 10:42:00,178.76600983237591,178.26323028669105,178.58982842639955,178.90905872898927
2023-07-14 10:43:00,178.7566334189677,178.26365048979608,178.58704389537945,178.9137935879399
2023-07-14 10:44:00,178.74350644019648,178.26166246704366,178.58582067755398,178.91794105251233
2023-07-14 10:45:00,178.82695651952864,178.25539439126158,178.58682441725045,178.91846154412667
2023-07-14 10:46:00,178.73788059215155,178.25311552280976,178.58590880379495,178.9169049264949
2023-07-14 10:47:00,178.74256879885567,178.25092982036702,178.58610932531624,178.91906189306357
2023-07-14 10:48:00,178.6770276691329,178.24448148864826,178.58469511959512,178.9198583235374
2023-07-14 10:49:00,178.68912324242942,178.24446774398606,178.58462960674893,178.91889863434983
2023-07-14 10:50:00,178.695686731815,178.2436179380192,178.58308609255917,178.92404437792248
2023-07-14 10:51:00,178.72381597203943,178.24217032926214,178.58088820177647,178.9237379343458
2023-07-14 10:52:00,178.780074452488,178.23948377353375,178.58760303633488,178.92718710063414
2023-07-14 10:53:00,178.77069803907992,178.23385305949088,178.58536165491626,178.93174951837267
2023-07-14 10:54:00,178.71912776533537,178.227735860975,178.5894964738846,178.934939006376
2023-07-14 10:55:00,178.780074452488,178.22720838703148,178.58898526364513,178.93842076122985
2023-07-14 10:56:00,178.74256879885567,178.22502995809361,178.58914901498343,178.94300662940546
2023-07-14 10:57:00,178.68640408254097,178.22099204492787,178.58812779755007,178.94208152235223
2023-07-14 10:58:00,178.64871090064037,178.21886124224352,178.5880467686975,178.94580345708792
2023-07-14 10:59:00,178.73319238544752,178.21705700805256,178.5858936609131,178.94678609237235
2023-07-14 11:00:00,178.7144395586312,178.21536165567625,178.59088477254818,178.94753804921947
2023-07-14 11:01:00,178.72381597203943,178.20795495694605,178.59224177259824,178.95039923111997
2023-07-14 11:02:00,178.6922174588541,178.20925680041253,178.5955878525035,178.95249358626575
2023-07-14 11:03:00,178.63783426108705,178.20664582212885,178.59376431333544,178.95604191125068
2023-07-14 11:04:00,178.62067542455014,178.20277057631677,178.5938296545076,178.96051104533285
2023-07-14 11:05:00,178.65818107818254,178.2058254385456,178.59309882916156,178.96628596128542
2023-07-14 11:06:00,178.5644169441015,178.20252520497965,178.58906222529075,178.96852615933625
2023-07-14 11:07:00,178.4378353630919,178.20064715137497,178.59323268837932,178.97219731407594
2023-07-14 11:08:00,178.5081584636528,178.2004925506572,178.59520360895408,178.98010740935726
2023-07-14 11:09:00,178.5737933575095,178.20307335599767,178.59569799619527,178.98065946011346
2023-07-14 11:10:00,178.60192259773382,178.19901830027624,178.59800017720238,178.9782382374893
2023-07-14 11:11:00,178.5784815642136,178.20195336849247,178.5969900838277,178.97810022478643
2023-07-14 11:12:00,178.65818107818254,178.19966110514503,178.5954241930517,178.9846604938146
2023-07-14 11:13:00,178.62067542455014,178.19343390408997,178.5959075552542,178.9871211415624
2023-07-14 11:14:00,178.5784815642136,178.19700688440855,178.60004671729695,178.98871535867366
2023-07-14 11:15:00,178.60192259773382,178.1938640904017,178.59756461855483,178.99880652767945
2023-07-14 11:16:00,178.69099852511093,178.19483292396,178.59384015687016,178.99827523509356
2023-07-14 11:17:00,178.6676512557247,178.19426681600763,178.59504625940622,179.00068948740085
2023-07-14 11:18:00,178.7566334189677,178.19051572150482,178.59772461504036,179.0051472303167
2023-07-14 11:19:00,178.81758010612046,178.19328744081145,178.59924446053918,179.00844224197755
2023-07-14 11:20:00,178.72850417874344,178.19482015049633,178.60283337631427,179.01493033664133
2023-07-14 11:21:00,178.780074452488,178.19178314003875,178.60519757061525,179.01878708627362
2023-07-14 11:22:00,178.76600983237591,178.18801558899247,178.60354461182158,179.0235845242527
2023-07-14 11:23:00,178.7049693810891,178.18365023289965,178.60391490988775,179.02479305898615
2023-07-14 11:24:00,178.67224569829477,178.181017471594,178.6099357153799,179.02655677044248
2023-07-14 11:25:00,178.65349287147856,178.1817217991722,178.6096787973105,179.03113805475385
2023-07-14 11:26:00,178.61129901114202,178.18282357340277,178.6073467571814,179.04266938749115
2023-07-14 11:27:00,178.58316977091766,178.17978829754858,178.60846417821466,179.04503214689345
2023-07-14 11:28:00,178.45189998320404,178.17477541974586,178.6053126753726,179.0477858784095
2023-07-14 11:29:00,178.48940563683655,178.17233734104596,178.60483327964667,179.04802628979849
2023-07-14 11:30:00,178.62583245192462,178.16716068324732,178.61120754144008,179.04722029279887
2023-07-14 11:31:00,178.6675574915907,178.1698758890921,178.61379193069513,179.04932965183147
2023-07-14 11:32:00,178.6675574915907,178.1649342980191,178.609996558614,179.05689468965693
2023-07-14 11:33:00,178.65808731404843,178.1640054802183,178.61314960894305,179.06648226494326
2023-07-14 11:34:00,178.5784815642136,178.165123985716,178.6113348613464,179.07484221643043
2023-07-14 11:35:00,178.65818107818254,178.1635448398639,178.6107192578733,179.07626625142922
2023-07-14 11:36:00,178.72381597203943,178.1656690783445,178.61436264768474,179.08032818052658
2023-07-14 11:37:00,178.61598721784605,178.1626001379479,178.61941658752545,179.08343855619927
2023-07-14 11:38:00,178.62067542455014,178.15942653336307,178.61700614421875,179.08725446325604
2023-07-14 11:39:00,178.64411645807044,178.15648688721834,178.61837083322138,179.08967675739885
2023-07-14 11:40:00,178.61598721784605,178.16299216140283,178.62100591779074,179.0921821778315
2023-07-14 11:41:00,178.5737933575095,178.15645118146602,178.62635020288343,179.0992273793046
2023-07-14 11:42:00,178.57454347058228,178.15283733348448,178.6194448508832,179.09424104288846
2023-07-14 11:43:00,178.51753487706094,178.1522590427174,178.62140419920973,179.10446425812472
2023-07-14 11:44:00,178.48940563683655,178.14749158258095,178.62573656421768,179.10542569156496
2023-07-14 11:45:00,178.48931187270247,178.14828823411403,178.6267597267622,179.10766527438435
2023-07-14 11:46:00,178.53525629840215,178.14723530373755,178.624161923979,179.10859994811628
2023-07-14 11:47:00,178.4707465741545,178.14893243619875,178.62848841435795,179.11623284026786
2023-07-14 11:48:00,178.55504053069342,178.14703866156452,178.63052445423884,179.11386308480007
2023-07-14 11:49:00,178.5081584636528,178.14547405923116,178.6291709762611,179.11399125022257
2023-07-14 11:50:00,178.51762864119493,178.14367283716723,178.62661493632223,179.12573391037498
2023-07-14 11:51:00,178.5082522277869,178.1428096013968,178.63195074970957,179.13102408505037
2023-07-14 11:52:00,178.52222308376489,178.13865399654034,178.6325014282436,179.13528623001517
2023-07-14 11:53:00,178.4800292234284,178.13432391923718,178.633991142331,179.13812865185434
2023-07-14 11:54:00,178.54557035315116,178.13559758058997,178.63990337879474,179.1394247073806
2023-07-14 11:55:00,178.55504053069342,178.13580810813744,178.6393932241088,179.14492434130187
2023-07-14 11:56:00,178.54566411728516,178.1334050851172,178.6365922229681,179.14460544548183
2023-07-14 11:57:00,178.5972343910298,178.13038991985087,178.63665443047472,179.1496189830415
2023-07-14 11:58:00,178.63474004466227,178.12892319596452,178.63907908375876,179.14880319366563
2023-07-14 11:59:00,178.60192259773382,178.12863391390977,178.64177728832416,179.1570937529933
2023-07-14 12:00:00,178.55035232398924,178.13052927191535,178.644680441888,179.15249206068668
2023-07-14 12:01:00,178.48940563683655,178.12369328865154,178.6448802620152,179.1588582894496
2023-07-14 12:02:00,178.54566411728516,178.11899941853414,178.64517865009435,179.15930055342182
2023-07-14 12:03:00,178.4378353630919,178.11334637391127,178.6406195081998,179.16420819651944
2023-07-14 12:04:00,178.412425282756,178.10820090464176,178.64817823985237,179.17089589460167
2023-07-14 12:05:00,178.40492415202942,178.11151837363684,178.6453996956805,179.17286217479747
2023-07-14 12:06:00,178.38157688264323,178.1113739520155,178.65139141671466,179.17733177582363
2023-07-14 12:07:00,178.40970612286753,178.10570192258132,178.6483692662885,179.17841776921347
2023-07-14 12:08:00,178.40501791616353,178.1065870826003,178.64619812717967,179.18804086365958
2023-07-14 12:09:00,178.40032970945944,178.10530788355294,178.6545507885909,179.18994804889866
2023-07-14 12:10:00,178.36751226253114,178.09807548488362,178.64925935095022,179.19276172495785
2023-07-14 12:11:00,178.44336744700277,178.0997995258814,178.64894299337843,179.19716412319542
2023-07-14 12:12:00,178.35813584912302,178.1023210095349,178.64622305260252,179.19593795308538
2023-07-14 12:13:00,178.38157688264323,178.1001585598417,178.645378209204,179.1940620201489
2023-07-14 12:14:00,178.283124541858,178.0999611261428,178.64292667556532,179.19836969828526
2023-07-14 12:15:00,178.2925009552661,178.09551473348154,178.6452053033084,179.2074560149955
2023-07-14 12:16:00,178.37220046923505,178.08579249766245,178.64993775972528,179.20145104437
2023-07-14 12:17:00,178.3440712290108,178.084900587062,178.65128330317214,179.20939496620463
2023-07-14 12:18:00,178.27374812844994,178.0831160056936,178.6507207735326,179.2125384588419
2023-07-14 12:19:00,178.20342502788907,178.0859300856187,178.65186089097696,179.21752772696436
2023-07-14 12:20:00,178.1799839943688,178.08241094286115,178.65268210633897,179.21841387326822
2023-07-14 12:21:00,178.28781274856212,178.0809458120925,178.6519053024452,179.22284528863588
2023-07-14 12:22:00,178.23014780610228,178.08364520897294,178.65445761053954,179.2279898507262
2023-07-14 12:23:00,178.1752957876648,178.0792627226205,178.6548868620269,179.22505771531962
2023-07-14 12:24:00,178.0487142066552,178.080748382147,178.65382505830343,179.23102092759393
2023-07-14 12:25:00,178.0955962736958,178.0807112715139,178.64945145868802,179.22633455110136
2023-07-14 12:26:00,178.1423845766023,178.07695362000396,178.651893510927,179.2246742197891
2023-07-14 12:27:00,178.1425721048705,178.07425396969745,178.6513189489698,179.2330776778405
2023-07-14 12:28:00,178.11903730721613,178.07500122469472,178.65373310902595,179.23717316537687
2023-07-14 12:29:00,178.10497268710392,178.07277479451034,178.65728709417579,179.23270097442847
2023-07-14 12:30:00,178.0487142066552,178.0735564234877,178.65309913161076,179.2342873864963
2023-07-14 12:31:00,178.0862198602877,178.07144220100528,178.6535478737939,179.23772237150237
2023-07-14 12:32:00,178.06746703347153,178.0684119831941,178.65191530301826,179.2406031229707
2023-07-14 12:33:00,178.1237255139202,178.06995828215236,178.65305881380186,179.244390832898
2023-07-14 12:34:00,178.14979194319469,178.0706590471187,178.64854680201256,179.24120834273776
2023-07-14 12:35:00,178.16104363928451,178.06895510518882,178.65334105859228,179.24541733467177
2023-07-14 12:36:00,178.22695982554342,178.06278103844716,178.657490787036,179.24244943469782
2023-07-14 12:37:00,178.2174896480013,178.06398622747818,178.66238472973873,179.24956850521713
2023-07-14 12:38:00,178.18936040777692,178.06218891450362,178.6616654801204,179.24823722358877
2023-07-14 12:39:00,178.20492525403435,178.06165352193895,178.65983240184096,179.25534631473172
2023-07-14 12:40:00,178.283124541858,178.06131037578848,178.65752891509607,179.2484557550773
2023-07-14 12:41:00,178.25508906576775,178.05853901912755,178.6605516112503,179.25366455309938
2023-07-14 12:42:00,178.2362424748175,178.05593398307724,178.65595470604524,179.2610587361138
2023-07-14 12:43:00,178.20811323459313,178.05671899368582,178.6562276738761,179.25924931066152
2023-07-14 12:44:00,178.2174896480013,178.05530562769093,178.65412678734523,179.26513015594082
2023-07-14 12:45:00,178.17060758096076,178.05288793196019,178.6558246884216,179.2682673153399
2023-07-14 12:46:00,177.99245572620652,178.05303097140919,178.65107685194238,179.27107778316673
2023-07-14 12:47:00,177.92682083234982,178.04804661954796,178.65882217713667,179.2731123645535
2023-07-14 12:48:00,177.93619724575788,178.0442323575885,178.66054614105062,179.2742050257204
2023-07-14 12:49:00,178.2174896480013,178.04059612851665,178.66026833355352,179.27462601351033
2023-07-14 12:50:00,178.18936040777692,178.03547974020813,178.65858532743584,179.27493890793463
2023-07-14 12:51:00,178.16329397850245,178.03797336988634,178.65661452125988,179.2777772028187
2023-07-14 12:52:00,178.21842728934206,178.02970075060978,178.6602075406856,179.2843859720263
2023-07-14 12:53:00,178.22686606140942,178.02945553512427,178.6568284064616,179.283401131706
2023-07-14 12:54:00,178.1752957876648,178.02737267158452,178.66029620766562,179.28798869884713
2023-07-14 12:55:00,178.0534024133593,178.0277047979828,178.65730199291056,179.28664304350292
2023-07-14 12:56:00,178.11434910051207,178.0297552250134,178.65564405477724,179.29322277585123
2023-07-14 12:57:00,178.0768434468796,178.028134174998,178.6497638418305,179.29337557686753
2023-07-14 12:58:00,178.14247834073632,178.02866894354227,178.65246194360017,179.2944586743893
2023-07-14 12:59:00,178.1713576940334,178.02566936729522,178.65374230940114,179.29537497471898
2023-07-14 13:00:00,178.05809062006333,178.02529687954853,178.65349264116622,179.30463206370507
2023-07-14 13:01:00,178.123631749786,178.026588355419,178.65558905069219,179.29793068259718
2023-07-14 13:02:00,178.0768434468796,178.02443583324455,178.65517852419174,179.29971801424873
2023-07-14 13:03:00,178.0018321396146,178.0214780024633,178.652471401056,179.2963210667716
2023-07-14 13:04:00,178.0100833834139,178.023626749367,178.65234768361915,179.29980685106003
2023-07-14 13:05:00,177.93619724575788,178.01727365490862,178.65252122302024,179.3062768400308
2023-07-14 13:06:00,177.94088545246188,178.01491270761787,178.65352616013593,179.31102791762623
2023-07-14 13:07:00,177.9877675195025,178.01186050954556,178.65287256123406,179.30819055415043
2023-07-14 13:08:00,177.92785223782465,178.01309561784439,178.65132325646232,179.31109066761687
2023-07-14 13:09:00,177.90806800553358,178.01653442017053,178.65454223100812,179.3110717036913
2023-07-14 13:10:00,177.826586973017,178.0175965812029,178.66133706855888,179.31057964570056
2023-07-14 13:11:00,178.06277882676738,178.00893227756552,178.66009800743353,179.3165931455822
2023-07-14 13:12:00,178.10497268710392,178.00930066900168,178.66120406300058,179.32553011948144
2023-07-14 13:13:00,178.13310192732825,178.0094028185135,178.66208308169638,179.3224355426861
2023-07-14 13:14:00,178.10497268710392,178.00806911324747,178.66362662924914,179.32386760266704
2023-07-14 13:15:00,178.20811323459313,178.00566430743152,178.6565633813541,179.33174830864039
2023-07-14 13:16:00,178.10966089380793,178.00580695175668,178.6595815080815,179.33431445656328
2023-07-14 13:17:00,178.12278787257927,178.00267719826542,178.6597439801485,179.33770251250792
2023-07-14 13:18:00,178.09569003782997,178.00053526968208,178.6620630592079,179.34014774122517
2023-07-14 13:19:00,178.06277882676738,177.99752066122898,178.65580770597157,179.34700538803565
2023-07-14 13:20:00,178.05809062006333,178.00090680604336,178.65884270955604,179.34547109684567
2023-07-14 13:21:00,178.05809062006333,178.00309575694462,178.6601988642282,179.3470227665351
2023-07-14 13:22:00,178.1518547541445,177.99484510945652,178.66016866121555,179.34760681643274
2023-07-14 13:23:00,178.0862198602877,177.99495595895988,178.66133119965338,179.34715369518204
2023-07-14 13:24:00,178.16123116755256,177.99225613579944,178.66086493660984,179.3527557979994
2023-07-14 13:25:00,178.10966089380793,177.989383809472,178.66356801912855,179.35553591083465
2023-07-14 13:26:00,178.1386340112391,177.9864336346983,178.65793199970176,179.35471077967577
2023-07-14 13:27:00,178.1518547541445,177.98429610174472,178.66331587110244,179.3558116896673
2023-07-14 13:28:00,178.123631749786,177.990861927658,178.66145112048696,179.36523587798365
2023-07-14 13:29:00,178.16591937425656,177.98055391771518,178.66474287649064,179.36050082534223
2023-07-14 13:30:00,178.20267491481644,177.9757976141064,178.6690400468423,179.36261676023173
2023-07-14 13:31:00,178.2353048334767,177.97818691967822,178.67212258754324,179.36887178867065
2023-07-14 13:32:00,178.1365712002893,177.97872400845569,178.67565608696677,179.3741332072617
2023-07-14 13:33:00,178.1845784369389,177.97595628712227,178.67735478718987,179.36991344793157
2023-07-14 13:34:00,178.25968350833776,177.9779156182397,178.670904872236,179.37354499726132
2023-07-14 13:35:00,178.25968350833776,177.97532019124722,178.67015864653095,179.37895969287493
2023-07-14 13:36:00,178.2362424748175,177.97419451065616,178.6689895661359,179.3792158566913
2023-07-14 13:37:00,178.24093068152158,177.96809822395113,178.66986887670492,179.37765001090412
2023-07-14 13:38:00,178.32991284476458,177.97293825227925,178.67013860996602,179.379198140935
2023-07-14 13:39:00,178.34425875727902,177.9756045450244,178.67454716939645,179.3790849197848
2023-07-14 13:40:00,178.32991284476458,177.9799713915524,178.6701299032863,179.38444391552613
2023-07-14 13:41:00,178.32906896755773,177.98209118634463,178.67176811505266,179.38207950675496
2023-07-14 13:42:00,178.3419146539269,177.9798022964109,178.67616452503074,179.38846746643037
2023-07-14 13:43:00,178.33000660889863,177.98117616163228,178.67160055487733,179.38629157100806
2023-07-14 13:44:00,178.24561888822566,177.98183206745784,178.67546876018093,179.38523534777556
2023-07-14 13:45:00,178.35466657616192,177.97896812902755,178.6743327377214,179.38435630943226
2023-07-14 13:46:00,178.35813584912302,177.97601088619263,178.67438259152576,179.38855277660588
2023-07-14 13:47:00,178.40501791616353,177.975807064168,178.67470546835239,179.3898540845488
2023-07-14 13:48:00,178.3688249604082,177.97290160570114,178.66975154099336,179.39414749270026
2023-07-14 13:49:00,178.4894994009706,177.97246905032375,178.67057856773187,179.40209588812772
2023-07-14 13:50:00,178.42367697884563,177.97308917742163,178.67143619568975,179.39959673922945
2023-07-14 13:51:00,178.48087310063514,177.9666162081509,178.67294100477523,179.40447124928352
2023-07-14 13:52:00,178.47065281002037,177.96728648452225,178.66953307840208,179.40479558614203
2023-07-14 13:53:00,178.4800292234284,177.96462213197094,178.67401248812894,179.39956768756792
2023-07-14 13:54:00,178.48471743013252,177.96685041953813,178.67054219911086,179.4032659916901
2023-07-14 13:55:00,178.4753410167244,177.9710626598817,178.6699559497104,179.4016098743503
2023-07-14 13:56:00,178.44252356979598,177.967947464034,178.6723584403524,179.40266776569578
2023-07-14 13:57:00,178.44252356979598,177.9630434751468,178.6739373509657,179.40417786228068
2023-07-14 13:58:00,178.40604932163842,177.9607509220508,178.6733956192698,179.40997252692458
2023-07-14 13:59:00,178.35344764241893,177.95824531288312,178.67229096084992,179.40633794723328
2023-07-14 14:00:00,178.45808841605339,177.95479668630531,178.67324951906423,179.40692324071122
2023-07-14 14:01:00,178.50712705817793,177.95602535695224,178.6697497413477,179.40991878735548
2023-07-14 14:02:00,178.5081584636528,177.9576037923504,178.67548205144698,179.40833721242947
2023-07-14 14:03:00,178.48096686476927,177.95090039153604,178.6791116791287,179.40558422846127
2023-07-14 14:04:00,178.54566411728516,177.94690382772083,178.67599333437346,179.4059690689731
2023-07-14 14:05:00,178.55504053069342,177.94722847288818,178.67458429046468,179.40661754336287
2023-07-14 14:06:00,178.55972873739736,177.94787123393877,178.6798907134022,179.41172137445722
2023-07-14 14:07:00,178.4800292234284,177.9473281035083,178.68146308907563,179.4157009094781
2023-07-14 14:08:00,178.51650347158593,177.94730779202496,178.679277449117,179.42117480458973
2023-07-14 14:09:00,178.51753487706094,177.94389805960992,178.68461233516643,179.431039441614
2023-07-14 14:10:00,178.4987820502447,177.9489379304161,178.68345078513278,179.4347318837668
2023-07-14 14:11:00,178.51753487706094,177.94419791259818,178.68316265014883,179.4341100902417
2023-07-14 14:12:00,178.57885662074992,177.94242579798006,178.6865494112733,179.43734663313836
2023-07-14 14:13:00,178.60182883359982,177.94450396593754,178.69072155613486,179.4364026768509
2023-07-14 14:14:00,178.60661080443793,177.94221140303088,178.68498577769788,179.43526150427718
2023-07-14 14:15:00,178.6300518379583,177.94290208865306,178.68041692738717,179.43800747945124
2023-07-14 14:16:00,178.6675574915907,177.93989559241984,178.68310356781382,179.44495185854512
2023-07-14 14:17:00,178.6597750684619,177.94121284877707,178.67514305996377,179.44605036348332
2023-07-14 14:18:00,178.59254618432573,177.94357916541537,178.6806004129358,179.45110866008923
2023-07-14 14:19:00,178.6394282513663,177.93338683010572,178.6875908645875,179.45467446644648
2023-07-14 14:20:00,178.55972873739736,177.93256358012974,178.68821396215736,179.46205860648098
2023-07-14 14:21:00,178.4769350070037,177.93609972134962,178.69405355842696,179.45799142660803
2023-07-14 14:22:00,178.53628770387715,177.93528393988709,178.6845252459126,179.4584397111758
2023-07-14 14:23:00,178.42377074297977,177.93227009715804,178.6857987463428,179.46299227397094
2023-07-14 14:24:00,178.4800292234284,177.9284854164184,178.69187147084472,179.46736904181793
2023-07-14 14:25:00,178.42845894968372,177.93141763986233,178.69356306799733,179.46518547317217
2023-07-14 14:26:00,178.4378353630919,177.93334118235273,178.6945491069879,179.4711083526634
2023-07-14 14:27:00,178.43333468465605,177.9298367399265,178.69855580515912,179.47063701540316
2023-07-14 14:28:00,178.42864647795204,177.92663684066204,178.69869670782475,179.4764868721361
2023-07-14 14:29:00,178.33000660889863,177.92293369234542,178.69490377835177,179.47763435467328
2023-07-14 14:30:00,178.30187736867433,177.9207266293127,178.70141768256508,179.4755033021284
2023-07-14 14:31:00,178.3112537820824,177.92084064973744,178.70061649346354,179.48025070881232
2023-07-14 14:32:00,178.3112537820824,177.92467952588282,178.69828656112597,179.49098944558776
2023-07-14 14:33:00,178.25499530163364,177.92032672387492,178.70353996541849,179.49095590720935
2023-07-14 14:34:00,178.29484505861825,177.91957762042074,178.706664769266,179.49099680818054
2023-07-14 14:35:00,178.25968350833776,177.92150575589523,178.70574614190272,179.4962233758689
2023-07-14 14:36:00,178.25499530163364,177.91647977847873,178.70272323358682,179.49885551049215
2023-07-14 14:37:00,178.22677229727523,177.9213824096779,178.7017990320643,179.50084288827838
2023-07-14 14:38:00,178.25996480074008,177.91608466119146,178.70472453406597,179.50601664549595
2023-07-14 14:39:00,178.2174896480013,177.9194219436956,178.7070818661942,179.49685402801796
2023-07-14 14:40:00,178.25499530163364,177.92053070289543,178.713231107254,179.49941206388186
