timestamp,S_t,p25,p50,p75
2023-09-08 10:26:00,420.6994629516724,418.7861323888961,419.1806924086727,419.56087061885444
2023-09-08 10:27:00,420.6523943163008,418.7778772107736,419.1790633889731,419.5659878877238
2023-09-08 10:28:00,420.685342361061,418.77342009771775,419.1761396046984,419.56597630640204
2023-09-08 10:29:00,420.6523943163008,418.773719514429,419.17812241418335,419.5733976739757
2023-09-08 10:30:00,420.84066885778753,418.7723051789083,419.1749435931574,419.5746403334279
2023-09-08 10:31:00,420.7841864953414,418.77118287928846,419.17292269840624,419.5809692071982
2023-09-08 10:32:00,420.45470604774016,418.7683709127543,419.1753233984962,419.57861561208546
2023-09-08 10:33:00,420.38410309468276,418.7664189325164,419.17752750236866,419.5867038644287
2023-09-08 10:34:00,420.41234427590547,418.7629666310305,419.17127539012597,419.5864921002784
2023-09-08 10:35:00,420.5488433184835,418.7549113914429,419.17152923311176,419.59013736774875
2023-09-08 10:36:00,420.40763741236844,418.75670072300784,419.1755739454578,419.5978260756066
2023-09-08 10:37:00,420.3652756405341,418.75291914048495,419.17574568872186,419.5973370773679
2023-09-08 10:38:00,420.4559298322598,418.748570485931,419.17260895109325,419.597848633084
2023-09-08 10:39:00,420.43587859359127,418.7484787771526,419.170825998689,419.6024201843136
2023-09-08 10:40:00,420.2664315062535,418.75095395315566,419.1755099329955,419.60341117953516
2023-09-08 10:41:00,420.12522560013866,418.73899747257417,419.17821841046714,419.6078642481691
2023-09-08 10:42:00,420.0533988625616,418.7379168406852,419.1755138116862,419.6118116583145
2023-09-08 10:43:00,420.15346678136166,418.74259291902985,419.1791285567721,419.61291034869765
2023-09-08 10:44:00,420.2664315062535,418.74347617861815,419.1811863692818,419.6252002827723
2023-09-08 10:45:00,420.2052422802702,418.73902383149755,419.1823807137768,419.6227493670821
2023-09-08 10:46:00,420.059423647889,418.73534845665506,419.18002695149397,419.63399347282825
2023-09-08 10:47:00,420.1487599178246,418.73645320586195,419.1819058957674,419.62865346806075
2023-09-08 10:48:00,420.04050205646956,418.73433759155836,419.1856005919349,419.6337631182139
2023-09-08 10:49:00,420.2240697344191,418.73079387891426,419.1816251663197,419.64081597097015
2023-09-08 10:50:00,420.4264648665172,418.7233249362697,419.1871328270828,419.64247852045355
2023-09-08 10:51:00,420.4641197748143,418.72388668695794,419.183102810531,419.6493610832682
2023-09-08 10:52:00,420.47353350188865,418.7278843918723,419.1809792451976,419.6501618305304
2023-09-08 10:53:00,420.0969844189156,418.7215348385048,419.1803966733877,419.6519862042289
2023-09-08 10:54:00,420.2193628708818,418.7175852145523,419.1772698140865,419.6573562084704
2023-09-08 10:55:00,420.3323275957739,418.712875428939,419.17480258415867,419.654898325384
2023-09-08 10:56:00,420.313500141625,418.71125414267783,419.1773864043669,419.66252502565135
2023-09-08 10:57:00,420.1440530542874,418.71220602516485,419.1772314248735,419.6610865349545
2023-09-08 10:58:00,420.02167460232107,418.7125315873747,419.1798504474284,419.65735834526106
2023-09-08 10:59:00,419.76279710777686,418.70299283837136,419.18084031170343,419.66380144827303
2023-09-08 11:00:00,419.82869319729735,418.70136450469477,419.18550629439926,419.66620854966084
2023-09-08 11:01:00,419.8709608318612,418.6962953078696,419.1831651347462,419.6732121477703
2023-09-08 11:02:00,420.2052422802702,418.69526016215383,419.17586244768836,419.674053695065
2023-09-08 11:03:00,420.1628805084361,418.70001759040804,419.1819996770165,419.6774740824134
2023-09-08 11:04:00,420.0687432376928,418.6906882971431,419.18148728379276,419.6743077108672
2023-09-08 11:05:00,420.07815696476695,418.68888110700186,419.18886799452696,419.6854007787329
2023-09-08 11:06:00,420.0395606837623,418.68735123352343,419.1874631629487,419.68131289471137
2023-09-08 11:07:00,419.8522275149832,418.6866584652033,419.19148743222917,419.6903061275648
2023-09-08 11:08:00,419.81457260668566,418.68510972153894,419.1878865130506,419.69117964730094
2023-09-08 11:09:00,419.8051588796113,418.682766178449,419.1868094839401,419.6950071943951
2023-09-08 11:10:00,419.9463647857264,418.6836453607435,419.19047781441225,419.69373359149955
2023-09-08 11:11:00,420.0969844189156,418.6810898886945,419.19289498822747,419.6906164307608
2023-09-08 11:12:00,420.247604052105,418.6729075093929,419.18640897046515,419.69291707345263
2023-09-08 11:13:00,420.2664315062535,418.6703127991211,419.1866742447372,419.6943150459227
2023-09-08 11:14:00,420.3324217330447,418.6634712084783,419.1859993137827,419.71050135555294
2023-09-08 11:15:00,420.4170511394426,418.66060145542554,419.1913759121662,419.709024933152
2023-09-08 11:16:00,420.4264648665172,418.6588580887983,419.193805010719,419.71378762818983
2023-09-08 11:17:00,420.28544723494366,418.6538821546201,419.19376143669456,419.71561603247005
2023-09-08 11:18:00,420.313500141625,418.652412643966,419.1959744255855,419.7156540101181
2023-09-08 11:19:00,420.35115504992234,418.64871094415304,419.1982490185695,419.7192211197752
2023-09-08 11:20:00,420.41695700217196,418.6471568274983,419.19976515151393,419.71872363147287
2023-09-08 11:21:00,420.34174132284824,418.6418876018432,419.1959397550436,419.7213921089237
2023-09-08 11:22:00,420.35115504992234,418.6470468541727,419.1991709100543,419.7195533368802
2023-09-08 11:23:00,420.43550204450844,418.6462383529825,419.19662768061687,419.7279290184722
2023-09-08 11:24:00,420.36056877699673,418.64004670797635,419.1994676132199,419.72742421137684
2023-09-08 11:25:00,420.36998250407106,418.643325929748,419.199293945322,419.7304132800846
2023-09-08 11:26:00,420.45470604774016,418.6382085809496,419.19718409016934,419.7352939001086
2023-09-08 11:27:00,420.4641197748143,418.63609248946466,419.19621679275303,419.7364719147841
2023-09-08 11:28:00,420.47353350188865,418.63362629283495,419.1961135475335,419.7382906958188
2023-09-08 11:29:00,420.3895630563858,418.63091743687767,419.1954858993561,419.7406729125027
2023-09-08 11:30:00,420.4452923206659,418.62986862494665,419.1882420880326,419.74678291000833
2023-09-08 11:31:00,420.51118841018615,418.6293478921473,419.20146339626916,419.7431059480177
2023-09-08 11:32:00,420.5771786369771,418.6295752242833,419.1968049538201,419.7492279201987
2023-09-08 11:33:00,420.69004922459817,418.6235850105148,419.1976845526842,419.7567574698716
2023-09-08 11:34:00,420.60353707278495,418.6157936986214,419.20367175125926,419.75711760910474
2023-09-08 11:35:00,420.5206021372604,418.62242174897904,419.19851592075486,419.76167794233623
2023-09-08 11:36:00,420.5723776361689,418.6215632404519,419.20186940274476,419.761753655359
2023-09-08 11:37:00,420.6335668621524,418.6221615805643,419.2008128911056,419.7636931748706
2023-09-08 11:38:00,420.5582570455578,418.619726795089,419.204872396327,419.7643405197949
2023-09-08 11:39:00,420.60061881739233,418.61944728566516,419.20343420031287,419.7724538355618
2023-09-08 11:40:00,420.5394295914091,418.61579582681617,419.20409935561497,419.7662608294313
2023-09-08 11:41:00,420.38645652645107,418.61590026064164,419.20452992390733,419.7717530759278
2023-09-08 11:42:00,420.34174132284824,418.60840874814437,419.20749428162424,419.7750217569949
2023-09-08 11:43:00,420.29467268747635,418.61360470827367,419.2041552917333,419.77876130935675
2023-09-08 11:44:00,420.35586191345965,418.60581605015983,419.20412893421855,419.77860688930264
2023-09-08 11:45:00,420.27113836979083,418.606254913752,419.2016280079248,419.7860975495554
2023-09-08 11:46:00,420.24289718856767,418.60567962713407,419.2024431697429,419.7937444752781
2023-09-08 11:47:00,420.2758452333279,418.60034150190404,419.20044278835417,419.7925731603849
2023-09-08 11:48:00,420.2381903250305,418.60501727822316,419.2043955001061,419.79543483519876
2023-09-08 11:49:00,420.22877659795614,418.5962334878325,419.1984291464115,419.7946998017472
2023-09-08 11:50:00,420.19582855319595,418.5900371768461,419.19965121526707,419.8020240789749
2023-09-08 11:51:00,420.1628805084361,418.58853868387143,419.20009055894127,419.81082120963106
2023-09-08 11:52:00,420.11647083395957,418.58021190332374,419.19689101859336,419.80919759204255
2023-09-08 11:53:00,420.2758452333279,418.5845142313918,419.19580940050787,419.80906885503634
2023-09-08 11:54:00,420.2805520968648,418.5861181390293,419.193431096295,419.8144081266107
2023-09-08 11:55:00,420.26247774088233,418.58133437242293,419.19436947568397,419.806233055286
2023-09-08 11:56:00,420.16203327299934,418.5826248919571,419.2004645211765,419.8121745848463
2023-09-08 11:57:00,420.0969844189156,418.5781386751823,419.1932501013001,419.81479406067047
2023-09-08 11:58:00,420.00284714817246,418.5759463526445,419.1908344966905,419.81586333671737
2023-09-08 11:59:00,420.02158046505014,418.5739175574303,419.19475546294086,419.82247804309736
2023-09-08 12:00:00,419.9181236045034,418.57325974238853,419.20042459916544,419.83070774053647
2023-09-08 12:01:00,419.84281378790894,418.57097960909266,419.20115308686013,419.83371058521084
2023-09-08 12:02:00,419.8522275149832,418.571000685662,419.2048539603059,419.8335147501449
2023-09-08 12:03:00,419.8663481055945,418.56988883781037,419.20660823965693,419.83598737369
2023-09-08 12:04:00,419.96519223987497,418.5662061459504,419.2118735421068,419.83828906029146
2023-09-08 12:05:00,420.0593295106184,418.5708914504308,419.21385869080626,419.8418953612209
2023-09-08 12:06:00,419.9228304680405,418.5714512128362,419.2040793029418,419.8435238050915
2023-09-08 12:07:00,420.00284714817246,418.57243013731306,419.2116177931528,419.8495252239377
2023-09-08 12:08:00,419.96989910341205,418.5664119082786,419.21490117074825,419.8457954926504
2023-09-08 12:09:00,419.9322441951148,418.5678696039172,419.21375946935734,419.8528342792458
2023-09-08 12:10:00,419.9322441951148,418.5664912935417,419.21830657683086,419.8529522408265
2023-09-08 12:11:00,420.1016912824528,418.57153166525063,419.2175794660549,419.8564706020519
2023-09-08 12:12:00,420.11110500952697,418.57246188765504,419.22033290104235,419.8583684223598
2023-09-08 12:13:00,420.1911216896591,418.57150104344146,419.2292565673534,419.86317082376763
2023-09-08 12:14:00,420.2052422802702,418.56895593053645,419.22642788609693,419.86830575304066
2023-09-08 12:15:00,420.34475371551207,418.57333914035496,419.21808409992354,419.86605435151716
2023-09-08 12:16:00,420.3793962311455,418.568201284539,419.22001604141053,419.86835407193786
2023-09-08 12:17:00,420.40763741236844,418.5655323633693,419.21980751248486,419.8735677539429
2023-09-08 12:18:00,420.4452923206659,418.56744566047365,419.22413354448463,419.871292720614
2023-09-08 12:19:00,420.48294722896316,418.56120326337776,419.2205020242226,419.8824483099729
2023-09-08 12:20:00,420.49236095603726,418.561367906926,419.21901403188895,419.88989443738814
2023-09-08 12:21:00,420.40293054883136,418.55937023134857,419.2205248037834,419.8920579403014
2023-09-08 12:22:00,420.50648154664884,418.55772495266996,419.22791143200465,419.8922915196067
2023-09-08 12:23:00,420.5017746831116,418.5566849319947,419.2372155990841,419.8952206361856
2023-09-08 12:24:00,420.45470604774016,418.55376788554963,419.2310661960789,419.8942350878517
2023-09-08 12:25:00,420.2617246427164,418.5549512778601,419.2368608849489,419.9018499703069
2023-09-08 12:26:00,420.2052422802702,418.5546737265896,419.24010420542885,419.89845357802267
2023-09-08 12:27:00,420.2052422802702,418.5536729947452,419.23994962922905,419.90178861779555
2023-09-08 12:28:00,420.1440530542874,418.5523081278662,419.23522726350166,419.902770169229
2023-09-08 12:29:00,420.0734501012299,418.55299854866917,419.23917746849804,419.90871625402184
2023-09-08 12:30:00,420.02167460232107,418.5524985003694,419.2424637701778,419.91117152475385
2023-09-08 12:31:00,419.880468696206,418.55104938399955,419.23754176702454,419.9139649243158
2023-09-08 12:32:00,419.8334000608343,418.54579643623873,419.2408372880375,419.9240879877769
2023-09-08 12:33:00,419.93685692138126,418.5510765579407,419.24439660148823,419.9281230188281
2023-09-08 12:34:00,419.9557785128005,418.5468003713507,419.24747435302993,419.9270598775828
2023-09-08 12:35:00,419.9181236045034,418.5386474945784,419.25018681270575,419.9302791641751
2023-09-08 12:36:00,419.7722108348515,418.5406339611509,419.2463930949118,419.93662601499466
2023-09-08 12:37:00,419.8665363801362,418.539052120831,419.25235987645,419.93924581075333
2023-09-08 12:38:00,419.9228304680405,418.53946697120784,419.24748412249915,419.9409529535883
2023-09-08 12:39:00,419.8616412420574,418.53510086738817,419.2557043857312,419.94837578321716
2023-09-08 12:40:00,419.9981402846352,418.5316576935156,419.25274550116336,419.9545172327987
2023-09-08 12:41:00,420.0875706918411,418.53046442917827,419.25143077977884,419.95871930725525
2023-09-08 12:42:00,420.18170796258454,418.5246808275937,419.25527030327794,419.9652102491183
2023-09-08 12:43:00,420.12522560013866,418.52411735631875,419.2551742943082,419.9599252736231
2023-09-08 12:44:00,419.9730997706175,418.51846131170635,419.2584793148786,419.96874570673594
2023-09-08 12:45:00,419.9228304680405,418.5249615514597,419.26373612839456,419.9706272021448
2023-09-08 12:46:00,419.82398633376,418.5237686158599,419.2637171694033,419.97198865023455
2023-09-08 12:47:00,419.7204353359425,418.5226007470427,419.27025326159134,419.9792497158687
2023-09-08 12:48:00,419.73926279009135,418.5235193898881,419.2765710681456,419.97493554577403
2023-09-08 12:49:00,419.6545392464225,418.5179684988416,419.27982355622606,419.9761375711246
2023-09-08 12:50:00,419.56040197567904,418.5146501699462,419.27592849830853,419.984908750391
2023-09-08 12:51:00,419.5980568839764,418.5118573246049,419.2722849443514,419.98517448875816
2023-09-08 12:52:00,419.75338338070264,418.51347645217083,419.2757532572606,419.9926601149382
2023-09-08 12:53:00,419.7204353359425,418.5077198669596,419.2809026625756,419.99415461573506
2023-09-08 12:54:00,419.68278042764507,418.511592048665,419.273673203181,419.9968781061199
2023-09-08 12:55:00,419.72711908216536,418.5103568886996,419.28216298663534,420.005187761931
2023-09-08 12:56:00,419.81457260668566,418.5026879734063,419.2760928048674,420.0067445905899
2023-09-08 12:57:00,419.8381069243715,418.4979096231949,419.2739935682594,420.01418315489957
2023-09-08 12:58:00,419.86917222371693,418.5044846872797,419.2840155230662,420.0193740471925
2023-09-08 12:59:00,419.94730615843366,418.4996161282322,419.2870528685653,420.0186838379173
2023-09-08 13:00:00,419.73926279009135,418.50176504006976,419.2834785162544,420.0275118315182
2023-09-08 13:01:00,419.6027637475135,418.5055645982196,419.2899375757887,420.02339922082524
2023-09-08 13:02:00,419.56040197567904,418.50227334659365,419.2909006103307,420.02452000985113
2023-09-08 13:03:00,419.64512551934786,418.49680790998434,419.2918111145723,420.03046314336245
2023-09-08 13:04:00,419.7015137445233,418.5007751539531,419.29131570748444,420.03226200910717
2023-09-08 13:05:00,419.64512551934786,418.50005664996075,419.29199823162946,420.04015630548054
2023-09-08 13:06:00,419.72984906301696,418.507096838769,419.29788106639205,420.043347031218
2023-09-08 13:07:00,419.67807356410816,418.50834890529984,419.2981958057395,420.05087051512
2023-09-08 13:08:00,419.5321607944562,418.510579287113,419.30100935085727,420.0648759504853
2023-09-08 13:09:00,419.58854901963116,418.5165457296,419.30228583462264,420.0673788478885
2023-09-08 13:10:00,419.4803852955471,418.51880498568755,419.306687238015,420.0712842757263
2023-09-08 13:11:00,419.47567843201017,418.5229953319024,419.3108338398357,420.07441382426964
2023-09-08 13:12:00,419.5133333403075,418.52414307604386,419.31517212515735,420.08403239155024
2023-09-08 13:13:00,419.5227470673816,418.5239547671133,419.310493484937,420.08162646752214
2023-09-08 13:14:00,419.6686598370339,418.5338599757637,419.3123375969521,420.0851928572876
2023-09-08 13:15:00,419.7204353359425,418.53162027349856,419.3163745434223,420.0918322225247
2023-09-08 13:16:00,419.77691769838844,418.53082439594056,419.31269033423075,420.09949714341116
2023-09-08 13:17:00,419.81457260668566,418.5343706573063,419.32010012965486,420.0970569323368
2023-09-08 13:18:00,419.8616412420574,418.53024715187973,419.32327919380714,420.1035617914091
2023-09-08 13:19:00,419.911722270093,418.52400044684396,419.3303782834076,420.11128213856273
2023-09-08 13:20:00,419.9602971017963,418.53164243703173,419.32791038812417,420.1145654389954
2023-09-08 13:21:00,419.9275373315778,418.52818846737296,419.32355251112745,420.11085699492673
2023-09-08 13:22:00,419.9275373315778,418.5236452171829,419.3266907962087,420.1197936878
2023-09-08 13:23:00,419.93695105865186,418.528003537601,419.32774779866236,420.1156514988237
2023-09-08 13:24:00,419.7299432002878,418.52808718062795,419.32233227063466,420.11859447874593
2023-09-08 13:25:00,419.7006665090865,418.5332487010447,419.3325046568566,420.1287217092377
2023-09-08 13:26:00,419.56040197567904,418.53013463716087,419.331508445861,420.1279652268444
2023-09-08 13:27:00,419.55108238587536,418.5275909567535,419.325552805344,420.1352264618898
2023-09-08 13:28:00,419.6357117922736,418.53260435814894,419.32628093495157,420.14624714504845
2023-09-08 13:29:00,419.62554496703325,418.53160683380275,419.3268137920111,420.1487135740718
2023-09-08 13:30:00,419.74396965362854,418.5341502031491,419.3332428780817,420.14772951291206
2023-09-08 13:31:00,419.5321607944562,418.5428197805189,419.34214214622904,420.15607230186237
2023-09-08 13:32:00,419.5698157027534,418.53794318948405,419.34304254669496,420.1559536364186
2023-09-08 13:33:00,419.6357117922736,418.5408253434143,419.35543394589547,420.15672771966297
2023-09-08 13:34:00,419.65849301179344,418.5390955955326,419.3524268701625,420.1589950036979
2023-09-08 13:35:00,419.52745393091897,418.54453089628487,419.34994502857273,420.15739741115874
2023-09-08 13:36:00,419.64512551934786,418.5475872669121,419.35448069442,420.1642728427613
2023-09-08 13:37:00,419.5980568839764,418.5522443011785,419.3576825771754,420.1698209152272
2023-09-08 13:38:00,419.7204353359425,418.5538197499649,419.3534559497515,420.1708019485393
2023-09-08 13:39:00,419.7204353359425,418.55541183680805,419.35588638553713,420.17331662202855
2023-09-08 13:40:00,419.7157284724052,418.5509921173009,419.3571870842046,420.17927348824526
2023-09-08 13:41:00,419.8522275149832,418.5563812265642,419.3571546335028,420.18874925580644
2023-09-08 13:42:00,419.8513802795465,418.54838044775545,419.3523876281806,420.18602425521567
2023-09-08 13:43:00,419.7006665090865,418.5470049071374,419.3629225164633,420.18882665997427
2023-09-08 13:44:00,419.7157284724052,418.5551205993385,419.3599446389692,420.1937617495994
2023-09-08 13:45:00,419.7722108348515,418.5573046124106,419.35567923962435,420.1982917497679
2023-09-08 13:46:00,419.7580902442398,418.55264682297826,419.3603000499735,420.20317912528833
2023-09-08 13:47:00,419.74886479170704,418.5509102015926,419.3652211500007,420.2064160897591
2023-09-08 13:48:00,419.76759810858505,418.5549295782879,419.36444897978595,420.2128881071978
2023-09-08 13:49:00,419.7563016360956,418.55593036013306,419.37260876362836,420.22191926235575
2023-09-08 13:50:00,419.6922882919905,418.56087535462916,419.3777348167033,420.2293771590405
2023-09-08 13:51:00,419.5980568839764,418.56170173492484,419.3771945810081,420.2318872534728
2023-09-08 13:52:00,419.62629806519925,418.55840233242486,419.3814769406433,420.2399784397534
2023-09-08 13:53:00,419.54157452153026,418.5641265848413,419.3904704016213,420.24206090728654
2023-09-08 13:54:00,419.49441174888784,418.55179068756524,419.3909244958122,420.233701599842
2023-09-08 13:55:00,419.5321607944562,418.55849775258787,419.3979619570007,420.2364643741364
2023-09-08 13:56:00,419.68278042764507,418.5479894847737,419.39347627534573,420.2363057736763
2023-09-08 13:57:00,419.7110216088682,418.5534678142827,419.3950471504399,420.24902695561
2023-09-08 13:58:00,419.7486765171655,418.55222527241875,419.39335146308406,420.25878321705545
2023-09-08 13:59:00,419.74020416279853,418.5464212484691,419.3921737124089,420.2602110934932
2023-09-08 14:00:00,419.84281378790894,418.54244489306564,419.3939039033312,420.2602555222812
2023-09-08 14:01:00,419.9275373315778,418.5358812943756,419.3988976899969,420.2621258920152
2023-09-08 14:02:00,420.02167460232107,418.5305950522398,419.38999371561783,420.26140677634584
2023-09-08 14:03:00,420.049915783544,418.52894475983277,419.38003418585174,420.2567851164118
2023-09-08 14:04:00,420.04050205646956,418.5243501205808,419.3831734423745,420.25554559931845
2023-09-08 14:05:00,420.04050205646956,418.5176263891384,419.3764160568898,420.2494268406009
2023-09-08 14:06:00,419.93666864683985,418.508120794699,419.3784249516161,420.25324647674677
2023-09-08 14:07:00,419.87105496913165,418.51252011660483,419.36813704939226,420.2522701468114
2023-09-08 14:08:00,419.9322441951148,418.4996428267302,419.359101011378,420.24274617541596
2023-09-08 14:09:00,419.90400301389184,418.49242139892704,419.35726091182147,420.24821606051717
2023-09-08 14:10:00,419.7580902442398,418.4945588373363,419.35259813357334,420.2435184785262
2023-09-08 14:11:00,419.10854307611123,418.4887629401895,419.3509579001168,420.2369027205668
2023-09-08 14:12:00,419.2215078010034,418.48090552212193,419.34974264564994,420.2310326630983
2023-09-08 14:13:00,419.1838528927059,418.4787821855193,419.3459237577837,420.2253871872342
2023-09-08 14:14:00,419.12727639298913,418.4816217510283,419.3398637459886,420.2261968576271
2023-09-08 14:15:00,419.0332332595166,418.4744191896372,419.33759841811366,420.22059908678887
2023-09-08 14:16:00,418.9955783512195,418.4643407953495,419.33297397733514,420.20966564284345
2023-09-08 14:17:00,419.11795680318556,418.463022280226,419.334203058502,420.2109718456724
2023-09-08 14:18:00,419.06147444073986,418.4543573730646,419.3182826071085,420.21970774084025
2023-09-08 14:19:00,419.1178626659148,418.4602939828192,419.31850005501553,420.21930468044826
2023-09-08 14:20:00,419.11795680318556,418.45386345974043,419.31238728804226,420.2235219172727
2023-09-08 14:21:00,419.2779901634492,418.44880802911973,419.3169582648279,420.2134324237664
2023-09-08 14:22:00,419.11795680318556,418.44207131205013,419.30757611585256,420.2051744032831
2023-09-08 14:23:00,419.16464888947434,418.43569411385135,419.30819247484976,420.20972789657577
2023-09-08 14:24:00,419.16803783122117,418.42746317473365,419.301032826919,420.20828922128044
2023-09-08 14:25:00,419.1791460291687,418.42400733148975,419.3044052338013,420.21140310960794
2023-09-08 14:26:00,419.0661813042767,418.41800580376946,419.2965407191572,420.20130713010826
2023-09-08 14:27:00,419.2262146645404,418.4064234346513,419.29067655124726,420.1993708217509
2023-09-08 14:28:00,419.19797348331747,418.39629858429583,419.28393801052374,420.1934057131324
2023-09-08 14:29:00,419.221601938274,418.39688358823565,419.2753833846979,420.1918816181477
2023-09-08 14:30:00,419.1932666197801,418.3865185354498,419.275519381324,420.18520577118466
2023-09-08 14:31:00,419.0803018948881,418.38230346377384,419.2705615674388,420.18276729832246
2023-09-08 14:32:00,419.07926638491017,418.3722836717833,419.2728410033568,420.1844541216952
2023-09-08 14:33:00,419.05206071366524,418.3659346784961,419.26946778183856,420.1897259173576
2023-09-08 14:34:00,419.04735385012816,418.3609066236457,419.26579505421427,420.18345834927084
2023-09-08 14:35:00,419.27328329991184,418.354543235243,419.26474249903873,420.1774717959933
2023-09-08 14:36:00,419.31564507174636,418.3505433033852,419.25570259815436,420.18243251223646
2023-09-08 14:37:00,419.2026803468546,418.3440473217146,419.2576386745809,420.186301185515
2023-09-08 14:38:00,419.01911266890534,418.3412263699429,419.2583214966678,420.18803374973487
2023-09-08 14:39:00,418.9014410804759,418.33215456173417,419.2577638793866,420.19025240291035
2023-09-08 14:40:00,419.11795680318556,418.3365619743038,419.2539119196167,420.1844399935706
2023-09-08 14:41:00,419.1932666197801,418.34006062395207,419.24933550424316,420.17787892020226
