timestamp,S_t,p25,p50,p75
2023-09-08 10:10:00,420.00284714817246,418.90981213724973,419.3611990080684,419.81834644266814
2023-09-08 10:11:00,420.134639327213,418.90905850613484,419.3640141354525,419.82488020897017
2023-09-08 10:12:00,420.3229138686993,418.90740111753394,419.3714762593608,419.84050170006344
2023-09-08 10:13:00,420.22877659795614,418.90589456348044,419.37366405902367,419.8503982954195
2023-09-08 10:14:00,420.247604052105,418.896393974016,419.3799343743947,419.8550419725167
2023-09-08 10:15:00,420.4641197748143,418.8950424545526,419.3801224523214,419.8681869341935
2023-09-08 10:16:00,420.2758452333279,418.9016499524227,419.3923922908774,419.88102090098266
2023-09-08 10:17:00,420.4452923206659,418.9021258831445,419.40051314460516,419.8797955504153
2023-09-08 10:18:00,420.4264648665172,418.8970863452173,419.405767986277,419.8947733045499
2023-09-08 10:19:00,420.36056877699673,418.8963404314577,419.4072761398406,419.90913003968535
2023-09-08 10:20:00,420.567670772632,418.9036144607328,419.4111730034027,419.91548658855754
2023-09-08 10:21:00,420.5582570455578,418.89502730666686,419.41383454746756,419.932108384002
2023-09-08 10:22:00,420.57708449970625,418.8977861875985,419.41427167924724,419.94000116716626
2023-09-08 10:23:00,420.5864982267806,418.8944724382888,419.41798743838444,419.94931069072976
2023-09-08 10:24:00,420.60532568092935,418.8957935602417,419.42340102441415,419.9659926581639
2023-09-08 10:25:00,420.5394295914091,418.9025416879735,419.4322626482893,419.97440998191917
2023-09-08 10:26:00,420.6994629516724,418.8934860983436,419.4345421351862,419.9795032040488
2023-09-08 10:27:00,420.6523943163008,418.8943685128992,419.4421832845434,419.9782889141812
2023-09-08 10:28:00,420.685342361061,418.8993346128936,419.4460006693361,419.99271781978587
2023-09-08 10:29:00,420.6523943163008,418.9044264736602,419.4527392010231,419.9985334104752
2023-09-08 10:30:00,420.84066885778753,418.894642588612,419.4559969309714,420.00634915721486
2023-09-08 10:31:00,420.7841864953414,418.8982641528013,419.4594292079871,420.0220842793187
2023-09-08 10:32:00,420.45470604774016,418.8981550390534,419.4614552947569,420.0258735712198
2023-09-08 10:33:00,420.38410309468276,418.89310480100073,419.46826514148506,420.03702731464335
2023-09-08 10:34:00,420.41234427590547,418.8904990092953,419.4719688893007,420.04598778763125
2023-09-08 10:35:00,420.5488433184835,418.89452958277997,419.4710278511267,420.05576218106853
2023-09-08 10:36:00,420.40763741236844,418.89431674095744,419.4773347494721,420.0695986366461
2023-09-08 10:37:00,420.3652756405341,418.8909297289257,419.4782724137349,420.07729331296326
2023-09-08 10:38:00,420.4559298322598,418.8944435686159,419.4844162939521,420.0813999476096
2023-09-08 10:39:00,420.43587859359127,418.8958517716502,419.48740142979443,420.09017714482184
2023-09-08 10:40:00,420.2664315062535,418.89413044051514,419.4965082196037,420.100363540293
2023-09-08 10:41:00,420.12522560013866,418.8912336437567,419.50284766545747,420.10662496743083
2023-09-08 10:42:00,420.0533988625616,418.90123592561156,419.5118189353121,420.1145553467365
2023-09-08 10:43:00,420.15346678136166,418.9075474521029,419.51686890816916,420.1362192376503
2023-09-08 10:44:00,420.2664315062535,418.90748734458066,419.52184029468344,420.14082209858907
2023-09-08 10:45:00,420.2052422802702,418.91259400346047,419.53167148946363,420.1556575176496
2023-09-08 10:46:00,420.059423647889,418.90893041782016,419.54239632870474,420.1671234354478
2023-09-08 10:47:00,420.1487599178246,418.91470670603604,419.5464548886582,420.16818999784425
2023-09-08 10:48:00,420.04050205646956,418.913522001362,419.55064383360394,420.17662963866985
2023-09-08 10:49:00,420.2240697344191,418.91726104746726,419.5594705324284,420.18425094318957
2023-09-08 10:50:00,420.4264648665172,418.91395470285283,419.5639018644895,420.2004821029949
2023-09-08 10:51:00,420.4641197748143,418.91293963943457,419.5694196692646,420.2035811213872
2023-09-08 10:52:00,420.47353350188865,418.91753639810474,419.5696002861023,420.2297329440083
2023-09-08 10:53:00,420.0969844189156,418.9177631532073,419.5636861526539,420.2309090960922
2023-09-08 10:54:00,420.2193628708818,418.92115407648697,419.5708056006415,420.23578884603546
2023-09-08 10:55:00,420.3323275957739,418.9179336890354,419.5708905723822,420.242109979684
2023-09-08 10:56:00,420.313500141625,418.92093156407395,419.5753632231762,420.25665843062893
2023-09-08 10:57:00,420.1440530542874,418.9223335792618,419.58697260444103,420.2621155940286
2023-09-08 10:58:00,420.02167460232107,418.93160834526276,419.5968367732065,420.2718752971942
2023-09-08 10:59:00,419.76279710777686,418.9225938307301,419.5951368850576,420.2762023361518
2023-09-08 11:00:00,419.82869319729735,418.9260694339229,419.60015531848,420.2905883891247
2023-09-08 11:01:00,419.8709608318612,418.9310177667094,419.6065948834629,420.2960569678445
2023-09-08 11:02:00,420.2052422802702,418.9247939404536,419.6157500395568,420.3065375469446
2023-09-08 11:03:00,420.1628805084361,418.9239019740315,419.6137227068005,420.3059159935132
2023-09-08 11:04:00,420.0687432376928,418.9185016885491,419.6217223450385,420.31384579703195
2023-09-08 11:05:00,420.07815696476695,418.92382075410967,419.63126780653283,420.3241097004833
2023-09-08 11:06:00,420.0395606837623,418.91953492773695,419.63637865833766,420.3326499695786
2023-09-08 11:07:00,419.8522275149832,418.92575065672787,419.6372804918909,420.3381323807073
2023-09-08 11:08:00,419.81457260668566,418.9214598110289,419.6378677963752,420.3456221714169
2023-09-08 11:09:00,419.8051588796113,418.92202817618926,419.6452651832414,420.35628866743383
2023-09-08 11:10:00,419.9463647857264,418.9083746988198,419.6506804160133,420.3600610554319
2023-09-08 11:11:00,420.0969844189156,418.92612306924593,419.65404838599375,420.3619596482116
2023-09-08 11:12:00,420.247604052105,418.92323717308176,419.6553329658649,420.3669051114721
2023-09-08 11:13:00,420.2664315062535,418.9208193010505,419.6602727140255,420.37195804217635
2023-09-08 11:14:00,420.3324217330447,418.9139372950773,419.6615110364266,420.3836270381071
2023-09-08 11:15:00,420.4170511394426,418.9143610433206,419.6701141089138,420.3941205859365
2023-09-08 11:16:00,420.4264648665172,418.9025611700452,419.66600131962673,420.395422400613
2023-09-08 11:17:00,420.28544723494366,418.90919973832297,419.6742039302281,420.40482295833374
2023-09-08 11:18:00,420.313500141625,418.9089787729722,419.67703027932134,420.41081993846535
2023-09-08 11:19:00,420.35115504992234,418.9047856616045,419.6810233554123,420.4315148060441
2023-09-08 11:20:00,420.41695700217196,418.91114372394844,419.683322459293,420.4360395036766
2023-09-08 11:21:00,420.34174132284824,418.9120833007959,419.6832710037171,420.437325681524
2023-09-08 11:22:00,420.35115504992234,418.90886997144526,419.69527769963076,420.4466312202981
2023-09-08 11:23:00,420.43550204450844,418.9022451166363,419.6936153653318,420.4489732304423
2023-09-08 11:24:00,420.36056877699673,418.91072269607554,419.69721663519704,420.4574732736486
2023-09-08 11:25:00,420.36998250407106,418.9117852597169,419.69831064758057,420.4643862028613
2023-09-08 11:26:00,420.45470604774016,418.91611869814807,419.6989204143149,420.4765791272778
2023-09-08 11:27:00,420.4641197748143,418.9153301003698,419.69764874405354,420.4855923290895
2023-09-08 11:28:00,420.47353350188865,418.90959394776405,419.709886201298,420.48571287493877
2023-09-08 11:29:00,420.3895630563858,418.9120533752487,419.7168515673321,420.49352959015465
2023-09-08 11:30:00,420.4452923206659,418.91533021574196,419.71269549983896,420.50063885153776
2023-09-08 11:31:00,420.51118841018615,418.9075659980216,419.7248297561458,420.5061328500676
2023-09-08 11:32:00,420.5771786369771,418.9117702419821,419.72870599467194,420.50687604146924
2023-09-08 11:33:00,420.69004922459817,418.9106946855378,419.72993528085254,420.51489842587137
2023-09-08 11:34:00,420.60353707278495,418.9085110865127,419.728347370374,420.5230583603012
2023-09-08 11:35:00,420.5206021372604,418.91703182011616,419.7338498281133,420.5329459139506
2023-09-08 11:36:00,420.5723776361689,418.916373610828,419.7418580695064,420.5464187095114
2023-09-08 11:37:00,420.6335668621524,418.929549900699,419.74391027306126,420.54973650412427
2023-09-08 11:38:00,420.5582570455578,418.9153077334865,419.7531475008733,420.5430411725453
2023-09-08 11:39:00,420.60061881739233,418.91773637071066,419.75280805668433,420.55586064740635
2023-09-08 11:40:00,420.5394295914091,418.9150164690423,419.7568385271459,420.55515655810257
2023-09-08 11:41:00,420.38645652645107,418.9228644590908,419.7584510161105,420.5575463412494
2023-09-08 11:42:00,420.34174132284824,418.9170123110747,419.7572272659476,420.5735727924186
2023-09-08 11:43:00,420.29467268747635,418.9307856564968,419.7700264564277,420.58053395921945
2023-09-08 11:44:00,420.35586191345965,418.9264036983059,419.7694136014774,420.58128387462995
2023-09-08 11:45:00,420.27113836979083,418.92587468759166,419.7697398490098,420.5951414097978
2023-09-08 11:46:00,420.24289718856767,418.925376608607,419.7662889099098,420.5934181028189
2023-09-08 11:47:00,420.2758452333279,418.92713190021817,419.77414992115814,420.6057196691874
2023-09-08 11:48:00,420.2381903250305,418.93746126307275,419.7811393028111,420.60641136641084
2023-09-08 11:49:00,420.22877659795614,418.945291902735,419.7831575924215,420.6153727106855
2023-09-08 11:50:00,420.19582855319595,418.9469039418217,419.78207282857124,420.62808059677207
2023-09-08 11:51:00,420.1628805084361,418.9294661542858,419.7810062393338,420.6355135580202
2023-09-08 11:52:00,420.11647083395957,418.9325757332765,419.7856575421338,420.6372159428804
2023-09-08 11:53:00,420.2758452333279,418.92556068425654,419.7821528644017,420.6367302256799
2023-09-08 11:54:00,420.2805520968648,418.9362177496327,419.7879930759786,420.6456703824587
2023-09-08 11:55:00,420.26247774088233,418.93142951198126,419.78993861211086,420.6546436195142
2023-09-08 11:56:00,420.16203327299934,418.9346324772889,419.79114221275245,420.6586910950731
2023-09-08 11:57:00,420.0969844189156,418.9361018681658,419.7919343762008,420.67421475612815
2023-09-08 11:58:00,420.00284714817246,418.93541201256045,419.7959911318205,420.68307036802184
2023-09-08 11:59:00,420.02158046505014,418.94089419025556,419.801271074508,420.70031223570686
2023-09-08 12:00:00,419.9181236045034,418.9422810923272,419.80772632080607,420.7040408822134
2023-09-08 12:01:00,419.84281378790894,418.9428558943926,419.8144303722919,420.7115224869568
2023-09-08 12:02:00,419.8522275149832,418.938913401442,419.8222052231231,420.71353529903075
2023-09-08 12:03:00,419.8663481055945,418.93551597422146,419.82324459242454,420.7238986621603
2023-09-08 12:04:00,419.96519223987497,418.9443944022775,419.83560586414694,420.7243350121348
2023-09-08 12:05:00,420.0593295106184,418.9449184647462,419.8386387964224,420.7355756210081
2023-09-08 12:06:00,419.9228304680405,418.9420095820584,419.8420467690875,420.74917947413365
2023-09-08 12:07:00,420.00284714817246,418.9432183639248,419.8529423231681,420.75055180037623
2023-09-08 12:08:00,419.96989910341205,418.9476722342882,419.85410472697635,420.75102584620845
2023-09-08 12:09:00,419.9322441951148,418.9594940949154,419.85655235804285,420.7678785310176
2023-09-08 12:10:00,419.9322441951148,418.9640719401616,419.8611477793287,420.7791269660864
2023-09-08 12:11:00,420.1016912824528,418.96270232157354,419.86705738391856,420.7822743643327
2023-09-08 12:12:00,420.11110500952697,418.95921596804016,419.86974591865146,420.7815983881248
2023-09-08 12:13:00,420.1911216896591,418.96374319529633,419.8754617244333,420.785308544578
2023-09-08 12:14:00,420.2052422802702,418.97068302396326,419.8791009767627,420.7989776078223
2023-09-08 12:15:00,420.34475371551207,418.9723714238329,419.8802179530992,420.798225996524
2023-09-08 12:16:00,420.3793962311455,418.97316646763466,419.88817230274867,420.8054432986165
2023-09-08 12:17:00,420.40763741236844,418.97643473297387,419.9006917545172,420.81965521037
2023-09-08 12:18:00,420.4452923206659,418.9734409127422,419.8982923783893,420.81489985975077
2023-09-08 12:19:00,420.48294722896316,418.97499653798826,419.90419982643016,420.835535872276
2023-09-08 12:20:00,420.49236095603726,418.97409534215296,419.9075486027895,420.83385728238204
2023-09-08 12:21:00,420.40293054883136,418.97922417923587,419.90236865078714,420.83877678204163
2023-09-08 12:22:00,420.50648154664884,418.9851418897139,419.90498191908137,420.8382917648973
2023-09-08 12:23:00,420.5017746831116,418.98750199451615,419.9230355827593,420.85672389164137
2023-09-08 12:24:00,420.45470604774016,418.98622267782866,419.9338594385895,420.8560347583485
2023-09-08 12:25:00,420.2617246427164,418.9857891432551,419.9384046963755,420.8627017753683
2023-09-08 12:26:00,420.2052422802702,418.9790389481357,419.94056742881406,420.87131364153925
2023-09-08 12:27:00,420.2052422802702,418.98691143948747,419.9380840170052,420.88490156102796
2023-09-08 12:28:00,420.1440530542874,418.9881753001029,419.9369031126273,420.89545241425185
2023-09-08 12:29:00,420.0734501012299,418.9903879619801,419.9396593218138,420.8992322046346
2023-09-08 12:30:00,420.02167460232107,418.99159415628304,419.9545780823652,420.90937617129055
2023-09-08 12:31:00,419.880468696206,418.9967642014304,419.96768497893186,420.9041353516481
2023-09-08 12:32:00,419.8334000608343,419.00427851164164,419.9746271051701,420.9137882143943
2023-09-08 12:33:00,419.93685692138126,419.00013177378,419.9755670502876,420.9365333972562
2023-09-08 12:34:00,419.9557785128005,419.0060215817303,419.97444892431145,420.94334824601646
2023-09-08 12:35:00,419.9181236045034,418.9994052458723,419.98237626536996,420.9445396463518
2023-09-08 12:36:00,419.7722108348515,418.9965279549612,419.98910067927125,420.9560256042921
2023-09-08 12:37:00,419.8665363801362,418.9912348539883,419.99598239206125,420.95825532928257
2023-09-08 12:38:00,419.9228304680405,418.9957590194971,419.9953102932835,420.9683903940518
2023-09-08 12:39:00,419.8616412420574,418.9906834847318,420.0082704310236,420.9712588937179
2023-09-08 12:40:00,419.9981402846352,418.99738047412575,420.0152732598875,420.98268402406296
2023-09-08 12:41:00,420.0875706918411,419.00285127185805,420.0151119611155,420.97934033871115
2023-09-08 12:42:00,420.18170796258454,419.0022591247945,420.0237279669789,420.99815392306846
2023-09-08 12:43:00,420.12522560013866,419.0079332897025,420.02279888600265,421.0050228312637
2023-09-08 12:44:00,419.9730997706175,419.00194679526714,420.01825276409227,421.0103922423662
2023-09-08 12:45:00,419.9228304680405,418.99832069319496,420.0355674207074,421.01607259916426
2023-09-08 12:46:00,419.82398633376,418.9989825166302,420.04245762109133,421.0190736053816
2023-09-08 12:47:00,419.7204353359425,419.01314426236655,420.0477303146753,421.02104684785536
2023-09-08 12:48:00,419.73926279009135,419.0142509257751,420.0520825627781,421.0318651826125
2023-09-08 12:49:00,419.6545392464225,419.01080745754643,420.054014645867,421.04509964062095
2023-09-08 12:50:00,419.56040197567904,419.01113591059493,420.0563163273386,421.0459585128785
2023-09-08 12:51:00,419.5980568839764,419.0092017997758,420.0599880158976,421.05218369175043
2023-09-08 12:52:00,419.75338338070264,419.0172948839979,420.06197063907194,421.0685283473467
2023-09-08 12:53:00,419.7204353359425,419.0198465533858,420.0765221156049,421.0735809753993
2023-09-08 12:54:00,419.68278042764507,419.0168959054456,420.06652754507274,421.0773016534571
2023-09-08 12:55:00,419.72711908216536,419.0155852602351,420.07096198748184,421.07891099302776
2023-09-08 12:56:00,419.81457260668566,419.0180936167792,420.0783546955948,421.0889463721681
2023-09-08 12:57:00,419.8381069243715,419.0250665827279,420.08567998754825,421.10422354099273
2023-09-08 12:58:00,419.86917222371693,419.02817481280545,420.08513367972387,421.1148602480772
2023-09-08 12:59:00,419.94730615843366,419.02573172937343,420.097880910052,421.1287268325432
2023-09-08 13:00:00,419.73926279009135,419.023007897933,420.09911876283456,421.1278281327722
2023-09-08 13:01:00,419.6027637475135,419.0294008126066,420.0969162065063,421.1423519499378
2023-09-08 13:02:00,419.56040197567904,419.02174392647737,420.1036548305292,421.14462378072164
2023-09-08 13:03:00,419.64512551934786,419.0167786732892,420.103083307632,421.1486336066357
2023-09-08 13:04:00,419.7015137445233,419.01996172523593,420.10846034704247,421.14929620197455
2023-09-08 13:05:00,419.64512551934786,419.01920585007036,420.11189909130627,421.159986604801
2023-09-08 13:06:00,419.72984906301696,419.02269474171055,420.1208360770817,421.1687735990789
2023-09-08 13:07:00,419.67807356410816,419.0219377693689,420.1116079457847,421.1677546857486
2023-09-08 13:08:00,419.5321607944562,419.0214162807233,420.1221193243974,421.17442752267266
2023-09-08 13:09:00,419.58854901963116,419.0300058396874,420.1303469736605,421.184704272793
2023-09-08 13:10:00,419.4803852955471,419.0391768629841,420.12700233863023,421.19822211692514
2023-09-08 13:11:00,419.47567843201017,419.0419351269786,420.1324132880346,421.19182004806555
2023-09-08 13:12:00,419.5133333403075,419.0390959413947,420.1236368027785,421.20673978375766
2023-09-08 13:13:00,419.5227470673816,419.05087488297295,420.11841860083746,421.2148629846913
2023-09-08 13:14:00,419.6686598370339,419.05939797718594,420.12398511043307,421.2164851031449
2023-09-08 13:15:00,419.7204353359425,419.04894669118016,420.13065589963225,421.2219086158399
2023-09-08 13:16:00,419.77691769838844,419.05587050002373,420.13449154362576,421.22723459017345
2023-09-08 13:17:00,419.81457260668566,419.06484012159933,420.14060419113315,421.236541185599
2023-09-08 13:18:00,419.8616412420574,419.05217943338437,420.1438502294973,421.2362990116757
2023-09-08 13:19:00,419.911722270093,419.0557363149808,420.15048018803657,421.2418085493758
2023-09-08 13:20:00,419.9602971017963,419.06541087036237,420.1414983860238,421.25941258863924
2023-09-08 13:21:00,419.9275373315778,419.0615181090174,420.1422991996247,421.24608341548367
2023-09-08 13:22:00,419.9275373315778,419.058037265489,420.1601103062553,421.25854496077505
2023-09-08 13:23:00,419.93695105865186,419.0629956409447,420.1608604304088,421.25987623943735
2023-09-08 13:24:00,419.7299432002878,419.06679791383885,420.1536813075171,421.28047647660907
2023-09-08 13:25:00,419.7006665090865,419.0522427243094,420.1554938121876,421.27618641460987
2023-09-08 13:26:00,419.56040197567904,419.05703036240936,420.15240980070854,421.285903229571
2023-09-08 13:27:00,419.55108238587536,419.05412990863533,420.1477298118456,421.29205556309455
2023-09-08 13:28:00,419.6357117922736,419.05423669470883,420.1514141227416,421.29582128846283
2023-09-08 13:29:00,419.62554496703325,419.0553255786182,420.1488682449358,421.29996062217697
2023-09-08 13:30:00,419.74396965362854,419.0587574204256,420.1551969286571,421.30191503454887
2023-09-08 13:31:00,419.5321607944562,419.0688839185556,420.1612857042514,421.306380319484
2023-09-08 13:32:00,419.5698157027534,419.07071845753796,420.1664187042894,421.3066861524302
2023-09-08 13:33:00,419.6357117922736,419.06404576756466,420.173487796284,421.3187623196518
2023-09-08 13:34:00,419.65849301179344,419.0685111413968,420.18329001771184,421.3164415671808
2023-09-08 13:35:00,419.52745393091897,419.0770982542339,420.18288267959053,421.310008673191
2023-09-08 13:36:00,419.64512551934786,419.0820513958286,420.1851835312463,421.3181339505438
2023-09-08 13:37:00,419.5980568839764,419.0872529985256,420.1840489211008,421.32868811983457
2023-09-08 13:38:00,419.7204353359425,419.0888089653184,420.181773718108,421.32139295832025
2023-09-08 13:39:00,419.7204353359425,419.0827170905214,420.17288263434244,421.33197006491133
2023-09-08 13:40:00,419.7157284724052,419.0918965285839,420.1927497744063,421.33897324405433
2023-09-08 13:41:00,419.8522275149832,419.0898115146882,420.1943749917156,421.3434593332392
2023-09-08 13:42:00,419.8513802795465,419.08691981749473,420.20065342278684,421.3519601463823
2023-09-08 13:43:00,419.7006665090865,419.0896469256212,420.2045712286698,421.357610366848
2023-09-08 13:44:00,419.7157284724052,419.0841167644845,420.2097185379912,421.3671916789511
2023-09-08 13:45:00,419.7722108348515,419.0836142710842,420.2033472570324,421.37198479745075
2023-09-08 13:46:00,419.7580902442398,419.0861158538911,420.20408360752447,421.38015833645653
2023-09-08 13:47:00,419.74886479170704,419.0793040824109,420.2117288134448,421.39330436467947
2023-09-08 13:48:00,419.76759810858505,419.08373324511865,420.2194777971145,421.39316156728717
2023-09-08 13:49:00,419.7563016360956,419.0821763449141,420.2182637218676,421.4000700609279
2023-09-08 13:50:00,419.6922882919905,419.0910424059309,420.22715820898554,421.40812435573037
2023-09-08 13:51:00,419.5980568839764,419.0899107282828,420.22250918335465,421.4138361233711
2023-09-08 13:52:00,419.62629806519925,419.09342826251736,420.22621897734575,421.4225417406143
2023-09-08 13:53:00,419.54157452153026,419.101891382689,420.23898273375096,421.4238434162675
2023-09-08 13:54:00,419.49441174888784,419.0930687716224,420.2409221246503,421.43053798681865
2023-09-08 13:55:00,419.5321607944562,419.08817032561524,420.250219434728,421.4337369376624
2023-09-08 13:56:00,419.68278042764507,419.08496168740925,420.2535671331274,421.43726618467804
2023-09-08 13:57:00,419.7110216088682,419.0915523660084,420.25572538991855,421.44348738059085
2023-09-08 13:58:00,419.7486765171655,419.08100689523,420.2540581441343,421.4522188799271
2023-09-08 13:59:00,419.74020416279853,419.07892642277307,420.2510609536687,421.45977861456794
2023-09-08 14:00:00,419.84281378790894,419.0681325663468,420.2569617539004,421.46825419945554
2023-09-08 14:01:00,419.9275373315778,419.0651109840944,420.2590941232696,421.4700300862487
2023-09-08 14:02:00,420.02167460232107,419.069205095021,420.2667014349464,421.47098279658024
2023-09-08 14:03:00,420.049915783544,419.071219019934,420.2714299565001,421.4765359160791
2023-09-08 14:04:00,420.04050205646956,419.06298772902437,420.2655238626436,421.47273389804417
2023-09-08 14:05:00,420.04050205646956,419.06101667782264,420.27100565193314,421.47512599320123
2023-09-08 14:06:00,419.93666864683985,419.0560113924757,420.2812756694192,421.4798852432499
2023-09-08 14:07:00,419.87105496913165,419.0527226602132,420.26761601650827,421.48891131349865
2023-09-08 14:08:00,419.9322441951148,419.0619391373775,420.2732971394688,421.4852085608231
2023-09-08 14:09:00,419.90400301389184,419.05318994928155,420.2683443754392,421.4907484531137
2023-09-08 14:10:00,419.7580902442398,419.05123507799567,420.26245829541335,421.4822231055746
2023-09-08 14:11:00,419.10854307611123,419.0536901988186,420.2651713714405,421.4863475019704
2023-09-08 14:12:00,419.2215078010034,419.049013731096,420.2626798511401,421.4903437764178
2023-09-08 14:13:00,419.1838528927059,419.05519416770517,420.25360704992886,421.48189121558744
2023-09-08 14:14:00,419.12727639298913,419.0646057216193,420.26001707227056,421.4909054119109
2023-09-08 14:15:00,419.0332332595166,419.0578893371471,420.26723348784833,421.4793888409261
2023-09-08 14:16:00,418.9955783512195,419.04661230416264,420.266490183418,421.48789781903207
2023-09-08 14:17:00,419.11795680318556,419.0545192893527,420.26846732217155,421.49368896061463
2023-09-08 14:18:00,419.06147444073986,419.0520216149259,420.2684172277876,421.49496932582366
2023-09-08 14:19:00,419.1178626659148,419.04705285481236,420.27292752155495,421.51034653140243
2023-09-08 14:20:00,419.11795680318556,419.04616875409647,420.26668950963096,421.5147377124267
2023-09-08 14:21:00,419.2779901634492,419.05213554163356,420.26634256838565,421.51926874452795
2023-09-08 14:22:00,419.11795680318556,419.04525799400704,420.275195931994,421.52170266685266
2023-09-08 14:23:00,419.16464888947434,419.03753453468454,420.26535135858535,421.51932803364525
2023-09-08 14:24:00,419.16803783122117,419.02701648229356,420.27508790490936,421.5287266451623
2023-09-08 14:25:00,419.1791460291687,419.0291717719357,420.2650217558382,421.53954934645304
2023-09-08 14:26:00,419.0661813042767,419.02881279460667,420.26501050183936,421.53835384427657
2023-09-08 14:27:00,419.2262146645404,419.02305163456145,420.2684023101616,421.5403973291727
2023-09-08 14:28:00,419.19797348331747,419.0345351130128,420.2691487071057,421.55051815065144
2023-09-08 14:29:00,419.221601938274,419.0372045598544,420.27025217422806,421.55362811893286
2023-09-08 14:30:00,419.1932666197801,419.029656689357,420.2693488989374,421.54624045371213
2023-09-08 14:31:00,419.0803018948881,419.02872885217226,420.2672279015902,421.54504263479174
2023-09-08 14:32:00,419.07926638491017,419.02541798942343,420.26360547953414,421.5492154896979
2023-09-08 14:33:00,419.05206071366524,419.0325982249308,420.26887232464185,421.54793119396766
2023-09-08 14:34:00,419.04735385012816,419.0191963168273,420.27400972777235,421.5528877135364
2023-09-08 14:35:00,419.27328329991184,419.01271974983115,420.27735788115757,421.5621317907202
2023-09-08 14:36:00,419.31564507174636,419.0040669933261,420.2746986885297,421.5660843884227
2023-09-08 14:37:00,419.2026803468546,419.0072143711852,420.2672070004669,421.57438070770297
2023-09-08 14:38:00,419.01911266890534,419.0028704825489,420.27829442657577,421.59248246594325
2023-09-08 14:39:00,418.9014410804759,419.0012029272016,420.28874259299016,421.5960962552323
2023-09-08 14:40:00,419.11795680318556,419.01175209003225,420.28362942665024,421.59358430205236
