timestamp,S_t,p25,p50,p75
2023-09-08 11:16:00,420.4264648665172,418.9289034806918,419.745481934696,420.473445718917
2023-09-08 11:17:00,420.28544723494366,418.93769995358065,419.7437814523288,420.46818931893347
2023-09-08 11:18:00,420.313500141625,418.9394126036333,419.7515332347275,420.47681811748816
2023-09-08 11:19:00,420.35115504992234,418.9323437833089,419.7615016428748,420.47952967235545
2023-09-08 11:20:00,420.41695700217196,418.930263564622,419.7649075150838,420.48938963985535
2023-09-08 11:21:00,420.34174132284824,418.9353472821905,419.7645264312056,420.49121725180214
2023-09-08 11:22:00,420.35115504992234,418.934187817224,419.76459207699406,420.49568294249434
2023-09-08 11:23:00,420.43550204450844,418.94089427469385,419.76810455543904,420.50263469052703
2023-09-08 11:24:00,420.36056877699673,418.9423796470338,419.77365576542707,420.51232002508124
2023-09-08 11:25:00,420.36998250407106,418.9281349359791,419.7748514183985,420.5242803543489
2023-09-08 11:26:00,420.45470604774016,418.92840254449106,419.77801735703696,420.5369520904744
2023-09-08 11:27:00,420.4641197748143,418.9313969951274,419.7885872783702,420.5454620789708
2023-09-08 11:28:00,420.47353350188865,418.9329051744874,419.79135334045475,420.55387153095205
2023-09-08 11:29:00,420.3895630563858,418.9256487209401,419.8024156614639,420.55634928809536
2023-09-08 11:30:00,420.4452923206659,418.9293638821812,419.7993609257512,420.56903132289665
2023-09-08 11:31:00,420.51118841018615,418.93474781638804,419.808382643732,420.5713247616367
2023-09-08 11:32:00,420.5771786369771,418.9286991313272,419.8016249227571,420.58773314942704
2023-09-08 11:33:00,420.69004922459817,418.9352833114041,419.8097347712204,420.59165567088974
2023-09-08 11:34:00,420.60353707278495,418.93044153121303,419.814811338493,420.60031190671714
2023-09-08 11:35:00,420.5206021372604,418.93612763594024,419.8221338792928,420.60273304765497
2023-09-08 11:36:00,420.5723776361689,418.93343516219136,419.82132691830907,420.61503713810345
2023-09-08 11:37:00,420.6335668621524,418.9351743775568,419.8197186868426,420.6269539342452
2023-09-08 11:38:00,420.5582570455578,418.9363823495615,419.81799700869306,420.6343248784411
2023-09-08 11:39:00,420.60061881739233,418.9485837787284,419.81358801920317,420.6347746014318
2023-09-08 11:40:00,420.5394295914091,418.9403898324627,419.82019266969974,420.646626364799
2023-09-08 11:41:00,420.38645652645107,418.9477021875973,419.8211505873728,420.6574193667984
2023-09-08 11:42:00,420.34174132284824,418.93812894163585,419.83203487886635,420.6635035140332
2023-09-08 11:43:00,420.29467268747635,418.9378405386053,419.8454776863416,420.67470188860403
2023-09-08 11:44:00,420.35586191345965,418.9274980001852,419.8462533782075,420.6818677131786
2023-09-08 11:45:00,420.27113836979083,418.9302426730515,419.85257745848924,420.6760634980702
2023-09-08 11:46:00,420.24289718856767,418.9237380148886,419.85189886777425,420.67858509628473
2023-09-08 11:47:00,420.2758452333279,418.93509255608524,419.84929924340827,420.68327919784133
2023-09-08 11:48:00,420.2381903250305,418.9329842550293,419.85528444301065,420.6953139686927
2023-09-08 11:49:00,420.22877659795614,418.94128727897987,419.85964629575824,420.71312485658774
2023-09-08 11:50:00,420.19582855319595,418.94106764598706,419.8710883474545,420.7143320772086
2023-09-08 11:51:00,420.1628805084361,418.9502975938258,419.87129023286286,420.7256800524351
2023-09-08 11:52:00,420.11647083395957,418.9419739590404,419.8790555341735,420.72214426200463
2023-09-08 11:53:00,420.2758452333279,418.94061967196376,419.88281355004756,420.73482865733047
2023-09-08 11:54:00,420.2805520968648,418.93402549772037,419.8803706687805,420.7382253426413
2023-09-08 11:55:00,420.26247774088233,418.93158113382015,419.88498519528366,420.747842165467
2023-09-08 11:56:00,420.16203327299934,418.93579897965765,419.89524944274035,420.7546172874379
2023-09-08 11:57:00,420.0969844189156,418.92889543303306,419.8939494792246,420.76127799152994
2023-09-08 11:58:00,420.00284714817246,418.93093407506905,419.88914808380923,420.76121084533924
2023-09-08 11:59:00,420.02158046505014,418.93496047017226,419.89803925420824,420.7602701555799
2023-09-08 12:00:00,419.9181236045034,418.93904297505435,419.90896887262096,420.76565783989236
2023-09-08 12:01:00,419.84281378790894,418.9476223569684,419.91479094932924,420.7727323568615
2023-09-08 12:02:00,419.8522275149832,418.9486899237573,419.91065488509685,420.7843790917452
2023-09-08 12:03:00,419.8663481055945,418.94401318069197,419.91459889783124,420.79835061489797
2023-09-08 12:04:00,419.96519223987497,418.9502370404417,419.9206819283544,420.8118947167818
2023-09-08 12:05:00,420.0593295106184,418.95158809333054,419.92750109498047,420.8164908772987
2023-09-08 12:06:00,419.9228304680405,418.94613448252517,419.9287596183833,420.8273445678066
2023-09-08 12:07:00,420.00284714817246,418.9595336127968,419.9424889270341,420.8436068807899
2023-09-08 12:08:00,419.96989910341205,418.9583713161783,419.9422441683167,420.8499257972254
2023-09-08 12:09:00,419.9322441951148,418.96285675970535,419.94379323593614,420.8497181197688
2023-09-08 12:10:00,419.9322441951148,418.9642191069905,419.9479226986083,420.84952747221325
2023-09-08 12:11:00,420.1016912824528,418.9699957247155,419.9488293233576,420.84996736192284
2023-09-08 12:12:00,420.11110500952697,418.97519652590177,419.9592053743804,420.86456396722696
2023-09-08 12:13:00,420.1911216896591,418.9798793726848,419.9647086072377,420.86826711418945
2023-09-08 12:14:00,420.2052422802702,418.9767162888569,419.97070518155624,420.8811636958941
2023-09-08 12:15:00,420.34475371551207,418.98583642378674,419.9710138451536,420.89236426564685
2023-09-08 12:16:00,420.3793962311455,418.9952672718098,419.9740387463685,420.89011673754504
2023-09-08 12:17:00,420.40763741236844,418.9901850962702,419.98762655744866,420.9083171787396
2023-09-08 12:18:00,420.4452923206659,418.99077052427117,419.9879664082533,420.90399164756036
2023-09-08 12:19:00,420.48294722896316,419.00166670697513,419.9976535527352,420.9157751176608
2023-09-08 12:20:00,420.49236095603726,419.00203770018834,419.9979378413995,420.9171918164992
2023-09-08 12:21:00,420.40293054883136,419.00711147693875,420.0080529948504,420.92237733709067
2023-09-08 12:22:00,420.50648154664884,419.01547418017185,420.0123089850928,420.933412760834
2023-09-08 12:23:00,420.5017746831116,419.02482990901785,420.02239787811305,420.9327384813392
2023-09-08 12:24:00,420.45470604774016,419.03122897849283,420.0248814594051,420.941357854167
2023-09-08 12:25:00,420.2617246427164,419.03381392752203,420.03956932608605,420.9536652344054
2023-09-08 12:26:00,420.2052422802702,419.039352284071,420.04691311569286,420.9603791570341
2023-09-08 12:27:00,420.2052422802702,419.0391839452859,420.0450394660895,420.96354333433266
2023-09-08 12:28:00,420.1440530542874,419.03413460267166,420.0479699392092,420.9670472318288
2023-09-08 12:29:00,420.0734501012299,419.0290696021674,420.0465797107119,420.97826417844885
2023-09-08 12:30:00,420.02167460232107,419.01432258389275,420.0570369360845,420.98430247079324
2023-09-08 12:31:00,419.880468696206,419.02354191165034,420.06308080569727,421.0006489112827
2023-09-08 12:32:00,419.8334000608343,419.03896224242675,420.06458663967055,421.0033871028203
2023-09-08 12:33:00,419.93685692138126,419.0375675834317,420.07502854386235,421.01124149997867
2023-09-08 12:34:00,419.9557785128005,419.04768203096086,420.0934957440246,421.0250064943368
2023-09-08 12:35:00,419.9181236045034,419.05396962497883,420.09101460890736,421.03265350639566
2023-09-08 12:36:00,419.7722108348515,419.05260060887247,420.08762475436754,421.03455602654196
2023-09-08 12:37:00,419.8665363801362,419.06586304360104,420.1025444555445,421.0459599599156
2023-09-08 12:38:00,419.9228304680405,419.0527487233706,420.1085032752678,421.0548101789674
2023-09-08 12:39:00,419.8616412420574,419.06412725910064,420.11021595766704,421.0689842479492
2023-09-08 12:40:00,419.9981402846352,419.062096435366,420.1187627128803,421.0752272635359
2023-09-08 12:41:00,420.0875706918411,419.07278830818143,420.1160656034714,421.09051351653346
2023-09-08 12:42:00,420.18170796258454,419.07333990358126,420.123600442147,421.08653737479153
2023-09-08 12:43:00,420.12522560013866,419.0734000300836,420.1315319137229,421.1085330557503
2023-09-08 12:44:00,419.9730997706175,419.0718990389754,420.13126126836517,421.10780219713973
2023-09-08 12:45:00,419.9228304680405,419.0826598581091,420.1359839856211,421.121431019277
2023-09-08 12:46:00,419.82398633376,419.08485655632563,420.1389794800731,421.12965636977503
2023-09-08 12:47:00,419.7204353359425,419.08272744035,420.1460339789556,421.1326063735782
2023-09-08 12:48:00,419.73926279009135,419.09116395673317,420.1523981828835,421.14048273809544
2023-09-08 12:49:00,419.6545392464225,419.0855040534168,420.157571916388,421.1501315706489
2023-09-08 12:50:00,419.56040197567904,419.09387437206664,420.16524978924167,421.1564741488993
2023-09-08 12:51:00,419.5980568839764,419.0933178844094,420.1654177615601,421.16349924096306
2023-09-08 12:52:00,419.75338338070264,419.0874186138078,420.1751731727336,421.17581965482714
2023-09-08 12:53:00,419.7204353359425,419.0867383838642,420.1762741057761,421.1799344709501
2023-09-08 12:54:00,419.68278042764507,419.0861161045386,420.18426544357544,421.18602549677814
2023-09-08 12:55:00,419.72711908216536,419.0893720842725,420.191232340791,421.1897234983169
2023-09-08 12:56:00,419.81457260668566,419.10458722528625,420.20148239995126,421.1928045570899
2023-09-08 12:57:00,419.8381069243715,419.114869330419,420.20330848762086,421.2051333123648
2023-09-08 12:58:00,419.86917222371693,419.11332345392395,420.2032906933235,421.2095514891224
2023-09-08 12:59:00,419.94730615843366,419.11264395595447,420.2029806819261,421.22186473670314
2023-09-08 13:00:00,419.73926279009135,419.1060473429879,420.21063742008164,421.21696633068314
2023-09-08 13:01:00,419.6027637475135,419.1052122204326,420.2136952676199,421.2255498834345
2023-09-08 13:02:00,419.56040197567904,419.10835428603275,420.22245107518836,421.23024145959977
2023-09-08 13:03:00,419.64512551934786,419.1027206821169,420.22025136054003,421.24053824195573
2023-09-08 13:04:00,419.7015137445233,419.10302712707585,420.2214130957961,421.24421218703634
2023-09-08 13:05:00,419.64512551934786,419.11026780531824,420.23400748931573,421.25049657282693
2023-09-08 13:06:00,419.72984906301696,419.1084558160977,420.2299163474033,421.24907193144213
2023-09-08 13:07:00,419.67807356410816,419.1106373567662,420.232943281311,421.2548058964036
2023-09-08 13:08:00,419.5321607944562,419.117470915059,420.23798890920114,421.25780525369044
2023-09-08 13:09:00,419.58854901963116,419.10768711270794,420.2415639548557,421.2560797165443
2023-09-08 13:10:00,419.4803852955471,419.1024355326498,420.24581244146987,421.255836685784
2023-09-08 13:11:00,419.47567843201017,419.1050135896708,420.24797131320497,421.2683620755821
2023-09-08 13:12:00,419.5133333403075,419.1037819652502,420.25014338460676,421.2664258488816
2023-09-08 13:13:00,419.5227470673816,419.10317408010303,420.2476032826196,421.2837956776499
2023-09-08 13:14:00,419.6686598370339,419.09388851334427,420.24954496819754,421.27664901708414
2023-09-08 13:15:00,419.7204353359425,419.08822896577044,420.2595505891788,421.285154353136
2023-09-08 13:16:00,419.77691769838844,419.085233967265,420.25920445574656,421.29683135679727
2023-09-08 13:17:00,419.81457260668566,419.0901430686085,420.2685083764297,421.30885736410744
2023-09-08 13:18:00,419.8616412420574,419.09344097594965,420.2641175511815,421.3060752095673
2023-09-08 13:19:00,419.911722270093,419.08573023321753,420.265602314115,421.3103929852138
2023-09-08 13:20:00,419.9602971017963,419.0863150119702,420.26200593220943,421.3214119901852
2023-09-08 13:21:00,419.9275373315778,419.09210506583366,420.26628168413356,421.32313330959954
2023-09-08 13:22:00,419.9275373315778,419.0866490113201,420.2642942123774,421.3313323161025
2023-09-08 13:23:00,419.93695105865186,419.0828508121313,420.27058529145694,421.33686913787915
2023-09-08 13:24:00,419.7299432002878,419.0928813763494,420.28015618745394,421.3554296598305
2023-09-08 13:25:00,419.7006665090865,419.1067713138234,420.2867103356745,421.3616385400434
2023-09-08 13:26:00,419.56040197567904,419.1086762310588,420.28318074683705,421.3644846212701
2023-09-08 13:27:00,419.55108238587536,419.1130681128553,420.2920096465274,421.36395449876466
2023-09-08 13:28:00,419.6357117922736,419.1012153813547,420.29870096739967,421.3724005340264
2023-09-08 13:29:00,419.62554496703325,419.0942050550815,420.3011867602145,421.37506325532854
2023-09-08 13:30:00,419.74396965362854,419.09764539816456,420.31379346257233,421.3842961693094
2023-09-08 13:31:00,419.5321607944562,419.1120979119733,420.31031049117723,421.376633179528
2023-09-08 13:32:00,419.5698157027534,419.1052258126649,420.31368275070815,421.39358683229733
2023-09-08 13:33:00,419.6357117922736,419.1096547962375,420.3065161217294,421.40589286494554
2023-09-08 13:34:00,419.65849301179344,419.108479452404,420.31482851335903,421.4044543637216
2023-09-08 13:35:00,419.52745393091897,419.1182758316254,420.3231873162563,421.4155746389533
2023-09-08 13:36:00,419.64512551934786,419.105502212541,420.32631686552384,421.4175923187065
2023-09-08 13:37:00,419.5980568839764,419.10253242467866,420.3318980532922,421.4303805969532
2023-09-08 13:38:00,419.7204353359425,419.1087555312253,420.3369536894873,421.4335819820511
2023-09-08 13:39:00,419.7204353359425,419.11089275784906,420.3323870469819,421.44294635733456
2023-09-08 13:40:00,419.7157284724052,419.09851602487925,420.3383223246131,421.45106615886095
2023-09-08 13:41:00,419.8522275149832,419.1084189410663,420.34405632456867,421.45229308310974
2023-09-08 13:42:00,419.8513802795465,419.1178355396912,420.3503724998801,421.45234648231224
2023-09-08 13:43:00,419.7006665090865,419.12498306347123,420.36330602882185,421.4556700719343
2023-09-08 13:44:00,419.7157284724052,419.1227456191504,420.37437217928795,421.45988925860695
2023-09-08 13:45:00,419.7722108348515,419.1193566155555,420.36827415091466,421.4709077463153
2023-09-08 13:46:00,419.7580902442398,419.1365741276266,420.36434195504296,421.4704336992485
2023-09-08 13:47:00,419.74886479170704,419.1365597601512,420.3732266621723,421.4689480598921
2023-09-08 13:48:00,419.76759810858505,419.13391913884084,420.37697133025426,421.486462028312
2023-09-08 13:49:00,419.7563016360956,419.1315394678096,420.3795626332341,421.49049230570324
2023-09-08 13:50:00,419.6922882919905,419.11956975152793,420.3860485887432,421.4932671990453
2023-09-08 13:51:00,419.5980568839764,419.11437232564435,420.3953709541504,421.50107223511634
2023-09-08 13:52:00,419.62629806519925,419.119604196848,420.3964385554701,421.5005409002039
2023-09-08 13:53:00,419.54157452153026,419.1353735062255,420.39422852791813,421.50801749469764
2023-09-08 13:54:00,419.49441174888784,419.12555833127755,420.4064153754707,421.5089759835413
2023-09-08 13:55:00,419.5321607944562,419.13306225170135,420.410093588429,421.51759544868736
2023-09-08 13:56:00,419.68278042764507,419.1388354003383,420.40319194431436,421.5236918646095
2023-09-08 13:57:00,419.7110216088682,419.13753968378444,420.4051309388373,421.5298488078777
2023-09-08 13:58:00,419.7486765171655,419.14297019517835,420.40573172539234,421.5404191183059
2023-09-08 13:59:00,419.74020416279853,419.1400536230904,420.40368739960695,421.5397552018544
2023-09-08 14:00:00,419.84281378790894,419.1373474227464,420.42490182364554,421.54537753947966
2023-09-08 14:01:00,419.9275373315778,419.13370731306514,420.4205318443421,421.54449740133094
2023-09-08 14:02:00,420.02167460232107,419.1385581020057,420.4105195170344,421.5417910296105
2023-09-08 14:03:00,420.049915783544,419.14551418938413,420.40116638413053,421.5435257699487
2023-09-08 14:04:00,420.04050205646956,419.12659502472104,420.4177088531294,421.5465725765815
2023-09-08 14:05:00,420.04050205646956,419.12612249154967,420.4179363406282,421.5575314610155
2023-09-08 14:06:00,419.93666864683985,419.11395761861826,420.42511591567916,421.5581718882446
2023-09-08 14:07:00,419.87105496913165,419.11020358235965,420.428784499469,421.562970140338
2023-09-08 14:08:00,419.9322441951148,419.11840653526235,420.42693686368665,421.5653741989327
2023-09-08 14:09:00,419.90400301389184,419.10463815383537,420.4337765862074,421.5721584506564
2023-09-08 14:10:00,419.7580902442398,419.10243233742347,420.446486810368,421.5808015187375
2023-09-08 14:11:00,419.10854307611123,419.1030864367588,420.4333643801723,421.58340223550977
2023-09-08 14:12:00,419.2215078010034,419.0989334656374,420.4439170097505,421.58890865934814
2023-09-08 14:13:00,419.1838528927059,419.11505467437553,420.43410605679367,421.58943394789196
2023-09-08 14:14:00,419.12727639298913,419.112277184646,420.4418225617691,421.5875824357484
2023-09-08 14:15:00,419.0332332595166,419.1139997272845,420.4357216574172,421.5932792344542
2023-09-08 14:16:00,418.9955783512195,419.10961738446304,420.4415264043368,421.58956934919956
2023-09-08 14:17:00,419.11795680318556,419.0967112579288,420.44194801582626,421.59310978984274
2023-09-08 14:18:00,419.06147444073986,419.09602796102735,420.43714673421505,421.5963781503449
2023-09-08 14:19:00,419.1178626659148,419.0813070925843,420.44294741503404,421.5997182099294
2023-09-08 14:20:00,419.11795680318556,419.08320502880883,420.44873267448077,421.6143836552725
2023-09-08 14:21:00,419.2779901634492,419.08930779938623,420.45370680679645,421.62198320834784
2023-09-08 14:22:00,419.11795680318556,419.0962449707423,420.4506303405167,421.62427060154164
2023-09-08 14:23:00,419.16464888947434,419.0924300624897,420.4658885485296,421.6262396613737
2023-09-08 14:24:00,419.16803783122117,419.08470499817815,420.4579931943779,421.6344364841886
2023-09-08 14:25:00,419.1791460291687,419.0840863058376,420.4636728626168,421.6375626042444
2023-09-08 14:26:00,419.0661813042767,419.0945094330267,420.4686662564202,421.63173347078475
2023-09-08 14:27:00,419.2262146645404,419.0962088935687,420.4562657739833,421.64353737757307
2023-09-08 14:28:00,419.19797348331747,419.0819477068336,420.45916891039917,421.6493807264045
2023-09-08 14:29:00,419.221601938274,419.09539217317956,420.45395907793227,421.65430345517154
2023-09-08 14:30:00,419.1932666197801,419.083469406659,420.46304317885733,421.64849296381067
2023-09-08 14:31:00,419.0803018948881,419.09556302109326,420.464487239651,421.6551637555593
2023-09-08 14:32:00,419.07926638491017,419.08801872985373,420.4735664131555,421.64959885104656
2023-09-08 14:33:00,419.05206071366524,419.09747093690737,420.47511041769405,421.6521149326943
2023-09-08 14:34:00,419.04735385012816,419.0987527352837,420.47031296480895,421.66359568049074
2023-09-08 14:35:00,419.27328329991184,419.0882182590307,420.4597091544633,421.6659943573347
2023-09-08 14:36:00,419.31564507174636,419.07988906610433,420.4642131421491,421.66350737635713
2023-09-08 14:37:00,419.2026803468546,419.07759248674927,420.46206007846206,421.6649885447248
2023-09-08 14:38:00,419.01911266890534,419.07758397255566,420.46352942541813,421.6655797790946
2023-09-08 14:39:00,418.9014410804759,419.08443366468,420.4655815948818,421.6625357507996
2023-09-08 14:40:00,419.11795680318556,419.07261423875013,420.4723304711132,421.6694047375609
