timestamp,S_t,p25,p50,p75
2023-09-08 10:35:00,420.5488433184835,418.8879798588256,419.53592363855694,420.1425355248051
2023-09-08 10:36:00,420.40763741236844,418.87523246873684,419.5433884886977,420.149586207874
2023-09-08 10:37:00,420.3652756405341,418.8742240160898,419.5485875783462,420.1583918139928
2023-09-08 10:38:00,420.4559298322598,418.88288846675994,419.55600333529577,420.1758503921345
2023-09-08 10:39:00,420.43587859359127,418.8767285190788,419.56808758570435,420.1773219309536
2023-09-08 10:40:00,420.2664315062535,418.8783652664147,419.5707219588203,420.19140653068854
2023-09-08 10:41:00,420.12522560013866,418.8731154722522,419.57582702056806,420.2072100286397
2023-09-08 10:42:00,420.0533988625616,418.87338918658025,419.5798824846704,420.21030011044684
2023-09-08 10:43:00,420.15346678136166,418.8797336984808,419.59099930659,420.22512116204217
2023-09-08 10:44:00,420.2664315062535,418.8777641654795,419.60041560710835,420.2325661430251
2023-09-08 10:45:00,420.2052422802702,418.88680683313765,419.60336602422456,420.24132221009074
2023-09-08 10:46:00,420.059423647889,418.88532390739726,419.6024982428395,420.24654780106266
2023-09-08 10:47:00,420.1487599178246,418.89385882138583,419.60045728207126,420.2572074654553
2023-09-08 10:48:00,420.04050205646956,418.89498121577844,419.6087172490112,420.2685130387459
2023-09-08 10:49:00,420.2240697344191,418.88828224841905,419.61264329785377,420.27844420293513
2023-09-08 10:50:00,420.4264648665172,418.89442336514327,419.622598597471,420.28724385691
2023-09-08 10:51:00,420.4641197748143,418.90040521406775,419.63514833520924,420.30349195694737
2023-09-08 10:52:00,420.47353350188865,418.89681012036976,419.63907665959493,420.3125408718238
2023-09-08 10:53:00,420.0969844189156,418.90110146347143,419.6455015238894,420.32503607300913
2023-09-08 10:54:00,420.2193628708818,418.9010341566445,419.6422972615153,420.3339616092702
2023-09-08 10:55:00,420.3323275957739,418.90041441395465,419.65020502031234,420.3456205901298
2023-09-08 10:56:00,420.313500141625,418.8964922663087,419.66133221206337,420.35415949312187
2023-09-08 10:57:00,420.1440530542874,418.8987465500863,419.66794323981213,420.36694283343616
2023-09-08 10:58:00,420.02167460232107,418.9017737484079,419.67053820572085,420.37126080918637
2023-09-08 10:59:00,419.76279710777686,418.8973205060709,419.6731350788908,420.38089360213263
2023-09-08 11:00:00,419.82869319729735,418.8961270254389,419.674999494658,420.38003803146523
2023-09-08 11:01:00,419.8709608318612,418.89010284035703,419.67483082973496,420.399951379834
2023-09-08 11:02:00,420.2052422802702,418.9016692339892,419.6801294384501,420.39890457068907
2023-09-08 11:03:00,420.1628805084361,418.9051155579104,419.6900784332337,420.40136584750644
2023-09-08 11:04:00,420.0687432376928,418.8973592848183,419.6860474256754,420.4136251016852
2023-09-08 11:05:00,420.07815696476695,418.89994928952524,419.6906484268205,420.4180791729553
2023-09-08 11:06:00,420.0395606837623,418.90718383564155,419.69680551380736,420.429316106955
2023-09-08 11:07:00,419.8522275149832,418.9140262618415,419.70645802698357,420.43602661519594
2023-09-08 11:08:00,419.81457260668566,418.91982614100925,419.71554665369837,420.44144785676656
2023-09-08 11:09:00,419.8051588796113,418.9124105178471,419.71535992198767,420.45253511186195
2023-09-08 11:10:00,419.9463647857264,418.91168405483296,419.7212747898509,420.4591965451516
2023-09-08 11:11:00,420.0969844189156,418.9021894670552,419.73478609645025,420.47273603168924
2023-09-08 11:12:00,420.247604052105,418.90357774990093,419.7276358304776,420.47561710999105
2023-09-08 11:13:00,420.2664315062535,418.90014542911916,419.72769880870146,420.4836035243497
2023-09-08 11:14:00,420.3324217330447,418.89834012596566,419.72819099446855,420.48791177590056
2023-09-08 11:15:00,420.4170511394426,418.903118884254,419.723226492287,420.4841538819796
2023-09-08 11:16:00,420.4264648665172,418.90001878662207,419.7345218500179,420.49871902964236
2023-09-08 11:17:00,420.28544723494366,418.9014827915256,419.7402432296906,420.51339701170053
2023-09-08 11:18:00,420.313500141625,418.9044606111139,419.74082366011464,420.5224493172182
2023-09-08 11:19:00,420.35115504992234,418.9137609350553,419.7477342790166,420.5242012078603
2023-09-08 11:20:00,420.41695700217196,418.9156799794265,419.7539255360574,420.53166335967416
2023-09-08 11:21:00,420.34174132284824,418.9146232434615,419.765826223519,420.54152941893767
2023-09-08 11:22:00,420.35115504992234,418.9175599525179,419.76838261797855,420.5367805404774
2023-09-08 11:23:00,420.43550204450844,418.9057190598347,419.7676023856908,420.55581189440875
2023-09-08 11:24:00,420.36056877699673,418.90484982696717,419.7785655357875,420.56304135137674
2023-09-08 11:25:00,420.36998250407106,418.9086181450306,419.7806478003456,420.5810234693422
2023-09-08 11:26:00,420.45470604774016,418.9091663630419,419.7853017471165,420.5906417130212
2023-09-08 11:27:00,420.4641197748143,418.89980642919545,419.7933492939121,420.5960485841652
2023-09-08 11:28:00,420.47353350188865,418.89300763682604,419.7927940254242,420.6047154122
2023-09-08 11:29:00,420.3895630563858,418.89920636333295,419.80400482865855,420.6089298531377
2023-09-08 11:30:00,420.4452923206659,418.9028617474947,419.80927846565385,420.6169339174377
2023-09-08 11:31:00,420.51118841018615,418.8973657928101,419.81058232021053,420.6185098251576
2023-09-08 11:32:00,420.5771786369771,418.90714494759754,419.8123053351368,420.62016662280433
2023-09-08 11:33:00,420.69004922459817,418.89970177011264,419.8149513228145,420.62569918385293
2023-09-08 11:34:00,420.60353707278495,418.9008677906683,419.8251508477621,420.638674887216
2023-09-08 11:35:00,420.5206021372604,418.9077940983508,419.8281224293406,420.6507701775674
2023-09-08 11:36:00,420.5723776361689,418.9197686080056,419.82802381954934,420.65305994862774
2023-09-08 11:37:00,420.6335668621524,418.90677774263656,419.8342716308298,420.66571296604405
2023-09-08 11:38:00,420.5582570455578,418.90768131355287,419.83999061129373,420.6720366458085
2023-09-08 11:39:00,420.60061881739233,418.9037292629811,419.84077649451046,420.66817002726606
2023-09-08 11:40:00,420.5394295914091,418.9021820745088,419.8509045748167,420.68505600485315
2023-09-08 11:41:00,420.38645652645107,418.91281256639905,419.84889766832146,420.69114111131313
2023-09-08 11:42:00,420.34174132284824,418.89892156579435,419.8545273791865,420.7054252529523
2023-09-08 11:43:00,420.29467268747635,418.8946550166977,419.8604752736426,420.7104017378882
2023-09-08 11:44:00,420.35586191345965,418.9014728012951,419.8600703103196,420.7163366009205
2023-09-08 11:45:00,420.27113836979083,418.90947788089363,419.86358636462353,420.72348491967637
2023-09-08 11:46:00,420.24289718856767,418.9207444788907,419.8628290634201,420.72999918779624
2023-09-08 11:47:00,420.2758452333279,418.9118474067908,419.8644453927784,420.7365390711231
2023-09-08 11:48:00,420.2381903250305,418.9136424789731,419.8724980003243,420.746032349087
2023-09-08 11:49:00,420.22877659795614,418.9199935969037,419.88044488856315,420.75892245886723
2023-09-08 11:50:00,420.19582855319595,418.91902037694206,419.87797939449536,420.7559572221181
2023-09-08 11:51:00,420.1628805084361,418.9174316095734,419.87599497154326,420.762555263642
2023-09-08 11:52:00,420.11647083395957,418.92099706140596,419.88851951569785,420.77633975846675
2023-09-08 11:53:00,420.2758452333279,418.91762873138936,419.89781807373674,420.78529042603657
2023-09-08 11:54:00,420.2805520968648,418.92254589400557,419.90431718320235,420.7951219489433
2023-09-08 11:55:00,420.26247774088233,418.9111268599942,419.9097458621769,420.79783982085974
2023-09-08 11:56:00,420.16203327299934,418.91807258067445,419.9054931059028,420.81176219576645
2023-09-08 11:57:00,420.0969844189156,418.9218530473689,419.913177551864,420.8125601905915
2023-09-08 11:58:00,420.00284714817246,418.92242372701674,419.91735662493545,420.818087337644
2023-09-08 11:59:00,420.02158046505014,418.91781144091436,419.92287404421654,420.83149081668034
2023-09-08 12:00:00,419.9181236045034,418.91656805782304,419.9141925345661,420.8341469521275
2023-09-08 12:01:00,419.84281378790894,418.9236691506877,419.9237252099912,420.84710155086645
2023-09-08 12:02:00,419.8522275149832,418.9154115659268,419.9265958755115,420.85870272596736
2023-09-08 12:03:00,419.8663481055945,418.91114715721164,419.93786777232765,420.86264460241813
2023-09-08 12:04:00,419.96519223987497,418.92632509108745,419.94171273932545,420.8614958680021
2023-09-08 12:05:00,420.0593295106184,418.9277234024222,419.9406030298718,420.8680532848357
2023-09-08 12:06:00,419.9228304680405,418.9335069418821,419.9443784729934,420.87886451287875
2023-09-08 12:07:00,420.00284714817246,418.93836661814953,419.95241046698914,420.8895406614621
2023-09-08 12:08:00,419.96989910341205,418.9355207497856,419.96024239472763,420.90112791637864
2023-09-08 12:09:00,419.9322441951148,418.93948505854945,419.9724587718509,420.9096547769284
2023-09-08 12:10:00,419.9322441951148,418.93528048367295,419.9743765601821,420.91953065071476
2023-09-08 12:11:00,420.1016912824528,418.9294748541789,419.9802621158982,420.9277642824675
2023-09-08 12:12:00,420.11110500952697,418.93111766602146,419.9864641364491,420.9236810938965
2023-09-08 12:13:00,420.1911216896591,418.938771424288,419.990279855449,420.9369314745721
2023-09-08 12:14:00,420.2052422802702,418.9392843524432,419.992526390527,420.9469123996384
2023-09-08 12:15:00,420.34475371551207,418.92831359954425,420.01397580688376,420.950853440568
2023-09-08 12:16:00,420.3793962311455,418.94431656674817,420.0047807567793,420.9585323098356
2023-09-08 12:17:00,420.40763741236844,418.9511718373738,420.02184409236804,420.972088027305
2023-09-08 12:18:00,420.4452923206659,418.9446090843516,420.0262917846549,420.97965232186596
2023-09-08 12:19:00,420.48294722896316,418.94866113839134,420.03013991254556,420.985152487719
2023-09-08 12:20:00,420.49236095603726,418.9527724526501,420.0287305462067,420.9968696374061
2023-09-08 12:21:00,420.40293054883136,418.95033588787476,420.03194742260604,420.99907058337504
2023-09-08 12:22:00,420.50648154664884,418.95709448649666,420.0398378834642,421.0115083299504
2023-09-08 12:23:00,420.5017746831116,418.9710703125418,420.04413514122166,421.01923509708183
2023-09-08 12:24:00,420.45470604774016,418.969157612986,420.0526785353036,421.0231255814318
2023-09-08 12:25:00,420.2617246427164,418.96364925227783,420.0577590568661,421.0406813535376
2023-09-08 12:26:00,420.2052422802702,418.96697225405586,420.0701899312354,421.04049566387755
2023-09-08 12:27:00,420.2052422802702,418.97739034986716,420.07316387577646,421.0557946279963
2023-09-08 12:28:00,420.1440530542874,418.9802319019315,420.0822770427572,421.0548896829761
2023-09-08 12:29:00,420.0734501012299,418.9781020694703,420.0871918960782,421.07156341183736
2023-09-08 12:30:00,420.02167460232107,418.9728851878152,420.0915160720293,421.082078468089
2023-09-08 12:31:00,419.880468696206,418.989065049267,420.10136701110696,421.09049148231395
2023-09-08 12:32:00,419.8334000608343,418.99520892968644,420.1089496576025,421.1007070680967
2023-09-08 12:33:00,419.93685692138126,418.9817993121045,420.1188470042862,421.10400740963973
2023-09-08 12:34:00,419.9557785128005,418.99592280648926,420.12140830817805,421.11377769209383
2023-09-08 12:35:00,419.9181236045034,418.994016768847,420.12174389104666,421.11442957751933
2023-09-08 12:36:00,419.7722108348515,418.99801005328584,420.1292760728247,421.1253529544949
2023-09-08 12:37:00,419.8665363801362,419.00770458293425,420.1451648110096,421.13212404077774
2023-09-08 12:38:00,419.9228304680405,419.0067098642669,420.1501432345604,421.1313269513515
2023-09-08 12:39:00,419.8616412420574,419.0040200142757,420.1590591932587,421.14675727791564
2023-09-08 12:40:00,419.9981402846352,419.00878876660033,420.16221732023547,421.16435666913327
2023-09-08 12:41:00,420.0875706918411,419.0066767417135,420.16422975052103,421.1703727281431
2023-09-08 12:42:00,420.18170796258454,419.0068940996903,420.1707646353839,421.1738911268293
2023-09-08 12:43:00,420.12522560013866,419.007341186245,420.17585858197776,421.16827395742854
2023-09-08 12:44:00,419.9730997706175,418.9981891351404,420.1828859906726,421.1826610676776
2023-09-08 12:45:00,419.9228304680405,419.0095638510186,420.19074945881056,421.1933010810749
2023-09-08 12:46:00,419.82398633376,418.99759042280596,420.1822118249796,421.19300226072846
2023-09-08 12:47:00,419.7204353359425,419.0141538281677,420.20423722414085,421.19926842499694
2023-09-08 12:48:00,419.73926279009135,419.01466569637364,420.1992515581341,421.2091601451908
2023-09-08 12:49:00,419.6545392464225,419.0253788676132,420.2076075433416,421.22237768877613
2023-09-08 12:50:00,419.56040197567904,419.0188657761096,420.20610527882206,421.22811944172264
2023-09-08 12:51:00,419.5980568839764,419.0080810437573,420.2133224274635,421.24037946464426
2023-09-08 12:52:00,419.75338338070264,419.0155798853019,420.2239988134077,421.23548481654404
2023-09-08 12:53:00,419.7204353359425,419.02566176369254,420.23075201783706,421.24923706518405
2023-09-08 12:54:00,419.68278042764507,419.03154612372265,420.2328024834652,421.2584244058285
2023-09-08 12:55:00,419.72711908216536,419.0312792134045,420.2390954004278,421.26220362871
2023-09-08 12:56:00,419.81457260668566,419.03519122153074,420.2381625659738,421.26995849708754
2023-09-08 12:57:00,419.8381069243715,419.0391797947656,420.245046731593,421.28390748673837
2023-09-08 12:58:00,419.86917222371693,419.04124188290905,420.2480010892259,421.2997255199073
2023-09-08 12:59:00,419.94730615843366,419.04094473204145,420.2545122206326,421.29883567493135
2023-09-08 13:00:00,419.73926279009135,419.0447443885601,420.26561035053896,421.3138879099134
2023-09-08 13:01:00,419.6027637475135,419.04812961968383,420.2800607546016,421.31600181358357
2023-09-08 13:02:00,419.56040197567904,419.0469130957839,420.26795142140224,421.3207353144353
2023-09-08 13:03:00,419.64512551934786,419.04616206508126,420.275312641066,421.3311153343319
2023-09-08 13:04:00,419.7015137445233,419.05582042338665,420.26940431547763,421.3430597934365
2023-09-08 13:05:00,419.64512551934786,419.06562611267225,420.2652379003575,421.3446671587291
2023-09-08 13:06:00,419.72984906301696,419.0603585384247,420.27063005832963,421.3436676490472
2023-09-08 13:07:00,419.67807356410816,419.06708691384785,420.2666765969195,421.3491917766327
2023-09-08 13:08:00,419.5321607944562,419.06443463883465,420.2722450918224,421.36481461851673
2023-09-08 13:09:00,419.58854901963116,419.0613898429034,420.27727565240696,421.36466419272233
2023-09-08 13:10:00,419.4803852955471,419.05046098283026,420.28468599662415,421.36968499353037
2023-09-08 13:11:00,419.47567843201017,419.06839246698064,420.2879789351224,421.366995136812
2023-09-08 13:12:00,419.5133333403075,419.0637760685679,420.2937436331381,421.3818744511916
2023-09-08 13:13:00,419.5227470673816,419.0627662010508,420.29972029933793,421.38402233370704
2023-09-08 13:14:00,419.6686598370339,419.0669170053208,420.30543949603106,421.38897766840887
2023-09-08 13:15:00,419.7204353359425,419.07026027838003,420.3040548215804,421.39281365629364
2023-09-08 13:16:00,419.77691769838844,419.0721787504946,420.30504219144734,421.3930538661622
2023-09-08 13:17:00,419.81457260668566,419.07301720830526,420.31700763631096,421.3900908656326
2023-09-08 13:18:00,419.8616412420574,419.0750265834354,420.31880673874946,421.40185838370195
2023-09-08 13:19:00,419.911722270093,419.07285063795854,420.32830562438227,421.4171171896152
2023-09-08 13:20:00,419.9602971017963,419.06730027075815,420.33351767520105,421.4256630430943
2023-09-08 13:21:00,419.9275373315778,419.06469009740545,420.32629090247167,421.43009193541286
2023-09-08 13:22:00,419.9275373315778,419.0565796032678,420.3238560703258,421.42587578041974
2023-09-08 13:23:00,419.93695105865186,419.06278250409116,420.3230352093698,421.43841136172466
2023-09-08 13:24:00,419.7299432002878,419.0627370616817,420.321512682659,421.443426295512
2023-09-08 13:25:00,419.7006665090865,419.0750374710633,420.33700664915375,421.4455367103951
2023-09-08 13:26:00,419.56040197567904,419.07972249457686,420.3391460478458,421.45230752161626
2023-09-08 13:27:00,419.55108238587536,419.0717058865701,420.3572142455034,421.4518597415645
2023-09-08 13:28:00,419.6357117922736,419.06984100179113,420.3464260733465,421.4678312619683
2023-09-08 13:29:00,419.62554496703325,419.0670803394428,420.34361684119517,421.47359241122
2023-09-08 13:30:00,419.74396965362854,419.07323359627367,420.3488081590248,421.4769983172628
2023-09-08 13:31:00,419.5321607944562,419.07168422788345,420.3517863684321,421.4879788073858
2023-09-08 13:32:00,419.5698157027534,419.0729352452472,420.36057387461875,421.49238951890754
2023-09-08 13:33:00,419.6357117922736,419.06319025167636,420.36823496035686,421.4894784725508
2023-09-08 13:34:00,419.65849301179344,419.07297798939146,420.38101419108233,421.49732029415736
2023-09-08 13:35:00,419.52745393091897,419.0727482760894,420.375115462429,421.50571681077633
2023-09-08 13:36:00,419.64512551934786,419.06228217127125,420.3845468807384,421.51171299062855
2023-09-08 13:37:00,419.5980568839764,419.07678869465315,420.3862001362387,421.5205688355361
2023-09-08 13:38:00,419.7204353359425,419.09631833977124,420.3832434172533,421.5210336988951
2023-09-08 13:39:00,419.7204353359425,419.0944924786366,420.39641592512737,421.52807856445787
2023-09-08 13:40:00,419.7157284724052,419.0906519143365,420.39753565589297,421.5240796971858
2023-09-08 13:41:00,419.8522275149832,419.0962049698938,420.3935600323043,421.5287172023063
2023-09-08 13:42:00,419.8513802795465,419.08966228542545,420.3868032115319,421.5330638517279
2023-09-08 13:43:00,419.7006665090865,419.0885352308382,420.3884296751319,421.53948409203997
2023-09-08 13:44:00,419.7157284724052,419.10302625282327,420.40566278611396,421.5459670710262
2023-09-08 13:45:00,419.7722108348515,419.11122393378184,420.40789145944854,421.55442617815856
2023-09-08 13:46:00,419.7580902442398,419.0870711457336,420.4085874023814,421.5682908950412
2023-09-08 13:47:00,419.74886479170704,419.09506530461044,420.41043554757965,421.57807313419653
2023-09-08 13:48:00,419.76759810858505,419.099605054464,420.4102451160438,421.57388956500046
2023-09-08 13:49:00,419.7563016360956,419.10092926603363,420.418708169907,421.5792636483543
2023-09-08 13:50:00,419.6922882919905,419.1059779901223,420.4257868182233,421.586639558404
2023-09-08 13:51:00,419.5980568839764,419.10246795681945,420.4175685237982,421.587849338015
2023-09-08 13:52:00,419.62629806519925,419.10032608309405,420.413978857233,421.57846495407614
2023-09-08 13:53:00,419.54157452153026,419.1103710347276,420.4200855907966,421.59046429527916
2023-09-08 13:54:00,419.49441174888784,419.0958067705226,420.426144783893,421.5995645158531
2023-09-08 13:55:00,419.5321607944562,419.10389394212723,420.42518022510706,421.6076935807662
2023-09-08 13:56:00,419.68278042764507,419.1089868477943,420.4293658263897,421.61098888278923
2023-09-08 13:57:00,419.7110216088682,419.0914680717865,420.426519124817,421.6097306489621
2023-09-08 13:58:00,419.7486765171655,419.092087256423,420.4397290629126,421.61473846490867
2023-09-08 13:59:00,419.74020416279853,419.10825347167116,420.4446912293903,421.62873756260205
2023-09-08 14:00:00,419.84281378790894,419.1188907577275,420.44747918547694,421.63742152010593
2023-09-08 14:01:00,419.9275373315778,419.1124233139801,420.4524607222031,421.63051034731694
2023-09-08 14:02:00,420.02167460232107,419.0994763180169,420.4544380040385,421.63279746822565
2023-09-08 14:03:00,420.049915783544,419.10522366258704,420.4566884552457,421.63616612421197
2023-09-08 14:04:00,420.04050205646956,419.10085079910493,420.4516634210023,421.63384948148394
2023-09-08 14:05:00,420.04050205646956,419.0917036478319,420.4528986075318,421.6494620756221
2023-09-08 14:06:00,419.93666864683985,419.10591125892836,420.46063518033,421.6565442379126
2023-09-08 14:07:00,419.87105496913165,419.11125349698784,420.4619712474691,421.6472625279528
2023-09-08 14:08:00,419.9322441951148,419.1161129880042,420.4549290583028,421.661015803067
2023-09-08 14:09:00,419.90400301389184,419.10714843429884,420.46120148022635,421.6726901521608
2023-09-08 14:10:00,419.7580902442398,419.09580782638443,420.4641196459031,421.66086753900584
2023-09-08 14:11:00,419.10854307611123,419.08992453718673,420.4657476171533,421.6647276711798
2023-09-08 14:12:00,419.2215078010034,419.0946537472347,420.464644076388,421.67173950672856
2023-09-08 14:13:00,419.1838528927059,419.0958973962165,420.4701003449209,421.66138830425456
2023-09-08 14:14:00,419.12727639298913,419.08638226242107,420.478113953382,421.6633022371892
2023-09-08 14:15:00,419.0332332595166,419.09977107474583,420.4844482155447,421.67371451969814
2023-09-08 14:16:00,418.9955783512195,419.0871976634261,420.4787246700464,421.6693917095251
2023-09-08 14:17:00,419.11795680318556,419.0884639771368,420.4900676218406,421.67611554357484
2023-09-08 14:18:00,419.06147444073986,419.09225157033177,420.48392567830615,421.6828884381172
2023-09-08 14:19:00,419.1178626659148,419.07764674667203,420.4892275472997,421.68490684401587
2023-09-08 14:20:00,419.11795680318556,419.08149848755215,420.49248688653495,421.68385987800485
2023-09-08 14:21:00,419.2779901634492,419.0700926524688,420.4928166084357,421.68461856014875
2023-09-08 14:22:00,419.11795680318556,419.0654202515859,420.49976483328686,421.69559758221504
2023-09-08 14:23:00,419.16464888947434,419.06855344317853,420.5021361373947,421.70002615049725
2023-09-08 14:24:00,419.16803783122117,419.04765557092776,420.4979252488298,421.6985384221297
2023-09-08 14:25:00,419.1791460291687,419.06056222883467,420.5009059544402,421.6878301497937
2023-09-08 14:26:00,419.0661813042767,419.05921799565095,420.50129357915125,421.70566163897865
2023-09-08 14:27:00,419.2262146645404,419.0600258623234,420.5087227817679,421.70619994093556
2023-09-08 14:28:00,419.19797348331747,419.0686131973278,420.5080688104174,421.6960615499961
2023-09-08 14:29:00,419.221601938274,419.06364021305586,420.51006374184,421.7067860213832
2023-09-08 14:30:00,419.1932666197801,419.0790373471006,420.50020016460667,421.7038448004703
2023-09-08 14:31:00,419.0803018948881,419.072731595457,420.507136685157,421.71417901385206
2023-09-08 14:32:00,419.07926638491017,419.06662773188447,420.5114022223379,421.7078125339717
2023-09-08 14:33:00,419.05206071366524,419.079591367371,420.51754151410637,421.7195474101661
2023-09-08 14:34:00,419.04735385012816,419.0646892040807,420.521286398106,421.71242011944446
2023-09-08 14:35:00,419.27328329991184,419.08221893616013,420.51846625109675,421.70724004593217
2023-09-08 14:36:00,419.31564507174636,419.0797015212854,420.5176346987897,421.7243706688189
2023-09-08 14:37:00,419.2026803468546,419.0868680478168,420.5337872288045,421.7306685469675
2023-09-08 14:38:00,419.01911266890534,419.07476808448564,420.525777499794,421.72666749546056
2023-09-08 14:39:00,418.9014410804759,419.0859207746397,420.53001464830385,421.724564967568
2023-09-08 14:40:00,419.11795680318556,419.07825376982856,420.5361125174822,421.7309445063091
2023-09-08 14:41:00,419.1932666197801,419.0765034388696,420.527913232748,421.72437942365275
