timestamp,S_t,p25,p50,p75
2023-09-08 10:05:00,420.2852589604021,418.9062829207951,419.3223669825671,419.7410202538852
2023-09-08 10:06:00,420.46882663835135,418.9076472218959,419.3287821512258,419.7568877280412
2023-09-08 10:07:00,420.27622178241086,418.9089196698843,419.3356720041187,419.7693949597902
2023-09-08 10:08:00,420.11581187306416,418.9134850543584,419.34285913436617,419.77282476625476
2023-09-08 10:09:00,419.9463647857264,418.9067468029826,419.34132183910225,419.78343154059394
2023-09-08 10:10:00,420.00284714817246,418.90231998432193,419.3469960418093,419.7964869456662
2023-09-08 10:11:00,420.134639327213,418.90415882041145,419.3487518039597,419.81112272341994
2023-09-08 10:12:00,420.3229138686993,418.90001725116514,419.3514449170942,419.82383212315443
2023-09-08 10:13:00,420.22877659795614,418.8973080885686,419.35932943110834,419.83028654979586
2023-09-08 10:14:00,420.247604052105,418.90182757693384,419.36695048627723,419.841323310428
2023-09-08 10:15:00,420.4641197748143,418.90113552900164,419.37311357987755,419.8472664166834
2023-09-08 10:16:00,420.2758452333279,418.8977329023004,419.379122149316,419.85367830076694
2023-09-08 10:17:00,420.4452923206659,418.8957061617633,419.3791788581631,419.86533595964295
2023-09-08 10:18:00,420.4264648665172,418.8904344773324,419.3846327009036,419.8790901314643
2023-09-08 10:19:00,420.36056877699673,418.8976817173161,419.3862993899114,419.89463199197843
2023-09-08 10:20:00,420.567670772632,418.8950560268104,419.3958261408914,419.90679827261715
2023-09-08 10:21:00,420.5582570455578,418.89784392868336,419.39897523280854,419.9091144657093
2023-09-08 10:22:00,420.57708449970625,418.90216705018463,419.4086999909422,419.91789116143514
2023-09-08 10:23:00,420.5864982267806,418.90573117705424,419.4092567795137,419.9297282971649
2023-09-08 10:24:00,420.60532568092935,418.905017993418,419.4242613174779,419.94173938706126
2023-09-08 10:25:00,420.5394295914091,418.9098472378122,419.43129170076134,419.9499349818255
2023-09-08 10:26:00,420.6994629516724,418.8984787463087,419.4300899385158,419.95801440098137
2023-09-08 10:27:00,420.6523943163008,418.903855276264,419.4292564222236,419.96695703035243
2023-09-08 10:28:00,420.685342361061,418.90694202630414,419.43090899822346,419.97252013924697
2023-09-08 10:29:00,420.6523943163008,418.9070019035804,419.4399686684147,419.98959470936853
2023-09-08 10:30:00,420.84066885778753,418.90473844268627,419.44391080502544,420.00371309924026
2023-09-08 10:31:00,420.7841864953414,418.9022842675993,419.44769433916974,420.0069959371816
2023-09-08 10:32:00,420.45470604774016,418.9027751478598,419.4589655778177,420.0234236456936
2023-09-08 10:33:00,420.38410309468276,418.90732120094526,419.45726070839885,420.0328725879807
2023-09-08 10:34:00,420.41234427590547,418.90957846064254,419.46355778009894,420.03765724676765
2023-09-08 10:35:00,420.5488433184835,418.90884077194954,419.4737287352061,420.04470622034944
2023-09-08 10:36:00,420.40763741236844,418.90722279364786,419.4829891077846,420.05617690907934
2023-09-08 10:37:00,420.3652756405341,418.90485497862625,419.49414881497125,420.0627869125561
2023-09-08 10:38:00,420.4559298322598,418.90643143610885,419.49090410794423,420.0753579367539
2023-09-08 10:39:00,420.43587859359127,418.9081011800483,419.49838308804436,420.08877607278106
2023-09-08 10:40:00,420.2664315062535,418.90216539301866,419.504386125094,420.0896594515565
2023-09-08 10:41:00,420.12522560013866,418.9008262499701,419.50951797921005,420.1028838159218
2023-09-08 10:42:00,420.0533988625616,418.90732253026016,419.51615956858234,420.11242408629334
2023-09-08 10:43:00,420.15346678136166,418.8997483704396,419.51881209949556,420.1291261928909
2023-09-08 10:44:00,420.2664315062535,418.90089795014336,419.5220063924122,420.1288870194735
2023-09-08 10:45:00,420.2052422802702,418.8975059889315,419.52690385608554,420.1453324982129
2023-09-08 10:46:00,420.059423647889,418.90939956258245,419.53275270602273,420.15183378972415
2023-09-08 10:47:00,420.1487599178246,418.911942219208,419.5340421712756,420.16049051457173
2023-09-08 10:48:00,420.04050205646956,418.9065078377107,419.53355659341696,420.17139446842845
2023-09-08 10:49:00,420.2240697344191,418.9168480728876,419.53945594462493,420.1802048016089
2023-09-08 10:50:00,420.4264648665172,418.9103571797202,419.55184941775565,420.19379198598654
2023-09-08 10:51:00,420.4641197748143,418.9242861674961,419.55566389059493,420.19569757896716
2023-09-08 10:52:00,420.47353350188865,418.9269949687752,419.55911267195137,420.21500102249365
2023-09-08 10:53:00,420.0969844189156,418.9347185041729,419.5615736789666,420.22361397738587
2023-09-08 10:54:00,420.2193628708818,418.92538603521245,419.56621823576336,420.2293468078047
2023-09-08 10:55:00,420.3323275957739,418.92290442538587,419.57028537744395,420.2351404975042
2023-09-08 10:56:00,420.313500141625,418.9285478732156,419.57929662221534,420.25320945578585
2023-09-08 10:57:00,420.1440530542874,418.93098984464757,419.59037456625384,420.2573084728484
2023-09-08 10:58:00,420.02167460232107,418.9267618154489,419.59173814484296,420.26989842984426
2023-09-08 10:59:00,419.76279710777686,418.931764485824,419.59473880434643,420.28123099908254
2023-09-08 11:00:00,419.82869319729735,418.9313223633989,419.59598936623564,420.2797053349233
2023-09-08 11:01:00,419.8709608318612,418.9257440435298,419.60613525072745,420.28221611513027
2023-09-08 11:02:00,420.2052422802702,418.9255868338555,419.61453176878547,420.29387821857813
2023-09-08 11:03:00,420.1628805084361,418.9218995239007,419.6199340138249,420.31603418488027
2023-09-08 11:04:00,420.0687432376928,418.9232766210838,419.620612147321,420.32243169769197
2023-09-08 11:05:00,420.07815696476695,418.9285881781284,419.6230624212451,420.3350314296702
2023-09-08 11:06:00,420.0395606837623,418.92582908332486,419.62112311391513,420.33676203256186
2023-09-08 11:07:00,419.8522275149832,418.9249444243441,419.63853626401396,420.3529593138803
2023-09-08 11:08:00,419.81457260668566,418.9341182156473,419.6440370403152,420.3471596272607
2023-09-08 11:09:00,419.8051588796113,418.94344214772946,419.6524430822958,420.3622195434137
2023-09-08 11:10:00,419.9463647857264,418.9354263215166,419.65135936827505,420.37278781937823
2023-09-08 11:11:00,420.0969844189156,418.93770723098567,419.65493649790596,420.3792788213985
2023-09-08 11:12:00,420.247604052105,418.93977757119086,419.66439468786183,420.38832036482154
2023-09-08 11:13:00,420.2664315062535,418.93885019862086,419.65833834660026,420.39682854053046
2023-09-08 11:14:00,420.3324217330447,418.9484019741706,419.6765638548882,420.40413335153994
2023-09-08 11:15:00,420.4170511394426,418.9583691257274,419.67389059650077,420.4125236180633
2023-09-08 11:16:00,420.4264648665172,418.95244533538335,419.68001697270927,420.4094365641713
2023-09-08 11:17:00,420.28544723494366,418.9544543574485,419.6866917163654,420.4247546639552
2023-09-08 11:18:00,420.313500141625,418.9582595426607,419.6915142663517,420.4418781250582
2023-09-08 11:19:00,420.35115504992234,418.95581361139944,419.6922336894094,420.45163311206045
2023-09-08 11:20:00,420.41695700217196,418.95747805612325,419.7031343955398,420.455656920401
2023-09-08 11:21:00,420.34174132284824,418.95729240477584,419.7150081202982,420.4668710384495
2023-09-08 11:22:00,420.35115504992234,418.96377547441284,419.72001810474865,420.4819881652778
2023-09-08 11:23:00,420.43550204450844,418.96279829843735,419.7299293430027,420.4860361866446
2023-09-08 11:24:00,420.36056877699673,418.9660667698417,419.74032669634636,420.4889250651082
2023-09-08 11:25:00,420.36998250407106,418.96329184877095,419.7376408362004,420.5035352456113
2023-09-08 11:26:00,420.45470604774016,418.9619364548962,419.74222341808235,420.51279723622474
2023-09-08 11:27:00,420.4641197748143,418.9687601689934,419.74897988698456,420.5194598282891
2023-09-08 11:28:00,420.47353350188865,418.9706698436881,419.743695394394,420.52143176099094
2023-09-08 11:29:00,420.3895630563858,418.96760464158467,419.74971499611536,420.53246956471685
2023-09-08 11:30:00,420.4452923206659,418.98072290962637,419.7649685079759,420.5380983090313
2023-09-08 11:31:00,420.51118841018615,418.9804177532344,419.76496925679237,420.5465061857694
2023-09-08 11:32:00,420.5771786369771,418.9777872994055,419.768667888668,420.55812487209397
2023-09-08 11:33:00,420.69004922459817,418.98300392450096,419.7835261552997,420.5709789891039
2023-09-08 11:34:00,420.60353707278495,418.9845974776053,419.7881313060873,420.5698049357386
2023-09-08 11:35:00,420.5206021372604,418.99008557136716,419.79175240579946,420.5820292694062
2023-09-08 11:36:00,420.5723776361689,418.9915322343092,419.79357557632045,420.593719397089
2023-09-08 11:37:00,420.6335668621524,418.98852044472636,419.7899937568521,420.60400252628483
2023-09-08 11:38:00,420.5582570455578,418.9903248332426,419.7963751784643,420.6097618413739
2023-09-08 11:39:00,420.60061881739233,418.9866794145653,419.7977101463157,420.61112098816716
2023-09-08 11:40:00,420.5394295914091,418.9850685129633,419.8145033607508,420.62242199845605
2023-09-08 11:41:00,420.38645652645107,419.00138347217757,419.8087407849656,420.62771226714693
2023-09-08 11:42:00,420.34174132284824,418.99889414880636,419.81870054952185,420.6458467236739
2023-09-08 11:43:00,420.29467268747635,419.0015399428063,419.8257934898971,420.6524347621009
2023-09-08 11:44:00,420.35586191345965,419.00443904902767,419.835803110986,420.67099057556436
2023-09-08 11:45:00,420.27113836979083,419.00794986373296,419.8341687079669,420.67270597633126
2023-09-08 11:46:00,420.24289718856767,419.01258165213557,419.84694567154014,420.68401264361796
2023-09-08 11:47:00,420.2758452333279,419.0156464134911,419.84826982490904,420.6956943263282
2023-09-08 11:48:00,420.2381903250305,419.0268743139152,419.85161534687643,420.7069884087533
2023-09-08 11:49:00,420.22877659795614,419.0288560237375,419.86782192893406,420.7022345788525
2023-09-08 11:50:00,420.19582855319595,419.0282909369449,419.8678201122266,420.712572665547
2023-09-08 11:51:00,420.1628805084361,419.03388455736405,419.8706970351492,420.71634467438696
2023-09-08 11:52:00,420.11647083395957,419.03333268267437,419.8685184031863,420.7322038939624
2023-09-08 11:53:00,420.2758452333279,419.03275370898774,419.87954914316316,420.73951692073217
2023-09-08 11:54:00,420.2805520968648,419.0315143350203,419.8877554964596,420.7408590654238
2023-09-08 11:55:00,420.26247774088233,419.0358939310638,419.8918120627591,420.7545515299927
2023-09-08 11:56:00,420.16203327299934,419.0269942438331,419.89868693467736,420.76564399380175
2023-09-08 11:57:00,420.0969844189156,419.03167748499453,419.90217162512397,420.77639170874136
2023-09-08 11:58:00,420.00284714817246,419.0388442863773,419.90800370932493,420.78129590777803
2023-09-08 11:59:00,420.02158046505014,419.03993795223715,419.9170111561449,420.7870555367466
2023-09-08 12:00:00,419.9181236045034,419.0427599950839,419.91753748502435,420.7962000690367
2023-09-08 12:01:00,419.84281378790894,419.04570922714703,419.92528959311096,420.80332892421706
2023-09-08 12:02:00,419.8522275149832,419.04224390911764,419.9224573667169,420.81234106399506
2023-09-08 12:03:00,419.8663481055945,419.0502065694704,419.9275625461205,420.8186604287351
2023-09-08 12:04:00,419.96519223987497,419.0493647751553,419.9401034985673,420.8347927553816
2023-09-08 12:05:00,420.0593295106184,419.0552885830967,419.93951821723124,420.83964104179813
2023-09-08 12:06:00,419.9228304680405,419.0649695023626,419.9444122301416,420.8449780908092
2023-09-08 12:07:00,420.00284714817246,419.0647736815656,419.95225769265113,420.8559375839343
2023-09-08 12:08:00,419.96989910341205,419.06790657067336,419.95474380632106,420.87280049455114
2023-09-08 12:09:00,419.9322441951148,419.07483034201755,419.96987090387495,420.88037745189365
2023-09-08 12:10:00,419.9322441951148,419.0819309539191,419.9756494363546,420.88661289635365
2023-09-08 12:11:00,420.1016912824528,419.0876582213591,419.97851603296675,420.9019628888781
2023-09-08 12:12:00,420.11110500952697,419.090311681862,419.97947709368657,420.9117092764381
2023-09-08 12:13:00,420.1911216896591,419.08491653265014,419.98954206026394,420.90936761901423
2023-09-08 12:14:00,420.2052422802702,419.0793054149726,419.99306351060693,420.92330832097304
2023-09-08 12:15:00,420.34475371551207,419.0926994453393,420.0042080505476,420.932876111778
2023-09-08 12:16:00,420.3793962311455,419.09288174514575,420.0055645607589,420.93687222213026
2023-09-08 12:17:00,420.40763741236844,419.1071540140612,420.01064652313164,420.9456943953592
2023-09-08 12:18:00,420.4452923206659,419.1068226864281,420.0108961162232,420.94698683082805
2023-09-08 12:19:00,420.48294722896316,419.1046761672949,420.0238331631725,420.96093542110566
2023-09-08 12:20:00,420.49236095603726,419.11379398452925,420.01966863308553,420.96958163916986
2023-09-08 12:21:00,420.40293054883136,419.1133045687649,420.01827858208185,420.9747150387347
2023-09-08 12:22:00,420.50648154664884,419.1101994283038,420.0327278905809,420.99019768073094
2023-09-08 12:23:00,420.5017746831116,419.1115212876094,420.03714570466,420.9975618112038
2023-09-08 12:24:00,420.45470604774016,419.1091747142584,420.0461786358633,421.0015459880587
2023-09-08 12:25:00,420.2617246427164,419.10860999938996,420.048568364906,421.01831736690616
2023-09-08 12:26:00,420.2052422802702,419.11206352838633,420.0548765004545,421.0265860418626
2023-09-08 12:27:00,420.2052422802702,419.1136240369416,420.0568762213053,421.0307134798395
2023-09-08 12:28:00,420.1440530542874,419.1109811998877,420.0604875782203,421.0400940908219
2023-09-08 12:29:00,420.0734501012299,419.120236863945,420.0748607397056,421.0409573061045
2023-09-08 12:30:00,420.02167460232107,419.1300275949775,420.07426560625004,421.0395712342
2023-09-08 12:31:00,419.880468696206,419.12638543859055,420.07329425164994,421.0638920238049
2023-09-08 12:32:00,419.8334000608343,419.12649955107275,420.0718660450078,421.0650216244319
2023-09-08 12:33:00,419.93685692138126,419.1264465116957,420.0829927207202,421.0636379089417
2023-09-08 12:34:00,419.9557785128005,419.1207335188501,420.0905294763023,421.0714926334475
2023-09-08 12:35:00,419.9181236045034,419.13108648969364,420.0998095817599,421.0743656272498
2023-09-08 12:36:00,419.7722108348515,419.1337461794719,420.10621734811053,421.0834717704215
2023-09-08 12:37:00,419.8665363801362,419.142234098619,420.11313601549887,421.0951680658658
2023-09-08 12:38:00,419.9228304680405,419.1487644649867,420.1158514514243,421.1136391267081
2023-09-08 12:39:00,419.8616412420574,419.15726536158616,420.1271572928626,421.1180369400826
2023-09-08 12:40:00,419.9981402846352,419.15468259113834,420.1225175503333,421.1170067549984
2023-09-08 12:41:00,420.0875706918411,419.15236613296526,420.12578935682325,421.1132900416528
2023-09-08 12:42:00,420.18170796258454,419.15546044598346,420.13457320752923,421.1293318776973
2023-09-08 12:43:00,420.12522560013866,419.15486080557946,420.14010041473273,421.1442679855149
2023-09-08 12:44:00,419.9730997706175,419.16068441846016,420.14781580445316,421.14716735039747
2023-09-08 12:45:00,419.9228304680405,419.17054783130374,420.1506608307279,421.1492573613571
2023-09-08 12:46:00,419.82398633376,419.1765665720593,420.16066544614813,421.1609589736184
2023-09-08 12:47:00,419.7204353359425,419.1789906699455,420.1585880007541,421.1659767193296
2023-09-08 12:48:00,419.73926279009135,419.173083824197,420.1750668422675,421.17420543399425
2023-09-08 12:49:00,419.6545392464225,419.1808915451558,420.17498936382503,421.1889525281526
2023-09-08 12:50:00,419.56040197567904,419.1880531533827,420.177353009533,421.1989565774215
2023-09-08 12:51:00,419.5980568839764,419.19144133382,420.18805519101824,421.1891989050047
2023-09-08 12:52:00,419.75338338070264,419.1951749768391,420.1967110460745,421.2148835168233
2023-09-08 12:53:00,419.7204353359425,419.1973203610313,420.2003387310525,421.213047578177
2023-09-08 12:54:00,419.68278042764507,419.200736249778,420.19974188283277,421.21217212974096
2023-09-08 12:55:00,419.72711908216536,419.20043755639585,420.2061936760458,421.2296329804521
2023-09-08 12:56:00,419.81457260668566,419.2023806057599,420.213272787713,421.238729142005
2023-09-08 12:57:00,419.8381069243715,419.19844377496963,420.21651084102587,421.2255627029741
2023-09-08 12:58:00,419.86917222371693,419.2103265665037,420.2257730550201,421.23928359001536
2023-09-08 12:59:00,419.94730615843366,419.22005854334907,420.22832091881173,421.2423384291453
2023-09-08 13:00:00,419.73926279009135,419.2023518941049,420.2430225145247,421.2584825351845
2023-09-08 13:01:00,419.6027637475135,419.19469287577033,420.239895025773,421.2619388835235
2023-09-08 13:02:00,419.56040197567904,419.1860953495617,420.24666838341955,421.26605660493266
2023-09-08 13:03:00,419.64512551934786,419.1930217281911,420.2505375548439,421.2729407978062
2023-09-08 13:04:00,419.7015137445233,419.1922550925801,420.25573758004316,421.28013130679057
2023-09-08 13:05:00,419.64512551934786,419.19513583247686,420.25547400162304,421.29426956118505
2023-09-08 13:06:00,419.72984906301696,419.1938389465722,420.25931396770454,421.2991457231034
2023-09-08 13:07:00,419.67807356410816,419.2020981640465,420.2617120271918,421.31733605865037
2023-09-08 13:08:00,419.5321607944562,419.2031914524782,420.2706442552595,421.31408706402203
2023-09-08 13:09:00,419.58854901963116,419.2125547303377,420.27711936644505,421.314049771372
2023-09-08 13:10:00,419.4803852955471,419.20712019952344,420.28589982953724,421.3181051314638
2023-09-08 13:11:00,419.47567843201017,419.20778076367174,420.28558774444355,421.32772147938454
2023-09-08 13:12:00,419.5133333403075,419.21443224465617,420.29365821044314,421.33024159503213
2023-09-08 13:13:00,419.5227470673816,419.2143156183744,420.3003163720035,421.33188223867273
2023-09-08 13:14:00,419.6686598370339,419.2208839821675,420.3034570897105,421.3375200654106
2023-09-08 13:15:00,419.7204353359425,419.22737430133134,420.30321350763796,421.34221135291307
2023-09-08 13:16:00,419.77691769838844,419.2268910740525,420.30001261518834,421.3490144671636
2023-09-08 13:17:00,419.81457260668566,419.2352540818427,420.30991390505073,421.35161764001134
2023-09-08 13:18:00,419.8616412420574,419.2264533688641,420.306568563584,421.36428868069396
2023-09-08 13:19:00,419.911722270093,419.2295572505574,420.31793746590625,421.36334380547487
2023-09-08 13:20:00,419.9602971017963,419.2355720665821,420.32379678578263,421.37655793707654
2023-09-08 13:21:00,419.9275373315778,419.2430299540878,420.3275054037251,421.38559416209984
2023-09-08 13:22:00,419.9275373315778,419.2486863473986,420.3322469670612,421.3904025674107
2023-09-08 13:23:00,419.93695105865186,419.25131909087446,420.33845541900735,421.39871604644725
2023-09-08 13:24:00,419.7299432002878,419.2452017382641,420.3414764651187,421.4026920753954
2023-09-08 13:25:00,419.7006665090865,419.24425272568993,420.33740124991,421.40875028539347
2023-09-08 13:26:00,419.56040197567904,419.25863820127927,420.3504273185833,421.41452774116146
2023-09-08 13:27:00,419.55108238587536,419.25666073376425,420.3520200051663,421.4246975042604
2023-09-08 13:28:00,419.6357117922736,419.25858590885827,420.36266684845475,421.43356030143065
2023-09-08 13:29:00,419.62554496703325,419.26191070538215,420.37443200409155,421.43125927086294
2023-09-08 13:30:00,419.74396965362854,419.2639259759593,420.37676652639084,421.43597965920753
2023-09-08 13:31:00,419.5321607944562,419.2630203939831,420.3752193655848,421.4402483226374
2023-09-08 13:32:00,419.5698157027534,419.2721714921765,420.3742070090579,421.456212304941
2023-09-08 13:33:00,419.6357117922736,419.26721589838263,420.38191598848607,421.4683790275659
2023-09-08 13:34:00,419.65849301179344,419.2683246778814,420.3775566389195,421.46491749202386
2023-09-08 13:35:00,419.52745393091897,419.28076446056843,420.38243162108483,421.4798674503594
2023-09-08 13:36:00,419.64512551934786,419.27132807727355,420.3847972050211,421.47849360697006
2023-09-08 13:37:00,419.5980568839764,419.2728449326212,420.3964886250959,421.48258980470285
2023-09-08 13:38:00,419.7204353359425,419.27220040427574,420.3981988460879,421.49005034086196
2023-09-08 13:39:00,419.7204353359425,419.2768089856662,420.3952975209268,421.5013135623155
2023-09-08 13:40:00,419.7157284724052,419.2861302974403,420.40961333882854,421.5016387537937
2023-09-08 13:41:00,419.8522275149832,419.29014488900424,420.41791216318677,421.5034879970707
2023-09-08 13:42:00,419.8513802795465,419.29452082642433,420.4121971106166,421.5147133346267
2023-09-08 13:43:00,419.7006665090865,419.3141465905433,420.42347687364884,421.5237366429153
2023-09-08 13:44:00,419.7157284724052,419.30661350772954,420.42958010332956,421.52847407487417
2023-09-08 13:45:00,419.7722108348515,419.3128636307079,420.42518130387424,421.53140346194186
2023-09-08 13:46:00,419.7580902442398,419.3133511607891,420.43851133028534,421.5515636195387
2023-09-08 13:47:00,419.74886479170704,419.3062436418803,420.4399727899382,421.56602508295833
2023-09-08 13:48:00,419.76759810858505,419.3096713300284,420.4436792515427,421.56937848557004
2023-09-08 13:49:00,419.7563016360956,419.3203048018505,420.4341217091521,421.5675089369725
2023-09-08 13:50:00,419.6922882919905,419.32267600715204,420.4481592939204,421.57570816995155
2023-09-08 13:51:00,419.5980568839764,419.3127288207324,420.4520694589743,421.59318859697885
2023-09-08 13:52:00,419.62629806519925,419.32146973287814,420.45472644637755,421.60033582939275
2023-09-08 13:53:00,419.54157452153026,419.3220988084358,420.4567201103432,421.61449071215867
2023-09-08 13:54:00,419.49441174888784,419.31825403945476,420.46621656527714,421.6225746010357
2023-09-08 13:55:00,419.5321607944562,419.32750527260885,420.46878928016736,421.62482633643987
2023-09-08 13:56:00,419.68278042764507,419.33223538006615,420.47363187524076,421.62366354358704
2023-09-08 13:57:00,419.7110216088682,419.32548597790066,420.47953198771216,421.63697405232256
2023-09-08 13:58:00,419.7486765171655,419.3379991340323,420.4802289176804,421.63212923435395
2023-09-08 13:59:00,419.74020416279853,419.3362422718292,420.4872672314103,421.64443276848806
2023-09-08 14:00:00,419.84281378790894,419.34240156656847,420.4912577635591,421.6346539325659
2023-09-08 14:01:00,419.9275373315778,419.34078536122854,420.48220120670527,421.64165290440053
2023-09-08 14:02:00,420.02167460232107,419.333698120547,420.48948026243613,421.6464289798841
2023-09-08 14:03:00,420.049915783544,419.3300116780224,420.49252953049995,421.6527471808787
2023-09-08 14:04:00,420.04050205646956,419.3266469090674,420.50115497369126,421.65425049472617
2023-09-08 14:05:00,420.04050205646956,419.32838643645186,420.4975238860177,421.6600886220206
2023-09-08 14:06:00,419.93666864683985,419.3323107004814,420.5019083903967,421.67961450333235
2023-09-08 14:07:00,419.87105496913165,419.33239006824056,420.49887735384993,421.67999413417385
2023-09-08 14:08:00,419.9322441951148,419.3445790729926,420.49627424174514,421.68096729286157
2023-09-08 14:09:00,419.90400301389184,419.3405774010647,420.4997403103064,421.665587318627
2023-09-08 14:10:00,419.7580902442398,419.33817323685497,420.4982613394184,421.6679068885679
2023-09-08 14:11:00,419.10854307611123,419.33864319081124,420.5053037257405,421.68358339700075
2023-09-08 14:12:00,419.2215078010034,419.3391875479767,420.49668224438494,421.6919786795056
2023-09-08 14:13:00,419.1838528927059,419.3379589367743,420.504997095062,421.6916267580382
2023-09-08 14:14:00,419.12727639298913,419.3314613734942,420.5048369570045,421.70132641099946
2023-09-08 14:15:00,419.0332332595166,419.3333752991657,420.51717154492326,421.70586911747824
2023-09-08 14:16:00,418.9955783512195,419.33257622207,420.5178253465406,421.7141069435376
2023-09-08 14:17:00,419.11795680318556,419.33231047684353,420.518451119598,421.7250945744755
2023-09-08 14:18:00,419.06147444073986,419.32676072533735,420.5166792786466,421.71580912439737
2023-09-08 14:19:00,419.1178626659148,419.3371766167576,420.51803552409353,421.7222710788643
2023-09-08 14:20:00,419.11795680318556,419.3415860690768,420.51561300906815,421.7328389098917
2023-09-08 14:21:00,419.2779901634492,419.3221864204063,420.5086761118164,421.73579755825756
2023-09-08 14:22:00,419.11795680318556,419.3109768806779,420.505042231163,421.74292332534367
2023-09-08 14:23:00,419.16464888947434,419.3224275306917,420.5060099669005,421.7439390996053
2023-09-08 14:24:00,419.16803783122117,419.32440848772933,420.5043173014251,421.75339897503886
2023-09-08 14:25:00,419.1791460291687,419.3282147711871,420.51885215555967,421.75463975067913
2023-09-08 14:26:00,419.0661813042767,419.3339187693824,420.5203139273192,421.7642644669689
2023-09-08 14:27:00,419.2262146645404,419.3393405064594,420.52419143209977,421.766064792902
2023-09-08 14:28:00,419.19797348331747,419.32754167759947,420.52038808686916,421.7702375707425
2023-09-08 14:29:00,419.221601938274,419.3304117020137,420.53188211158704,421.7847156479098
2023-09-08 14:30:00,419.1932666197801,419.34441329881963,420.5241248306041,421.7767726483761
2023-09-08 14:31:00,419.0803018948881,419.35355360042604,420.52735899418053,421.7816109447587
2023-09-08 14:32:00,419.07926638491017,419.33981997799617,420.5305472130178,421.78690444838537
2023-09-08 14:33:00,419.05206071366524,419.334674580022,420.52843002557336,421.79097501343193
2023-09-08 14:34:00,419.04735385012816,419.32913305914303,420.530062530884,421.7851415251182
2023-09-08 14:35:00,419.27328329991184,419.33220634596535,420.5429093396266,421.79035768865424
2023-09-08 14:36:00,419.31564507174636,419.3338258377488,420.5379447106993,421.8050350650634
2023-09-08 14:37:00,419.2026803468546,419.33641165827487,420.53285469278507,421.8071763273927
2023-09-08 14:38:00,419.01911266890534,419.33714962598907,420.5334971582721,421.8156544574
2023-09-08 14:39:00,418.9014410804759,419.33540362526367,420.5367770151443,421.808720136326
2023-09-08 14:40:00,419.11795680318556,419.32662407696984,420.5472631929899,421.81001228300727
