timestamp,S_t,p25,p50,p75
2023-09-08 10:57:00,420.1440530542874,418.611697259625,419.178283272017,419.73956080666284
2023-09-08 10:58:00,420.02167460232107,418.6098554460554,419.1793323630835,419.74065382066067
2023-09-08 10:59:00,419.76279710777686,418.60872779160803,419.1811504403714,419.7387980967378
2023-09-08 11:00:00,419.82869319729735,418.6059269198096,419.1798088137142,419.74832501518864
2023-09-08 11:01:00,419.8709608318612,418.6073862656948,419.1840408555013,419.7579569166996
2023-09-08 11:02:00,420.2052422802702,418.60219135192983,419.18425293106225,419.76205147403414
2023-09-08 11:03:00,420.1628805084361,418.6069400771321,419.1798268531758,419.76434278026426
2023-09-08 11:04:00,420.0687432376928,418.6106362789203,419.1808273055967,419.7666205441799
2023-09-08 11:05:00,420.07815696476695,418.60164016266316,419.18021067749146,419.7640564495453
2023-09-08 11:06:00,420.0395606837623,418.5972090417298,419.18019533652136,419.764930285298
2023-09-08 11:07:00,419.8522275149832,418.59885585811105,419.1825969098406,419.768005708272
2023-09-08 11:08:00,419.81457260668566,418.5861320846305,419.1774627372637,419.76878103724675
2023-09-08 11:09:00,419.8051588796113,418.5942669958681,419.17983441328755,419.7721449780154
2023-09-08 11:10:00,419.9463647857264,418.58335976035295,419.17953589728506,419.7704044679816
2023-09-08 11:11:00,420.0969844189156,418.5765841650251,419.1792158853636,419.77245258658195
2023-09-08 11:12:00,420.247604052105,418.57500008265646,419.17769383657503,419.76778774505004
2023-09-08 11:13:00,420.2664315062535,418.5768679666796,419.1778646158979,419.77246678726203
2023-09-08 11:14:00,420.3324217330447,418.5766527659596,419.176975570013,419.7845399109276
2023-09-08 11:15:00,420.4170511394426,418.5740569141899,419.1820620021056,419.77977281630183
2023-09-08 11:16:00,420.4264648665172,418.57440602794554,419.179155968449,419.78733755180303
2023-09-08 11:17:00,420.28544723494366,418.56724557465446,419.1803910892837,419.7919107944873
2023-09-08 11:18:00,420.313500141625,418.57198624865043,419.17648261187384,419.80128244864255
2023-09-08 11:19:00,420.35115504992234,418.5767823881646,419.18252670386585,419.80195241771816
2023-09-08 11:20:00,420.41695700217196,418.57166751891486,419.17882825710166,419.80759936642426
2023-09-08 11:21:00,420.34174132284824,418.5620333394081,419.18107286177144,419.8087158143185
2023-09-08 11:22:00,420.35115504992234,418.56016679003636,419.18363322657024,419.8127415862444
2023-09-08 11:23:00,420.43550204450844,418.55867993406605,419.18398535292795,419.8128797522461
2023-09-08 11:24:00,420.36056877699673,418.560185307587,419.18078681704856,419.8164611580747
2023-09-08 11:25:00,420.36998250407106,418.5499790662288,419.1842904466168,419.82111157790257
2023-09-08 11:26:00,420.45470604774016,418.5482604089918,419.1844807314304,419.820198989976
2023-09-08 11:27:00,420.4641197748143,418.54602619756133,419.1806315832141,419.8259792328991
2023-09-08 11:28:00,420.47353350188865,418.5390544799801,419.18293125144373,419.82994864839156
2023-09-08 11:29:00,420.3895630563858,418.53680794801704,419.1869710417225,419.83506589974286
2023-09-08 11:30:00,420.4452923206659,418.52798749215276,419.1865131602876,419.84168502628035
2023-09-08 11:31:00,420.51118841018615,418.52986048443785,419.1846586501582,419.8430037778421
2023-09-08 11:32:00,420.5771786369771,418.53085876570714,419.18620029383555,419.8456949688966
2023-09-08 11:33:00,420.69004922459817,418.5267472715375,419.18628986797444,419.8511104406173
2023-09-08 11:34:00,420.60353707278495,418.52477465482235,419.1804959730115,419.8508546366779
2023-09-08 11:35:00,420.5206021372604,418.51773361812366,419.18020131037207,419.85149456598987
2023-09-08 11:36:00,420.5723776361689,418.51335905218116,419.1805800409021,419.8573714597769
2023-09-08 11:37:00,420.6335668621524,418.5126764336577,419.18195801601536,419.85844935713703
2023-09-08 11:38:00,420.5582570455578,418.5079884284921,419.18774948525527,419.86262485543307
2023-09-08 11:39:00,420.60061881739233,418.5032187994259,419.19127824020575,419.86602515696546
2023-09-08 11:40:00,420.5394295914091,418.4991645349703,419.19020682075484,419.87006581874346
2023-09-08 11:41:00,420.38645652645107,418.49110261126486,419.19239133005425,419.8629944795525
2023-09-08 11:42:00,420.34174132284824,418.49696432201006,419.19473326829075,419.8724637671417
2023-09-08 11:43:00,420.29467268747635,418.4928032789312,419.19216107820284,419.876853196217
2023-09-08 11:44:00,420.35586191345965,418.4839015870738,419.19463061079233,419.88465031210546
2023-09-08 11:45:00,420.27113836979083,418.4806959611641,419.18952894339265,419.8856376508053
2023-09-08 11:46:00,420.24289718856767,418.48111726825977,419.1930281120525,419.88941900894264
2023-09-08 11:47:00,420.2758452333279,418.48403466957427,419.19267571069895,419.894088012587
2023-09-08 11:48:00,420.2381903250305,418.4750276879421,419.1917210385339,419.9038633805708
2023-09-08 11:49:00,420.22877659795614,418.47848258934675,419.19222490106995,419.8938170069827
2023-09-08 11:50:00,420.19582855319595,418.4802075372801,419.18478852910954,419.8972362927275
2023-09-08 11:51:00,420.1628805084361,418.4748393550193,419.18413014095785,419.8959556060928
2023-09-08 11:52:00,420.11647083395957,418.47879927533893,419.19140468853107,419.91090477656456
2023-09-08 11:53:00,420.2758452333279,418.4711274251799,419.18719479557643,419.90499195735356
2023-09-08 11:54:00,420.2805520968648,418.4714603039064,419.1860231551653,419.9129931430999
2023-09-08 11:55:00,420.26247774088233,418.471046193628,419.18557833604814,419.91439283775014
2023-09-08 11:56:00,420.16203327299934,418.46842880959935,419.1832327203913,419.921217188983
2023-09-08 11:57:00,420.0969844189156,418.46907496057884,419.18368241309486,419.9156569185466
2023-09-08 11:58:00,420.00284714817246,418.4585954812941,419.18867605917296,419.9257954188041
2023-09-08 11:59:00,420.02158046505014,418.45915357955965,419.18812998581893,419.927509889628
2023-09-08 12:00:00,419.9181236045034,418.4574672060836,419.18812265389397,419.92239266158697
2023-09-08 12:01:00,419.84281378790894,418.4616102132791,419.1892916947829,419.9260443537517
2023-09-08 12:02:00,419.8522275149832,418.46209170661166,419.1808518615419,419.9369144419406
2023-09-08 12:03:00,419.8663481055945,418.4559431063682,419.190635120328,419.9382213112125
2023-09-08 12:04:00,419.96519223987497,418.46132432400094,419.1932331962384,419.94685329148047
2023-09-08 12:05:00,420.0593295106184,418.45435432417946,419.18700095756606,419.9489890250397
2023-09-08 12:06:00,419.9228304680405,418.45655485800575,419.1930898413983,419.9508628515939
2023-09-08 12:07:00,420.00284714817246,418.4571919682346,419.1962347000151,419.95481207817886
2023-09-08 12:08:00,419.96989910341205,418.4540330444327,419.1941555077675,419.95665963732756
2023-09-08 12:09:00,419.9322441951148,418.4542893484628,419.1951400525354,419.96630527703695
2023-09-08 12:10:00,419.9322441951148,418.44361672923327,419.1989987452316,419.9640750473532
2023-09-08 12:11:00,420.1016912824528,418.45122349879716,419.20256589547273,419.9682214636638
2023-09-08 12:12:00,420.11110500952697,418.44212540919443,419.19639338737386,419.96607940143804
2023-09-08 12:13:00,420.1911216896591,418.4490273466108,419.1989931233518,419.9715886748469
2023-09-08 12:14:00,420.2052422802702,418.44136975496315,419.203787061171,419.9807518794427
2023-09-08 12:15:00,420.34475371551207,418.4350251219771,419.19861561570406,419.9818897916636
2023-09-08 12:16:00,420.3793962311455,418.4395677530508,419.20031440740695,419.98899281718275
2023-09-08 12:17:00,420.40763741236844,418.4461491946638,419.2049206239328,419.98991739659476
2023-09-08 12:18:00,420.4452923206659,418.43900383362495,419.2069771035358,419.99179593327636
2023-09-08 12:19:00,420.48294722896316,418.43883242959066,419.2081509433609,419.9884474767218
2023-09-08 12:20:00,420.49236095603726,418.44720831458926,419.2115808230674,419.9964949611116
2023-09-08 12:21:00,420.40293054883136,418.44039718344254,419.21356493725307,419.9914506671159
2023-09-08 12:22:00,420.50648154664884,418.44239954045713,419.21045564857684,419.9944951801913
2023-09-08 12:23:00,420.5017746831116,418.43243184600726,419.21252615045137,420.0045031172614
2023-09-08 12:24:00,420.45470604774016,418.4263961289729,419.21555689850965,420.00704787127
2023-09-08 12:25:00,420.2617246427164,418.42752003770835,419.22149229869524,420.00925962023416
2023-09-08 12:26:00,420.2052422802702,418.42617400489496,419.2162308940905,420.0095067307209
2023-09-08 12:27:00,420.2052422802702,418.42909662720217,419.2194090432778,420.0145747195671
2023-09-08 12:28:00,420.1440530542874,418.4183955659079,419.21829223591294,420.0206226694919
2023-09-08 12:29:00,420.0734501012299,418.42238273215514,419.2191414259198,420.017868095956
2023-09-08 12:30:00,420.02167460232107,418.41449980622417,419.2217760545162,420.03089296607186
2023-09-08 12:31:00,419.880468696206,418.40897925309105,419.2208043871565,420.0410171089149
2023-09-08 12:32:00,419.8334000608343,418.4045157718374,419.2226629131595,420.0396290454818
2023-09-08 12:33:00,419.93685692138126,418.40732353825445,419.2239979045059,420.04872654454414
2023-09-08 12:34:00,419.9557785128005,418.41004482420254,419.2237993143383,420.04287705118986
2023-09-08 12:35:00,419.9181236045034,418.40677637403957,419.22621209866196,420.0388572554135
2023-09-08 12:36:00,419.7722108348515,418.39759831337517,419.2223081721429,420.04616466924944
2023-09-08 12:37:00,419.8665363801362,418.4040682408453,419.2306640218569,420.05139548742983
2023-09-08 12:38:00,419.9228304680405,418.3988250180637,419.2317336575853,420.06048923249546
2023-09-08 12:39:00,419.8616412420574,418.4082750011345,419.2303597131493,420.0623745759316
2023-09-08 12:40:00,419.9981402846352,418.39543809462725,419.23234337295526,420.06113993891864
2023-09-08 12:41:00,420.0875706918411,418.39695496978345,419.2319052637486,420.0659882582893
2023-09-08 12:42:00,420.18170796258454,418.4009506389392,419.2336166618265,420.06549553488634
2023-09-08 12:43:00,420.12522560013866,418.3977531743321,419.24143516602476,420.0640819855075
2023-09-08 12:44:00,419.9730997706175,418.39086089389093,419.23992187389865,420.0667420019314
2023-09-08 12:45:00,419.9228304680405,418.39370808989645,419.2389818843466,420.07857802278846
2023-09-08 12:46:00,419.82398633376,418.3884079506638,419.24528114141594,420.0806709151062
2023-09-08 12:47:00,419.7204353359425,418.39084595800136,419.23889361022884,420.07613842558874
2023-09-08 12:48:00,419.73926279009135,418.3889117249683,419.24750519342814,420.0712962200639
2023-09-08 12:49:00,419.6545392464225,418.393055299753,419.2427045533634,420.0823478228489
2023-09-08 12:50:00,419.56040197567904,418.3942832581107,419.24295853448814,420.08417141903794
2023-09-08 12:51:00,419.5980568839764,418.39227654570044,419.24385601344204,420.0849648451451
2023-09-08 12:52:00,419.75338338070264,418.3967176701277,419.2439666458076,420.1004507359248
2023-09-08 12:53:00,419.7204353359425,418.3929235731189,419.24939026711917,420.09711910230203
2023-09-08 12:54:00,419.68278042764507,418.39356286120164,419.245069546508,420.1031978551606
2023-09-08 12:55:00,419.72711908216536,418.39073133274974,419.2509163385588,420.1041771855395
2023-09-08 12:56:00,419.81457260668566,418.3836858373621,419.2476772603991,420.11021393987085
2023-09-08 12:57:00,419.8381069243715,418.3886454901953,419.25711335889685,420.10894501991214
2023-09-08 12:58:00,419.86917222371693,418.3900853243128,419.2496101135323,420.11233138173804
2023-09-08 12:59:00,419.94730615843366,418.3886459086042,419.25099466514723,420.1232417661885
2023-09-08 13:00:00,419.73926279009135,418.3901530529829,419.25267200791984,420.1331184446553
2023-09-08 13:01:00,419.6027637475135,418.3938226881951,419.25770639896365,420.1331283327386
2023-09-08 13:02:00,419.56040197567904,418.3852850412121,419.2596184815545,420.1383401882299
2023-09-08 13:03:00,419.64512551934786,418.3872114166556,419.2572714136237,420.1367040280302
2023-09-08 13:04:00,419.7015137445233,418.3871527189875,419.2643929771174,420.14621870584654
2023-09-08 13:05:00,419.64512551934786,418.3983548524982,419.2643401986171,420.15086117392923
2023-09-08 13:06:00,419.72984906301696,418.39183956334045,419.26452830684127,420.1505813965796
2023-09-08 13:07:00,419.67807356410816,418.3877399557254,419.26467701842273,420.159188807584
2023-09-08 13:08:00,419.5321607944562,418.38590063576186,419.2720472031892,420.16845817260656
2023-09-08 13:09:00,419.58854901963116,418.3857097729093,419.26949074882043,420.1667350868796
2023-09-08 13:10:00,419.4803852955471,418.3872143874337,419.2757081686034,420.1638135140954
2023-09-08 13:11:00,419.47567843201017,418.3923105761369,419.27921036803593,420.1775511792463
2023-09-08 13:12:00,419.5133333403075,418.3977382426602,419.28381196599753,420.18011377300127
2023-09-08 13:13:00,419.5227470673816,418.3985795440829,419.28765766561037,420.1830716673065
2023-09-08 13:14:00,419.6686598370339,418.4010460030069,419.29415832701346,420.1904650572243
2023-09-08 13:15:00,419.7204353359425,418.41150372194164,419.2890597230709,420.1873265118655
2023-09-08 13:16:00,419.77691769838844,418.4114307243125,419.2960613763294,420.19649576728585
2023-09-08 13:17:00,419.81457260668566,418.40787060650933,419.298813507391,420.2076643813578
2023-09-08 13:18:00,419.8616412420574,418.41197887260125,419.3087005643131,420.2042008691167
2023-09-08 13:19:00,419.911722270093,418.4056812287517,419.3089153309586,420.20830775304034
2023-09-08 13:20:00,419.9602971017963,418.39801512392984,419.30538729704676,420.2063497960986
2023-09-08 13:21:00,419.9275373315778,418.40503555501493,419.30465832695336,420.2161432331778
2023-09-08 13:22:00,419.9275373315778,418.4015543566495,419.3090521368622,420.2160651504762
2023-09-08 13:23:00,419.93695105865186,418.4069126309786,419.31522137779297,420.23334103492505
2023-09-08 13:24:00,419.7299432002878,418.4172757913548,419.31572164031456,420.232057361714
2023-09-08 13:25:00,419.7006665090865,418.4138393351528,419.3173751970376,420.2396372620317
2023-09-08 13:26:00,419.56040197567904,418.4156669186302,419.32377084019186,420.2454704430255
2023-09-08 13:27:00,419.55108238587536,418.41249523693193,419.3266702100385,420.2423809649549
2023-09-08 13:28:00,419.6357117922736,418.4081228439917,419.3275379087909,420.239287538062
2023-09-08 13:29:00,419.62554496703325,418.41064407370243,419.33156337169197,420.2456770166541
2023-09-08 13:30:00,419.74396965362854,418.4051839906904,419.33251213846586,420.24199504545595
2023-09-08 13:31:00,419.5321607944562,418.4101304060248,419.3314153177518,420.24805808600445
2023-09-08 13:32:00,419.5698157027534,418.4125828595098,419.34308643295293,420.25130629133287
2023-09-08 13:33:00,419.6357117922736,418.4120727760327,419.3465726782326,420.2586474801234
2023-09-08 13:34:00,419.65849301179344,418.41621129600765,419.3513684455653,420.26305723721447
2023-09-08 13:35:00,419.52745393091897,418.4126962235608,419.3520071622068,420.25469811493065
2023-09-08 13:36:00,419.64512551934786,418.41528382674574,419.35827966138686,420.2646048270449
2023-09-08 13:37:00,419.5980568839764,418.41969685900466,419.35665981129125,420.271491872372
2023-09-08 13:38:00,419.7204353359425,418.4134144898385,419.3619889895068,420.2689551442709
2023-09-08 13:39:00,419.7204353359425,418.4169895524194,419.36600642493295,420.27420822838053
2023-09-08 13:40:00,419.7157284724052,418.4207192310281,419.3729057626825,420.28290893264096
2023-09-08 13:41:00,419.8522275149832,418.4188067305494,419.37026648080416,420.2873959219086
2023-09-08 13:42:00,419.8513802795465,418.41441301478613,419.3756274362952,420.289115875506
2023-09-08 13:43:00,419.7006665090865,418.4164558962574,419.3733100669811,420.29502638940284
2023-09-08 13:44:00,419.7157284724052,418.4155553349079,419.3770488007274,420.2960776964363
2023-09-08 13:45:00,419.7722108348515,418.4076755515256,419.37570418197436,420.29771696681996
2023-09-08 13:46:00,419.7580902442398,418.41334530330226,419.3784353618448,420.3127389248842
2023-09-08 13:47:00,419.74886479170704,418.4057149350123,419.382334073269,420.31357413871115
2023-09-08 13:48:00,419.76759810858505,418.40574425419516,419.388190903751,420.31169877091094
2023-09-08 13:49:00,419.7563016360956,418.40945259311695,419.3878141828657,420.3256373023513
2023-09-08 13:50:00,419.6922882919905,418.4201150324635,419.38919910681705,420.3266176975194
2023-09-08 13:51:00,419.5980568839764,418.4142429860278,419.38992158374765,420.32530107703076
2023-09-08 13:52:00,419.62629806519925,418.4113492031119,419.39888575357156,420.3257692868127
2023-09-08 13:53:00,419.54157452153026,418.4098768095837,419.39794865814736,420.3296273050576
2023-09-08 13:54:00,419.49441174888784,418.40409754428447,419.4035215914049,420.3330776893032
2023-09-08 13:55:00,419.5321607944562,418.3969183379022,419.4020779051774,420.3299868439969
2023-09-08 13:56:00,419.68278042764507,418.41103160601693,419.40158228915055,420.33338532336455
2023-09-08 13:57:00,419.7110216088682,418.4123656810415,419.40022572492114,420.3386197950299
2023-09-08 13:58:00,419.7486765171655,418.41603371090565,419.40189747119007,420.3358913696285
2023-09-08 13:59:00,419.74020416279853,418.4177146280907,419.4034283432858,420.3432856352374
2023-09-08 14:00:00,419.84281378790894,418.4069935419274,419.3996914239354,420.3391615997882
2023-09-08 14:01:00,419.9275373315778,418.40481755535086,419.39274886295595,420.3383017720544
2023-09-08 14:02:00,420.02167460232107,418.4013708589632,419.3919809662878,420.3401667616819
2023-09-08 14:03:00,420.049915783544,418.390165116223,419.3908955490448,420.3379238209734
2023-09-08 14:04:00,420.04050205646956,418.3828767427474,419.3908281814893,420.3291955462346
2023-09-08 14:05:00,420.04050205646956,418.3802668162581,419.3854283143638,420.3290679335588
2023-09-08 14:06:00,419.93666864683985,418.3685193316865,419.38512692642746,420.3279538391725
2023-09-08 14:07:00,419.87105496913165,418.36133893859744,419.37752619600025,420.3320081874677
2023-09-08 14:08:00,419.9322441951148,418.35905595510627,419.38046074079216,420.32052826043395
2023-09-08 14:09:00,419.90400301389184,418.3479237734975,419.3716342817215,420.3293440031682
2023-09-08 14:10:00,419.7580902442398,418.34475041655907,419.3707763479781,420.3313923841258
2023-09-08 14:11:00,419.10854307611123,418.34421970331954,419.36697187628295,420.3299994369796
2023-09-08 14:12:00,419.2215078010034,418.3420399424136,419.37391623065685,420.33737999912086
2023-09-08 14:13:00,419.1838528927059,418.3346403825818,419.35726629072997,420.33818433307454
2023-09-08 14:14:00,419.12727639298913,418.3258285850439,419.3617637145936,420.33565240750784
2023-09-08 14:15:00,419.0332332595166,418.31831222249593,419.35812230330305,420.32752053440026
2023-09-08 14:16:00,418.9955783512195,418.31115712955454,419.3549986881351,420.3268926298542
2023-09-08 14:17:00,419.11795680318556,418.3092438292595,419.3603674125158,420.3281876412501
2023-09-08 14:18:00,419.06147444073986,418.2969415403453,419.3456822770745,420.3259101476855
2023-09-08 14:19:00,419.1178626659148,418.30613796716466,419.33919335026167,420.3159011407821
2023-09-08 14:20:00,419.11795680318556,418.3080956516344,419.3342804051548,420.3262675812181
2023-09-08 14:21:00,419.2779901634492,418.30267424527165,419.3309161785698,420.3263602676822
2023-09-08 14:22:00,419.11795680318556,418.2892970494885,419.327467349378,420.3139807719692
2023-09-08 14:23:00,419.16464888947434,418.2901972347008,419.32334066681403,420.3093627496904
2023-09-08 14:24:00,419.16803783122117,418.28836274248465,419.3193018557623,420.3065405855135
2023-09-08 14:25:00,419.1791460291687,418.27806994338675,419.3129401224327,420.30592307230563
2023-09-08 14:26:00,419.0661813042767,418.2657028350149,419.3146424309735,420.3122053568141
2023-09-08 14:27:00,419.2262146645404,418.2617864639782,419.31137565118956,420.3050396037894
2023-09-08 14:28:00,419.19797348331747,418.25129477404215,419.30096660332913,420.3011185042109
2023-09-08 14:29:00,419.221601938274,418.24797587916186,419.3024226477279,420.30309351126516
2023-09-08 14:30:00,419.1932666197801,418.24391544996985,419.29987293810024,420.30349932562046
2023-09-08 14:31:00,419.0803018948881,418.2478896157677,419.2977485296133,420.299869389194
2023-09-08 14:32:00,419.07926638491017,418.2394962345205,419.2982756719547,420.30007822738276
2023-09-08 14:33:00,419.05206071366524,418.2486664045178,419.2879652385728,420.2998885985786
2023-09-08 14:34:00,419.04735385012816,418.2461997883015,419.2916247330894,420.30296200883555
2023-09-08 14:35:00,419.27328329991184,418.2374782506755,419.28995187252127,420.2899257196614
2023-09-08 14:36:00,419.31564507174636,418.23824080558586,419.2795233092467,420.2902973206002
2023-09-08 14:37:00,419.2026803468546,418.2292984097178,419.26819148333226,420.2850398834466
2023-09-08 14:38:00,419.01911266890534,418.21492812084995,419.2699924083295,420.2817423282145
2023-09-08 14:39:00,418.9014410804759,418.2125002409921,419.25920053525317,420.2837855515228
2023-09-08 14:40:00,419.11795680318556,418.2021722340104,419.2593169705482,420.28676374375567
