timestamp,S_t,p25,p50,p75
2023-02-06 12:00:00,390.9304665912264,390.90843866386103,391.5775013741544,392.2571258062933
2023-02-06 12:05:00,391.0545972775726,390.9007587608599,391.5808506289635,392.27163393820774
2023-02-06 12:10:00,391.2167972520447,390.89181913377683,391.58534068423984,392.2851355223368
2023-02-06 12:15:00,390.99735022775894,390.8946787069699,391.5871291465262,392.3017841209965
2023-02-06 12:20:00,390.6968032162366,390.885954142561,391.5894208567456,392.31997425284226
2023-02-06 12:25:00,391.03561033938433,390.89366102946104,391.59453853471814,392.3325693471282
2023-02-06 12:30:00,391.23587960198256,390.8836815313403,391.6017526665037,392.3382720167671
2023-02-06 12:35:00,391.30257241501556,390.8718432060641,391.6073024150737,392.3598935142163
2023-02-06 12:40:00,391.3602965235777,390.86725712970116,391.6089601247578,392.37626980834
2023-02-06 12:45:00,391.38682098999146,390.86311922647246,391.62522462760967,392.38809697813076
2023-02-06 12:50:00,391.4267031013618,390.86973100144616,391.6279050224217,392.3986420637131
2023-02-06 12:55:00,391.1404678522932,390.8552017808964,391.6364784420883,392.41913792352614
2023-02-06 13:00:00,390.95918552788316,390.8467917233164,391.6380947977569,392.4333777240672
2023-02-06 13:05:00,391.32175017670306,390.8391958746706,391.64387336582206,392.4409345302754
2023-02-06 13:10:00,391.0641384525415,390.839152245076,391.6407451229388,392.45745456648376
2023-02-06 13:15:00,391.107073739902,390.83739310799825,391.6372656229843,392.45300417293765
2023-02-06 13:20:00,391.3312913516722,390.8254269115556,391.6331074315899,392.46793313359206
2023-02-06 13:25:00,391.4267031013618,390.8274636068992,391.6367406085864,392.4794530583471
2023-02-06 13:30:00,391.0355149276347,390.825581225747,391.6515771518687,392.4995127119297
2023-02-06 13:35:00,391.1500090272622,390.82612654700836,391.654253538955,392.5117399903742
2023-02-06 13:40:00,390.8446914282556,390.8144280358646,391.6512801772332,392.53762453993215
2023-02-06 13:45:00,390.85900319070896,390.8075520929535,391.6561902101854,392.5546092134232
2023-02-06 13:50:00,390.99735022775894,390.7987648591999,391.66794109979105,392.55872828853546
2023-02-06 13:55:00,391.04982669008797,390.80356344037693,391.67782183200313,392.57428630352956
2023-02-06 14:00:00,391.44578545129974,390.79608549476484,391.6758714660532,392.5893858604383
2023-02-06 14:05:00,391.4171619263928,390.78471371921756,391.6810899649172,392.60191998832147
2023-02-06 14:10:00,391.6175266007409,390.7695221722664,391.69182163953906,392.6187351158924
2023-02-06 14:15:00,391.9073874962978,390.76246341158617,391.6923496920823,392.63654078610386
2023-02-06 14:20:00,392.0468794743439,390.78274734555555,391.69142387625334,392.64810580079575
2023-02-06 14:25:00,391.69395141224214,390.76514574091107,391.7026750016439,392.65874821888815
2023-02-06 14:30:00,391.4877666211632,390.7622423460367,391.7031160704846,392.66314064723144
2023-02-06 14:35:00,391.3074384142498,390.7562552479219,391.7095022961828,392.676441215236
2023-02-06 14:40:00,391.22633842701384,390.74793813493136,391.7153894596592,392.6916596389211
2023-02-06 14:45:00,391.2454207769515,390.76341594845485,391.73200722006777,392.71387632255517
2023-02-06 14:50:00,391.0927619774484,390.758785713462,391.7344304239889,392.7269477311213
2023-02-06 14:55:00,391.35037370161,390.76282906843807,391.736905709127,392.7233600694174
2023-02-06 15:00:00,391.4267031013618,390.75344589521205,391.73563050583647,392.7499129835006
2023-02-06 15:05:00,391.0546926893223,390.7530286009909,391.745100831346,392.7716581148972
2023-02-06 15:10:00,391.0450561026035,390.7334219668801,391.7409470214816,392.78009600305586
2023-02-06 15:15:00,390.6204738164851,390.72194472760236,391.7575279053536,392.7938917167568
2023-02-06 15:20:00,390.9687267028521,390.71096126998964,391.75161550858184,392.82008767267166
2023-02-06 15:25:00,390.4439620795595,390.7163714495351,391.7529656778632,392.81652604270255
2023-02-06 15:30:00,390.3214533929582,390.7087842424661,391.75318026462054,392.83158476768034
2023-02-06 15:35:00,390.86377377819366,390.70596861099125,391.7637162074243,392.84601154041496
2023-02-06 15:40:00,391.00689140272766,390.7117871012456,391.7639184253229,392.86234676288734
2023-02-06 15:45:00,390.7969855534108,390.71547300975715,391.77317319118924,392.8664718191603
2023-02-06 15:50:00,391.01643257769683,390.71398454454413,391.76974800881294,392.87137929973585
2023-02-06 15:55:00,390.9782678778211,390.7059967336552,391.7710569697988,392.8820941521355
2023-02-07 09:30:00,391.0927619774484,390.70977323287707,391.7627195768346,392.9084206316641
2023-02-07 09:35:00,391.03842759509746,390.7049029664191,391.7781510250654,392.91010728438584
2023-02-07 09:40:00,391.41322004236974,390.70182837394486,391.7801606098397,392.93100787413414
2023-02-07 09:45:00,391.3414756994769,390.69116191906375,391.80457013085174,392.9153824510408
2023-02-07 09:50:00,391.6666210614672,390.6831230038222,391.7995951050847,392.92629202083737
2023-02-07 09:55:00,391.5145230545342,390.69481775785346,391.7930492778791,392.9397632222292
2023-02-07 10:00:00,391.05449832790543,390.68408663452243,391.80586501500704,392.94966713415334
2023-02-07 10:05:00,391.38930526140547,390.6746673207189,391.8107599696755,392.96476304365905
2023-02-07 10:10:00,391.0353665031342,390.6761947451661,391.8013302874131,392.9680975404539
2023-02-07 10:15:00,390.8153505182626,390.67781996910156,391.8251069706105,392.99075873765037
2023-02-07 10:20:00,391.24581657561987,390.66274442107925,391.8261486748853,392.9871978310302
2023-02-07 10:25:00,391.0927619774484,390.6613156566724,391.8256248920725,392.99677231455047
2023-02-07 10:30:00,391.0737258118006,390.6692970229225,391.82877383270244,393.0001586111648
2023-02-07 10:35:00,390.94927329166273,390.66822478800805,391.8326904168599,393.00590984696026
2023-02-07 10:40:00,391.21711883846274,390.6614038734117,391.8346329042946,393.01317479929526
2023-02-07 10:45:00,391.3271268308982,390.67114458672086,391.845612415386,393.02599130411136
2023-02-07 10:50:00,391.6013815389965,390.67518537117826,391.839617735362,393.0445853242497
2023-02-07 10:55:00,391.28408022516254,390.66996276441216,391.8572573991263,393.05628841471747
2023-02-07 11:00:00,391.19798701369115,390.65855904116734,391.8549205610057,393.06268945935346
2023-02-07 11:05:00,391.32425705718236,390.655955927883,391.83517443856925,393.0806366221164
2023-02-07 11:10:00,391.91543044261937,390.64602978277816,391.83738004180634,393.08214669068093
2023-02-07 11:15:00,392.1163146027194,390.6420920837525,391.83597197049414,393.09096815324506
2023-02-07 11:20:00,391.91543044261937,390.63414108052444,391.84469151139706,393.09282066463857
2023-02-07 11:25:00,391.82933723114826,390.6283200110488,391.8468990270577,393.0980400788363
2023-02-07 11:30:00,392.063702084598,390.6286501068654,391.84547232077665,393.10946460794287
2023-02-07 11:35:00,392.62330795916216,390.6247712002536,391.85313312859637,393.12728147868455
2023-02-07 11:40:00,392.60417613439097,390.6240888107028,391.85879712609596,393.1357077845905
2023-02-07 11:45:00,392.60417613439097,390.6207931127044,391.867210501154,393.14592668404777
2023-02-07 11:50:00,392.70461821444087,390.62964810773207,391.8700341501508,393.1701144579594
2023-02-07 11:55:00,392.50296878135,390.6347492659462,391.88143513272246,393.16959039705966
2023-02-07 12:00:00,392.4798192733767,390.6279744302306,391.8833235450677,393.17177466385044
2023-02-07 12:05:00,392.7011744859819,390.6153156906743,391.8979211209304,393.1778896199723
2023-02-07 12:10:00,392.74766482017634,390.62395857052354,391.8949363994925,393.18232987853634
2023-02-07 12:15:00,392.5946102220053,390.6032062172321,391.9037964648147,393.1996343996972
2023-02-07 12:20:00,392.34599215910043,390.5962313466075,391.90784457732525,393.227062583403
2023-02-07 12:25:00,392.12588051510505,390.5942760464586,391.8963650841989,393.238626947311
2023-02-07 12:30:00,392.23167950609104,390.59134422033367,391.9013924846405,393.2463336272597
2023-02-07 12:35:00,392.0876168655623,390.59961250439807,391.9082429117345,393.25164418860146
2023-02-07 12:40:00,392.3882734918454,390.5978195765821,391.9066840690066,393.25567160704963
2023-02-07 12:45:00,394.56518817346176,390.58336114460974,391.9029684276669,393.26386761947265
2023-02-07 12:50:00,395.10087926706154,390.5700171348976,391.91162470656286,393.28693733181314
2023-02-07 12:55:00,396.4305410886757,390.5681417595122,391.9247793567504,393.2740356698519
2023-02-07 13:00:00,396.82274349648964,390.5650937356753,391.9195390533639,393.29482364009084
2023-02-07 13:05:00,395.73222948451865,390.5749947866925,391.9240734837109,393.31254548250087
2023-02-07 13:10:00,395.83707188426615,390.5701132559286,391.90585358863757,393.31413076802687
2023-02-07 13:15:00,393.9051402188475,390.582770292201,391.9309279734226,393.33671337439637
2023-02-07 13:20:00,394.3930017505188,390.58205558723375,391.9439332963831,393.3447347733469
2023-02-07 13:25:00,393.61816284727627,390.5836990555112,391.93522611163115,393.3528280155573
2023-02-07 13:30:00,391.0927619774484,390.57344274982836,391.95491483986143,393.3634475644692
2023-02-07 13:35:00,390.28922533704844,390.5570740119913,391.95882237924957,393.343482595728
2023-02-07 13:40:00,391.37973934901964,390.56362729311826,391.9615983595219,393.3513411208057
2023-02-07 13:45:00,390.6431640953199,390.55935148039214,391.98179719461564,393.37736526899164
2023-02-07 13:50:00,390.5283731466912,390.5619410143284,391.98113705821436,393.3711919323382
2023-02-07 13:55:00,391.2266847508482,390.5559602906214,391.98381839221156,393.3936650030165
2023-02-07 14:00:00,391.4658325604912,390.56119041562573,391.98419022424304,393.39074513242304
2023-02-07 14:05:00,392.32676467520514,390.5612460627489,391.9848576512309,393.4135448400539
2023-02-07 14:10:00,393.7581121454791,390.5433855852135,391.98883177511595,393.4291551225088
2023-02-07 14:15:00,394.2016835028047,390.54525119151845,392.0010102064572,393.4413067738145
2023-02-07 14:20:00,393.9434038683904,390.5478748072387,392.0096147240357,393.42680880829806
2023-02-07 14:25:00,394.3429720287416,390.5569737133565,392.01954791081204,393.4380556966836
2023-02-07 14:30:00,394.1921175904188,390.5466648234761,392.02195509332324,393.4392570067832
2023-02-07 14:35:00,395.30176342716163,390.54533941376457,392.02201258295224,393.4446105455179
2023-02-07 14:40:00,394.9095610193475,390.5436715857471,392.02788067938314,393.46777313029236
2023-02-07 14:45:00,395.2434113616086,390.561081123317,392.0157528528333,393.4817455552398
2023-02-07 14:50:00,395.26349977761873,390.54023196769043,392.02669903286596,393.48188116117933
2023-02-07 14:55:00,395.73222948451865,390.5564541966998,392.021629241978,393.4885583827964
2023-02-07 15:00:00,396.31575014004727,390.5447804531573,392.00864098076727,393.51154857195843
2023-02-07 15:05:00,395.5600430615757,390.53716741592194,392.0204831574526,393.53422982832006
2023-02-07 15:10:00,395.26349977761873,390.5377830090314,392.0276069358381,393.53979271614594
2023-02-07 15:15:00,395.73222948451865,390.53214070841204,392.0345740777534,393.56070966854094
2023-02-07 15:20:00,395.87571817030414,390.5141160715313,392.0528747313951,393.5632156940371
2023-02-07 15:25:00,396.0574705056327,390.50619835607876,392.04879268896195,393.58537048197115
2023-02-07 15:30:00,396.5932572583565,390.52177793450306,392.05102095421137,393.59428221101257
2023-02-07 15:35:00,396.2487887533472,390.50834836380125,392.061405767792,393.6054332186436
2023-02-07 15:40:00,396.8323094088756,390.506865290865,392.0593440565557,393.607716830748
2023-02-07 15:45:00,397.0331935689753,390.5102242731866,392.06693222615047,393.607022759183
2023-02-07 15:50:00,397.68578011192864,390.51865903238297,392.0717123605417,393.6216243561967
2023-02-07 15:55:00,397.5975823997324,390.50118862207313,392.0781940872705,393.62518832739636
2023-02-08 09:30:00,397.15755042998967,390.514590818002,392.0745074656236,393.63932592424055
2023-02-08 09:35:00,397.3978093169069,390.52185681512566,392.0735101376275,393.64167332543565
2023-02-08 09:40:00,397.83027531335847,390.52988169571717,392.0769966697151,393.65641215483737
2023-02-08 09:45:00,397.8783270907418,390.5090268405799,392.09634859261064,393.6777844774516
2023-02-08 09:50:00,397.3113161176168,390.5056041243633,392.08894622732515,393.69411648000755
2023-02-08 09:55:00,397.1383297190362,390.4860448139169,392.086206835285,393.7061862910591
2023-02-08 10:00:00,397.4266403833372,390.5147807499305,392.0935102261435,393.7129475954816
2023-02-08 10:05:00,397.5515750045341,390.50005666409356,392.1089710630208,393.7437918134105
2023-02-08 10:10:00,397.3786847095083,390.5077664631398,392.12644864034644,393.76377900898655
2023-02-08 10:15:00,397.8014442469284,390.50416754768986,392.118644414771,393.77637141020335
2023-02-08 10:20:00,397.9839448974307,390.4947416313033,392.11901336414326,393.7818549297035
2023-02-08 10:25:00,397.3209264730936,390.5005348135364,392.1315961826974,393.7958955525521
2023-02-08 10:30:00,396.5520980349577,390.4912777065668,392.13938421304533,393.7966578935189
2023-02-08 10:35:00,396.2157355932731,390.49868985880255,392.1483333938885,393.8181858303677
2023-02-08 10:40:00,396.79235692187495,390.4837061727508,392.1440195552923,393.82173193504127
2023-02-08 10:45:00,396.4848255466207,390.48064123502877,392.146596475971,393.8456113792057
2023-02-08 10:50:00,396.5424876794811,390.4870997926558,392.1529893004729,393.84130587579
2023-02-08 10:55:00,396.48299957908023,390.5084687318935,392.1653827438415,393.8277494117354
2023-02-08 11:00:00,396.0235284837391,390.50128795165483,392.1594265694622,393.8454429070595
2023-02-08 11:05:00,396.2011278529486,390.49644528540375,392.17661551906906,393.86468117664197
2023-02-08 11:10:00,395.86976279611207,390.499190908962,392.1810294502475,393.8753910655074
2023-02-08 11:15:00,395.7640488858685,390.50211709638995,392.20022398432593,393.8838949537634
2023-02-08 11:20:00,396.0619699056462,390.5055579502065,392.2018614747599,393.90137528205537
2023-02-08 11:25:00,394.92794795939585,390.51447394216245,392.2164058875687,393.9109072536156
2023-02-08 11:30:00,394.8510651155821,390.5137255701942,392.20838591066024,393.9264378341602
2023-02-08 11:35:00,394.82223404915214,390.5147457809191,392.2050708958283,393.92442327210006
2023-02-08 11:40:00,394.24561272055035,390.49835031642124,392.2253741037523,393.94752296501457
2023-02-08 11:45:00,394.6781748205563,390.50995854300606,392.2328942804143,393.9474106452624
2023-02-08 11:50:00,394.71652013890844,390.5205883275105,392.240516180696,393.95057991192084
2023-02-08 11:55:00,394.7934029827222,390.51164127334744,392.24009460239597,393.9594691294171
2023-02-08 12:00:00,395.17781720178976,390.502317041031,392.2606182934383,393.9813108705918
2023-02-08 12:05:00,394.8126236936753,390.4987080559491,392.2518451129088,394.0066293067176
2023-02-08 12:10:00,395.17781720178976,390.4941099861835,392.25871290279406,393.9970557665477
2023-02-08 12:15:00,394.68547869071887,390.4814888010041,392.2476276966605,394.0193783971179
2023-02-08 12:20:00,395.3796346668006,390.48183498778695,392.2708237993521,394.0238518808097
2023-02-08 12:25:00,395.28353111203353,390.4800491981421,392.27427440775,394.02860021622905
2023-02-08 12:30:00,395.8024903077752,390.4725964920697,392.28692250152505,394.03823327391
2023-02-08 12:35:00,395.19703791274344,390.48821136342605,392.28627904179854,394.0478666260681
2023-02-08 12:40:00,394.7843692485741,390.47860498473005,392.29189720828157,394.06775138630314
2023-02-08 12:45:00,395.28353111203353,390.479414457281,392.2905059280107,394.0836610682145
2023-02-08 12:50:00,395.5910624872879,390.4646717671729,392.31697141391385,394.0773416926111
2023-02-08 12:55:00,395.5431068134591,390.45825836891174,392.3274595771599,394.0966729875966
2023-02-08 13:00:00,395.8505420851588,390.46703698243755,392.32515779258017,394.1017169255971
2023-02-08 13:05:00,395.6976413295244,390.4893393404472,392.3319773557748,394.1192295921158
2023-02-08 13:10:00,396.0619699056462,390.4713674386476,392.32914714810727,394.14100697930036
2023-02-08 13:15:00,396.307033970302,390.4736204609651,392.32178187570133,394.1556432253223
2023-02-08 13:20:00,396.25417701518,390.4730203868062,392.32884816099505,394.1631117062864
2023-02-08 13:25:00,396.24456665970325,390.458984369551,392.3231019755775,394.1838194715606
2023-02-08 13:30:00,395.3604139558473,390.4668524244175,392.33622073983355,394.18364712404235
2023-02-08 13:35:00,395.45651751061433,390.4966709827597,392.33670899846595,394.1912837079389
2023-02-08 13:40:00,395.1201550689296,390.4949606276812,392.33620151302455,394.20379703747943
2023-02-08 13:45:00,395.2354793346502,390.49044015117596,392.3313020070151,394.2153929024136
2023-02-08 13:50:00,395.1009343579763,390.4851571173407,392.33421671592873,394.213523541884
2023-02-08 13:55:00,395.1393757798832,390.49523353163636,392.35828902859316,394.2067986854529
2023-02-08 14:00:00,395.18742755726663,390.4880828016826,392.34686129643364,394.22458865952717
2023-02-08 14:05:00,395.3411932448938,390.482651879523,392.3647177395072,394.237446424352
2023-02-08 14:10:00,395.51417964347456,390.4955806797704,392.3649564957637,394.2297471241654
2023-02-08 14:15:00,395.9178145734955,390.4962948481406,392.36579643944253,394.2396383388375
2023-02-08 14:20:00,395.5814521318114,390.4869153596399,392.3745055451733,394.25146131850846
2023-02-08 14:25:00,395.4084657332306,390.49779327404644,392.37150889540095,394.26275610456685
2023-02-08 14:30:00,395.3219725339405,390.48169360367973,392.38014224045565,394.2782624421117
2023-02-08 14:35:00,395.24508969012663,390.50203784557897,392.3790531251352,394.2774817258646
2023-02-08 14:40:00,395.31716735620194,390.48839922821844,392.38789409436976,394.3029240016197
2023-02-08 14:45:00,394.82223404915214,390.51157649034474,392.4019081857475,394.30773383850544
2023-02-08 14:50:00,394.89431171522745,390.4972744224468,392.4170618053997,394.31740119020424
2023-02-08 14:55:00,395.04019691136364,390.49544019981124,392.41095006603433,394.3274097144967
2023-02-08 15:00:00,395.26431040108014,390.49367358921296,392.4202808203379,394.3271558297247
2023-02-08 15:05:00,394.5243130293745,390.5106533731551,392.41519579006416,394.32286686542557
2023-02-08 15:10:00,394.31288520888734,390.50615648473854,392.442874932707,394.3474936891551
2023-02-08 15:15:00,394.46665089651447,390.51160513958877,392.43167357136014,394.3674080353051
2023-02-08 15:20:00,394.3897680527007,390.5028241719669,392.4229631480601,394.3804422084163
2023-02-08 15:25:00,394.63963729509493,390.4972707732858,392.41353597971533,394.38394644303685
2023-02-08 15:30:00,394.6588580060485,390.52624159788786,392.4032604124705,394.4134424925509
2023-02-08 15:35:00,394.5338272812966,390.5186776255324,392.41596436291934,394.4089566805821
2023-02-08 15:40:00,395.0432722251161,390.53517518078445,392.4328292360682,394.41069626192547
2023-02-08 15:45:00,394.71652013890844,390.5514084913707,392.4112150013758,394.4116809695294
2023-02-08 15:50:00,394.9087272484425,390.53438579226264,392.4156292227734,394.4362030026015
2023-02-08 15:55:00,394.5435337403279,390.54077936664027,392.43111038667473,394.4353787404588
2023-02-09 09:30:00,394.6588580060485,390.5391105969503,392.4297197393485,394.44527673845334
2023-02-09 09:35:00,394.31583381695134,390.52753379369256,392.4311662790056,394.4590581377277
2023-02-09 09:40:00,394.2300777696769,390.52988995593756,392.4623028775745,394.464907245902
2023-02-09 09:45:00,394.00139497694533,390.5381089826144,392.4656867527524,394.48577758811956
2023-02-09 09:50:00,394.6398011066542,390.5241872425973,392.47519605080663,394.5032105063062
2023-02-09 09:55:00,393.9346958290657,390.51650409687,392.49096222711046,394.4908101903993
2023-02-09 10:00:00,393.88057423478557,390.5291001136817,392.48883181603105,394.49472692908364
2023-02-09 10:05:00,394.00139497694533,390.52844327023973,392.49561902641034,394.5092905365133
2023-02-09 10:10:00,394.09667947391694,390.5291888372324,392.5075781612005,394.51045716862666
2023-02-09 10:15:00,394.2492299535683,390.51848322110374,392.5212636617199,394.5267611918183
2023-02-09 10:20:00,394.2110208702827,390.52788498159674,392.5261902421165,394.5206499135964
2023-02-09 10:25:00,393.582143190271,390.52118181312466,392.5455648272913,394.53324309484134
2023-02-09 10:30:00,392.96279395995657,390.53193986933866,392.5421121173953,394.53878207724154
2023-02-09 10:35:00,393.1914767526882,390.52815050180754,392.55750888953696,394.55406487441104
2023-02-09 10:40:00,393.1914767526882,390.5306245295003,392.5547004133614,394.5827002774325
2023-02-09 10:45:00,393.15345823839664,390.5307309434394,392.57124954881,394.5909006898931
2023-02-09 10:50:00,393.3248750484483,390.52088801557613,392.57224714681024,394.59791373675284
2023-02-09 10:55:00,393.27723279996246,390.5353443609908,392.57100282873466,394.63145471292864
2023-02-09 11:00:00,393.39157419632824,390.5279495157723,392.58611758965867,394.625710546341
2023-02-09 11:05:00,392.3720300787338,390.53114679451755,392.6000867628157,394.65521892748325
2023-02-09 11:10:00,392.54354217328216,390.54225020449644,392.5942348031613,394.649970151984
2023-02-09 11:15:00,392.6102413211623,390.51690879808183,392.60265196343977,394.6394833605865
2023-02-09 11:20:00,392.31009515570213,390.5281201775071,392.58828945409175,394.68451556500565
2023-02-09 11:25:00,391.9527782920594,390.52915026398466,392.5797902146084,394.6913067171593
2023-02-09 11:30:00,392.06235546357635,390.53486725920055,392.5744602495313,394.71495819673106
2023-02-09 11:35:00,392.0004205405452,390.51392991369516,392.5801011964012,394.73930335292016
2023-02-09 11:40:00,392.20051798418507,390.50463304818334,392.59459499236914,394.7388485908557
2023-02-09 11:45:00,392.1528757356993,390.5304912443095,392.60610754141953,394.72926580213584
2023-02-09 11:50:00,391.8479653453908,390.52954243170365,392.6073441746008,394.73569797281976
2023-02-09 11:55:00,391.7050385999335,390.5411208098654,392.5999219766427,394.75184973389025
2023-02-09 12:00:00,392.00994899024226,390.5090257465995,392.5950033138072,394.7635506621415
2023-02-09 12:05:00,392.16240418539655,390.5138820675131,392.61042773804184,394.76577699295376
2023-02-09 12:10:00,392.4863714750994,390.5329906844971,392.59222106046786,394.76776412063623
2023-02-09 12:15:00,392.2958024811567,390.5153571625911,392.57623344677506,394.7885266469222
2023-02-09 12:20:00,392.65311934479945,390.5229187375809,392.5917839590669,394.7935320561299
2023-02-09 12:25:00,392.58165597207073,390.52984732613214,392.59192738935724,394.79286976293014
2023-02-09 12:30:00,391.8670222447851,390.5176980487383,392.60116114817765,394.8148203675581
2023-02-09 12:35:00,391.0380471211334,390.5121613644724,392.59658633196705,394.81242913982254
2023-02-09 12:40:00,390.5425677368819,390.5087142780831,392.6083468678961,394.8235191351428
2023-02-09 12:45:00,390.3329418435448,390.51086583626926,392.5981014372994,394.81944111154485
2023-02-09 12:50:00,390.24242157142174,390.51771159197415,392.60757750323637,394.82946872577935
2023-02-09 12:55:00,390.5140776722874,390.52291410352495,392.6207411667275,394.83681051673716
2023-02-09 13:00:00,390.7045513817334,390.53116634565436,392.6337386787451,394.8431966081308
2023-02-09 13:05:00,390.5139823877905,390.53841701327394,392.6062069213789,394.8465141399924
2023-02-09 13:10:00,390.6187953344591,390.5294291103251,392.6364663828698,394.8603978882645
2023-02-09 13:15:00,390.24718579627046,390.5309168348513,392.64212746653584,394.8673047511712
2023-02-09 13:20:00,390.60231111648307,390.5152166620111,392.64876990385915,394.85581692907533
2023-02-09 13:25:00,390.7188440562789,390.5159676413025,392.64472033570223,394.8782100056984
2023-02-09 13:30:00,390.39964099142475,390.51538205018016,392.6363417003589,394.86676280132286
2023-02-09 13:35:00,390.84747812719064,390.51525697135446,392.6707714473005,394.878825864989
2023-02-09 13:40:00,390.17724697549346,390.50798139254687,392.65069408497175,394.87812455401314
2023-02-09 13:45:00,390.09330133366166,390.50997718767394,392.64730551933144,394.8772270362719
2023-02-09 13:50:00,390.3370390769144,390.5013711709963,392.66268011419834,394.8764283811135
2023-02-09 13:55:00,390.14237284960177,390.4982091159846,392.6650194810709,394.89119881443287
2023-02-09 14:00:00,389.96133230535617,390.4941786452035,392.65993953408685,394.8861834486035
2023-02-09 14:05:00,390.01850300353874,390.475521022055,392.68151741247567,394.8928648344428
2023-02-09 14:10:00,389.90416160717297,390.48684985874434,392.6651741378606,394.9048399886338
2023-02-09 14:15:00,389.67547881444165,390.4935437289857,392.66233030668354,394.90456122269
2023-02-09 14:20:00,389.52292833479044,390.4846347649968,392.66008549920554,394.91773748102554
2023-02-09 14:25:00,389.1990563295845,390.5059685570376,392.6657322801779,394.91857499008927
2023-02-09 14:30:00,389.28957660170744,390.5024223409302,392.68285549777994,394.937162221952
2023-02-09 14:35:00,389.00372311079286,390.5151817611541,392.6824063820843,394.92164227894693
2023-02-09 14:40:00,389.1990563295845,390.4969715281452,392.68503734520607,394.9490158803515
2023-02-09 14:45:00,389.3515115247388,390.48281141829324,392.6923125312379,394.9536971121781
2023-02-09 14:50:00,389.3800968738301,390.4834281403458,392.6939040894806,394.9665843369853
2023-02-09 14:55:00,389.13712140655304,390.46931618638223,392.6942400807721,394.9822391234252
2023-02-09 15:00:00,388.8465036907901,390.4824137267228,392.7141915158177,394.9996961498038
2023-02-09 15:05:00,388.40438362484247,390.47150106128845,392.70618907290344,394.99289708388824
2023-02-09 15:10:00,388.63687779745294,390.4766111803409,392.6842452976824,395.0071591456365
2023-02-09 15:15:00,388.1795122119899,390.4705381416383,392.6830263630388,395.00405841707425
2023-02-09 15:20:00,388.10328461441287,390.4686809934932,392.7062103556377,395.0246146723276
2023-02-09 15:25:00,387.7412035259212,390.4674108763404,392.70427988479173,395.0356442413809
2023-02-09 15:30:00,387.37912243742966,390.4696322778605,392.70524282508075,395.04047069047215
2023-02-09 15:35:00,386.7940756260251,390.45298637528765,392.7216659665989,395.05089505338947
2023-02-09 15:40:00,387.44105736046106,390.47081472007073,392.7181817813736,395.0666497995327
2023-02-09 15:45:00,388.30338205805265,390.47082420770414,392.7160856208799,395.05537499889977
2023-02-09 15:50:00,388.5487396377542,390.4694501393306,392.72000292515287,395.06155780169354
