timestamp,S_t,p25,p50,p75
2023-02-06 14:40:00,391.22633842701384,389.1278033646684,392.3768495241029,395.03664480046774
2023-02-06 14:45:00,391.2454207769515,389.1014712269568,392.40638702765625,395.0436866793793
2023-02-06 14:50:00,391.0927619774484,389.1012102998005,392.4448388647645,395.0438978556606
2023-02-06 14:55:00,391.35037370161,389.13107223568034,392.4772435201007,395.0855289357275
2023-02-06 15:00:00,391.4267031013618,389.0914297070571,392.46097008402165,395.1428035453672
2023-02-06 15:05:00,391.0546926893223,389.0922790575329,392.45142879629304,395.1605584598366
2023-02-06 15:10:00,391.0450561026035,389.0872708569583,392.4641644027213,395.1670820737647
2023-02-06 15:15:00,390.6204738164851,389.07741750407,392.4778899775115,395.20636169850013
2023-02-06 15:20:00,390.9687267028521,389.0423073291824,392.4808149595009,395.2376988352923
2023-02-06 15:25:00,390.4439620795595,389.0316956019556,392.4773649141744,395.24220350137676
2023-02-06 15:30:00,390.3214533929582,389.03820018587436,392.51094195685505,395.24856049181267
2023-02-06 15:35:00,390.86377377819366,389.007120961486,392.53815140425877,395.2683215519952
2023-02-06 15:40:00,391.00689140272766,388.9972524557894,392.5408215128474,395.33252369818325
2023-02-06 15:45:00,390.7969855534108,388.98891331211274,392.5928534647991,395.36351600565456
2023-02-06 15:50:00,391.01643257769683,389.0138727337845,392.57312676768964,395.38635244618763
2023-02-06 15:55:00,390.9782678778211,388.9945033631549,392.59501200522277,395.4222092482463
2023-02-07 09:30:00,391.0927619774484,388.95151586866575,392.6033895710526,395.4235117911541
2023-02-07 09:35:00,391.03842759509746,388.94818443311,392.6271463659523,395.4213324129395
2023-02-07 09:40:00,391.41322004236974,388.97074079617875,392.6520101576612,395.47015849393586
2023-02-07 09:45:00,391.3414756994769,388.8839106853796,392.6463078224209,395.5481497637734
2023-02-07 09:50:00,391.6666210614672,388.8948392544177,392.67927713156683,395.5546593712588
2023-02-07 09:55:00,391.5145230545342,388.8434949649406,392.6770710866791,395.584965588285
2023-02-07 10:00:00,391.05449832790543,388.84903571685953,392.71158166956457,395.6065801697366
2023-02-07 10:05:00,391.38930526140547,388.8721602843413,392.7174976984307,395.62757916275604
2023-02-07 10:10:00,391.0353665031342,388.8051847144533,392.7305460819311,395.65206219811995
2023-02-07 10:15:00,390.8153505182626,388.83848523857193,392.7127193968977,395.66856206351304
2023-02-07 10:20:00,391.24581657561987,388.8067439200664,392.7401596437629,395.6703546222704
2023-02-07 10:25:00,391.0927619774484,388.8022103394031,392.7830385687387,395.70422731042163
2023-02-07 10:30:00,391.0737258118006,388.7776433109237,392.7618266108628,395.73009327839645
2023-02-07 10:35:00,390.94927329166273,388.80843270202433,392.77670736930946,395.7498622021028
2023-02-07 10:40:00,391.21711883846274,388.8023280188621,392.7931634062821,395.7920905441106
2023-02-07 10:45:00,391.3271268308982,388.7839603933787,392.81396457280636,395.8169763356036
2023-02-07 10:50:00,391.6013815389965,388.76953833998033,392.8438210675895,395.81770625935576
2023-02-07 10:55:00,391.28408022516254,388.7310370834502,392.8401772418922,395.84419868183903
2023-02-07 11:00:00,391.19798701369115,388.7173471509249,392.85029795123114,395.87774624504783
2023-02-07 11:05:00,391.32425705718236,388.78873291134687,392.886833391677,395.8886866039214
2023-02-07 11:10:00,391.91543044261937,388.7924025565036,392.8797013844901,395.94579131568923
2023-02-07 11:15:00,392.1163146027194,388.80839158833084,392.90915436732126,395.9194627299521
2023-02-07 11:20:00,391.91543044261937,388.76395328165813,392.8791497574854,395.9522255531784
2023-02-07 11:25:00,391.82933723114826,388.7560350132643,392.89798336154024,395.98821703443923
2023-02-07 11:30:00,392.063702084598,388.75713171991686,392.9277981853213,395.9923439692023
2023-02-07 11:35:00,392.62330795916216,388.74369121799134,392.9588684768005,396.03728436830283
2023-02-07 11:40:00,392.60417613439097,388.76684157567536,392.9365193661322,396.0609088266564
2023-02-07 11:45:00,392.60417613439097,388.79665963348845,392.9376070262048,396.1060467702249
2023-02-07 11:50:00,392.70461821444087,388.81117436326224,392.94296480390824,396.11672969691057
2023-02-07 11:55:00,392.50296878135,388.7384113563252,392.9422554687496,396.148955785646
2023-02-07 12:00:00,392.4798192733767,388.75112606583764,392.95087900375177,396.1794673167034
2023-02-07 12:05:00,392.7011744859819,388.7534790785079,392.9935029605656,396.1864938021468
2023-02-07 12:10:00,392.74766482017634,388.75991246072687,392.95434035614903,396.18413338374734
2023-02-07 12:15:00,392.5946102220053,388.72258788799707,392.95186146665276,396.1988900428486
2023-02-07 12:20:00,392.34599215910043,388.7493508143274,392.9744124734484,396.22528763726245
2023-02-07 12:25:00,392.12588051510505,388.72768208399407,392.98117517741537,396.22734201776814
2023-02-07 12:30:00,392.23167950609104,388.72003768422303,393.00397494356366,396.27300668545604
2023-02-07 12:35:00,392.0876168655623,388.725650360156,393.0550341183957,396.2614631144304
2023-02-07 12:40:00,392.3882734918454,388.71678367381304,393.06860238541657,396.28080832791807
2023-02-07 12:45:00,394.56518817346176,388.7837907924919,393.06954676013186,396.3101043811887
2023-02-07 12:50:00,395.10087926706154,388.78506234524815,393.104265460775,396.35234540477325
2023-02-07 12:55:00,396.4305410886757,388.76878946487807,393.0739020788167,396.3585816778564
2023-02-07 13:00:00,396.82274349648964,388.73533254434903,393.12152376785656,396.3683718979588
2023-02-07 13:05:00,395.73222948451865,388.8052083372014,393.12271007618784,396.37909393997637
2023-02-07 13:10:00,395.83707188426615,388.7832175757801,393.14076203795906,396.3771416382658
2023-02-07 13:15:00,393.9051402188475,388.75924142664513,393.1550582178485,396.38202312437284
2023-02-07 13:20:00,394.3930017505188,388.7404203077289,393.161968326584,396.420048755345
2023-02-07 13:25:00,393.61816284727627,388.74081112159047,393.15649413495424,396.4273866319915
2023-02-07 13:30:00,391.0927619774484,388.763695591461,393.17657738977687,396.45754349309505
2023-02-07 13:35:00,390.28922533704844,388.72544184829394,393.16990756060693,396.4339959400921
2023-02-07 13:40:00,391.37973934901964,388.8106580445713,393.2101388190551,396.49637526029335
2023-02-07 13:45:00,390.6431640953199,388.7807836535118,393.229360001293,396.5336170060798
2023-02-07 13:50:00,390.5283731466912,388.83118381842,393.2316274214404,396.5386387370612
2023-02-07 13:55:00,391.2266847508482,388.84085014991297,393.2296307421013,396.5653242656749
2023-02-07 14:00:00,391.4658325604912,388.83510908929503,393.24464934999605,396.5612564714173
2023-02-07 14:05:00,392.32676467520514,388.8444686514224,393.243481160482,396.5877787929474
2023-02-07 14:10:00,393.7581121454791,388.8592852343918,393.2399045459218,396.5974496782063
2023-02-07 14:15:00,394.2016835028047,388.8331141980134,393.2472338641405,396.61264533794576
2023-02-07 14:20:00,393.9434038683904,388.8480632213257,393.2869680756962,396.6439440284179
2023-02-07 14:25:00,394.3429720287416,388.84443091845844,393.309486654192,396.6543756371564
2023-02-07 14:30:00,394.1921175904188,388.8505690696701,393.27870309327886,396.69394700544126
2023-02-07 14:35:00,395.30176342716163,388.7670535842575,393.3311235870476,396.69935971843836
2023-02-07 14:40:00,394.9095610193475,388.77125152399066,393.3722234070349,396.7222858396776
2023-02-07 14:45:00,395.2434113616086,388.73851376531684,393.3983929007598,396.7502444745086
2023-02-07 14:50:00,395.26349977761873,388.7513896252635,393.39559843310695,396.7569575936279
2023-02-07 14:55:00,395.73222948451865,388.6940377909482,393.3779385213611,396.77127729410415
2023-02-07 15:00:00,396.31575014004727,388.67498024170015,393.40912459284567,396.79656702913724
2023-02-07 15:05:00,395.5600430615757,388.7330066104655,393.41597459446416,396.8072643965161
2023-02-07 15:10:00,395.26349977761873,388.71814765721354,393.4023488542411,396.8017136429954
2023-02-07 15:15:00,395.73222948451865,388.7068608375604,393.40803819871786,396.84260863651224
2023-02-07 15:20:00,395.87571817030414,388.6553388742567,393.4481110459973,396.8576503742058
2023-02-07 15:25:00,396.0574705056327,388.682842586499,393.4558951399405,396.8593976417328
2023-02-07 15:30:00,396.5932572583565,388.74269901454466,393.4425712292391,396.8822222061016
2023-02-07 15:35:00,396.2487887533472,388.78558999445437,393.43332615578913,396.89167090694855
2023-02-07 15:40:00,396.8323094088756,388.7416190344512,393.43193142356824,396.90978600236133
2023-02-07 15:45:00,397.0331935689753,388.7432932060804,393.45450686375625,396.91461225622743
2023-02-07 15:50:00,397.68578011192864,388.7336093824704,393.46640074086724,396.935058454818
2023-02-07 15:55:00,397.5975823997324,388.7394109476057,393.48721222045435,396.94450214887127
2023-02-08 09:30:00,397.15755042998967,388.7550490521272,393.4886792975508,396.9804557451009
2023-02-08 09:35:00,397.3978093169069,388.69165872398946,393.4825992705765,396.98698205440905
2023-02-08 09:40:00,397.83027531335847,388.7051969952039,393.51641995347507,396.9822843691755
2023-02-08 09:45:00,397.8783270907418,388.76078646636336,393.5179769174409,396.98539165809404
2023-02-08 09:50:00,397.3113161176168,388.7279849430084,393.4995990126026,396.99371423262943
2023-02-08 09:55:00,397.1383297190362,388.7151902637005,393.51962698918175,397.0089357508221
2023-02-08 10:00:00,397.4266403833372,388.72220607256617,393.5517167930892,397.04635405768994
2023-02-08 10:05:00,397.5515750045341,388.6906028033799,393.58555857469685,397.05228427800694
2023-02-08 10:10:00,397.3786847095083,388.6699184552578,393.585708676748,397.0551419378399
2023-02-08 10:15:00,397.8014442469284,388.7199400656733,393.5975699075692,397.08529128134796
2023-02-08 10:20:00,397.9839448974307,388.684320405606,393.61864443732304,397.1343578021492
2023-02-08 10:25:00,397.3209264730936,388.69401403876566,393.6127812072714,397.1375521988251
2023-02-08 10:30:00,396.5520980349577,388.6809292063492,393.61381365644183,397.1447219906632
2023-02-08 10:35:00,396.2157355932731,388.7251104284661,393.6113602024043,397.14380775120844
2023-02-08 10:40:00,396.79235692187495,388.7204107204228,393.6224346297513,397.17498848713143
2023-02-08 10:45:00,396.4848255466207,388.70238607595513,393.61048229640943,397.1699235295836
2023-02-08 10:50:00,396.5424876794811,388.68908560661527,393.60906387030406,397.1896262620805
2023-02-08 10:55:00,396.48299957908023,388.6420456516989,393.6726506290927,397.2025512127982
2023-02-08 11:00:00,396.0235284837391,388.6179700644189,393.68588065146093,397.20870922860695
2023-02-08 11:05:00,396.2011278529486,388.6843830831373,393.69023038164534,397.24695663934796
2023-02-08 11:10:00,395.86976279611207,388.6590167819435,393.69241812754035,397.2721676730441
2023-02-08 11:15:00,395.7640488858685,388.6630068957547,393.68397461184026,397.27515467744445
2023-02-08 11:20:00,396.0619699056462,388.6437267997984,393.6807585417827,397.2992611666874
2023-02-08 11:25:00,394.92794795939585,388.63304190885225,393.6941356788636,397.29271019402825
2023-02-08 11:30:00,394.8510651155821,388.74161942314674,393.70645911700296,397.30789437254
2023-02-08 11:35:00,394.82223404915214,388.7248493012477,393.72192904355626,397.3373375834884
2023-02-08 11:40:00,394.24561272055035,388.73000902353215,393.7511861599241,397.32559555611545
2023-02-08 11:45:00,394.6781748205563,388.7255024549651,393.764459885121,397.3368342900742
2023-02-08 11:50:00,394.71652013890844,388.7370901951815,393.7336990674243,397.37619749650975
2023-02-08 11:55:00,394.7934029827222,388.704641502204,393.75741733453515,397.39194758810964
2023-02-08 12:00:00,395.17781720178976,388.6936977631269,393.7534096958158,397.38875605698047
2023-02-08 12:05:00,394.8126236936753,388.703464269082,393.75821965883125,397.43888589081513
2023-02-08 12:10:00,395.17781720178976,388.63304966739315,393.77043568818397,397.4676635397549
2023-02-08 12:15:00,394.68547869071887,388.669838053662,393.7837177765567,397.4868430670131
2023-02-08 12:20:00,395.3796346668006,388.6968067703473,393.8174036804809,397.50128926637035
2023-02-08 12:25:00,395.28353111203353,388.7614778494253,393.8153748650901,397.45504276872134
2023-02-08 12:30:00,395.8024903077752,388.7581722305347,393.8358480424193,397.5087154800574
2023-02-08 12:35:00,395.19703791274344,388.8015655733068,393.8573122003273,397.5111692670547
2023-02-08 12:40:00,394.7843692485741,388.7674843655276,393.8531772535539,397.54784392529854
2023-02-08 12:45:00,395.28353111203353,388.84285226024815,393.87052382535967,397.5665221699246
2023-02-08 12:50:00,395.5910624872879,388.78339382883553,393.86660613733216,397.59758497647783
2023-02-08 12:55:00,395.5431068134591,388.90414286904513,393.85085609726957,397.58586246405093
2023-02-08 13:00:00,395.8505420851588,388.9157193789707,393.88745571422623,397.6111623633647
2023-02-08 13:05:00,395.6976413295244,388.8642332174108,393.86496060441544,397.60247557177854
2023-02-08 13:10:00,396.0619699056462,388.8601711271326,393.874680550916,397.6419881559634
2023-02-08 13:15:00,396.307033970302,388.79407602250336,393.8961978700578,397.656685161275
2023-02-08 13:20:00,396.25417701518,388.7387057796162,393.8871662202487,397.65353449495666
2023-02-08 13:25:00,396.24456665970325,388.77752985383904,393.9225102717535,397.6646679449558
2023-02-08 13:30:00,395.3604139558473,388.7707106710671,393.91836450267806,397.66172662863727
2023-02-08 13:35:00,395.45651751061433,388.7103539482669,393.9224045208148,397.708882875359
2023-02-08 13:40:00,395.1201550689296,388.7403359464725,393.92956896363967,397.72907102256863
2023-02-08 13:45:00,395.2354793346502,388.79729189240584,393.97218260114863,397.7461181674623
2023-02-08 13:50:00,395.1009343579763,388.7519954461128,393.9350059641557,397.7875922867469
2023-02-08 13:55:00,395.1393757798832,388.72616589826055,393.9526809768041,397.7734495686757
2023-02-08 14:00:00,395.18742755726663,388.77106835221826,393.9574576369837,397.79665562754917
2023-02-08 14:05:00,395.3411932448938,388.7670362250231,393.9782096374446,397.79530561626615
2023-02-08 14:10:00,395.51417964347456,388.74388460120286,393.9443109714233,397.81953322979547
2023-02-08 14:15:00,395.9178145734955,388.76074135577016,393.9615861903171,397.8400508910808
2023-02-08 14:20:00,395.5814521318114,388.772337193226,393.96799959840155,397.8421236341645
2023-02-08 14:25:00,395.4084657332306,388.8025258763124,394.0369948816334,397.85295421471926
2023-02-08 14:30:00,395.3219725339405,388.80510278371605,394.0115177958104,397.8687056851983
2023-02-08 14:35:00,395.24508969012663,388.73709488234897,394.02482831460725,397.90936512467215
2023-02-08 14:40:00,395.31716735620194,388.7743056716183,394.0587539314437,397.9524559194513
2023-02-08 14:45:00,394.82223404915214,388.8006381935137,394.0539755872612,397.9304706185632
2023-02-08 14:50:00,394.89431171522745,388.77181118901126,394.05930667185794,397.94466594363763
2023-02-08 14:55:00,395.04019691136364,388.6956985780408,394.0633657677813,397.93019259688003
2023-02-08 15:00:00,395.26431040108014,388.76054886796163,394.0581958954086,397.97516604535537
2023-02-08 15:05:00,394.5243130293745,388.7885493132283,394.08325900018906,397.9948516146859
2023-02-08 15:10:00,394.31288520888734,388.78211675023755,394.10562416460004,397.99230840115234
2023-02-08 15:15:00,394.46665089651447,388.8065122933075,394.11121072054505,398.03152407366224
2023-02-08 15:20:00,394.3897680527007,388.83108434627593,394.104874063883,398.07120077800056
2023-02-08 15:25:00,394.63963729509493,388.8616020111549,394.141135878531,398.0450527863297
2023-02-08 15:30:00,394.6588580060485,388.85408233946504,394.159372215704,398.0467106276519
2023-02-08 15:35:00,394.5338272812966,388.86857874253656,394.1485497899307,398.02273103598503
2023-02-08 15:40:00,395.0432722251161,388.85926684605056,394.1798357008373,398.05136558896163
2023-02-08 15:45:00,394.71652013890844,388.876021161223,394.1742717399445,398.0712001687478
2023-02-08 15:50:00,394.9087272484425,388.87641936280727,394.1890316700751,398.0595265453868
2023-02-08 15:55:00,394.5435337403279,388.8579127491514,394.2007270408443,398.0915604974611
2023-02-09 09:30:00,394.6588580060485,388.83638919474174,394.1697758233296,398.1121595009137
2023-02-09 09:35:00,394.31583381695134,388.84749072046094,394.1740089663872,398.1482249761714
2023-02-09 09:40:00,394.2300777696769,388.8042635046073,394.1928246207416,398.1643054099402
2023-02-09 09:45:00,394.00139497694533,388.8269678174747,394.2350840520889,398.154173028806
2023-02-09 09:50:00,394.6398011066542,388.8309616723783,394.2461367515714,398.19137183739576
2023-02-09 09:55:00,393.9346958290657,388.82959458948824,394.2411170089077,398.15577330944996
2023-02-09 10:00:00,393.88057423478557,388.85879985074183,394.2912735078197,398.1740114281186
2023-02-09 10:05:00,394.00139497694533,388.8552875903188,394.2684978988426,398.2066417919775
2023-02-09 10:10:00,394.09667947391694,388.8214605839509,394.2807601786062,398.2402461048065
2023-02-09 10:15:00,394.2492299535683,388.83388122745595,394.3000380547064,398.2448430513785
2023-02-09 10:20:00,394.2110208702827,388.8429529477225,394.27537276447595,398.25284722470184
2023-02-09 10:25:00,393.582143190271,388.8137196044052,394.27620742326576,398.2620228404716
2023-02-09 10:30:00,392.96279395995657,388.83312034901394,394.315286471001,398.2751886382255
2023-02-09 10:35:00,393.1914767526882,388.8422271415861,394.3078604758881,398.30632899331226
2023-02-09 10:40:00,393.1914767526882,388.82469969039596,394.3204245741602,398.2989532203273
2023-02-09 10:45:00,393.15345823839664,388.7981479423662,394.335168105422,398.31658863215273
2023-02-09 10:50:00,393.3248750484483,388.7838021349168,394.3040687062514,398.34198541383705
2023-02-09 10:55:00,393.27723279996246,388.81891285293113,394.3146803392059,398.3695640989584
2023-02-09 11:00:00,393.39157419632824,388.8108379795152,394.33820427689363,398.3756620821768
2023-02-09 11:05:00,392.3720300787338,388.8208548572767,394.34091983288147,398.37927724857735
2023-02-09 11:10:00,392.54354217328216,388.82323772195684,394.33731113661366,398.4027714538182
2023-02-09 11:15:00,392.6102413211623,388.7900683964675,394.3641020371406,398.39973728516816
2023-02-09 11:20:00,392.31009515570213,388.8499427735515,394.340075292682,398.4500058332067
2023-02-09 11:25:00,391.9527782920594,388.8338694080804,394.37380050407126,398.41024532688107
2023-02-09 11:30:00,392.06235546357635,388.8989554456673,394.3881106861004,398.43433340011
2023-02-09 11:35:00,392.0004205405452,388.9307602550371,394.3977391676025,398.4740888462651
2023-02-09 11:40:00,392.20051798418507,388.96223277425844,394.3581479877091,398.42755711029935
2023-02-09 11:45:00,392.1528757356993,388.91693695295646,394.4004249679995,398.4705929935917
2023-02-09 11:50:00,391.8479653453908,388.92977845767484,394.3655500565736,398.4763550152803
2023-02-09 11:55:00,391.7050385999335,388.95693624704074,394.43261765769273,398.4641960569734
2023-02-09 12:00:00,392.00994899024226,388.9229776692931,394.42589252526705,398.49935055405297
2023-02-09 12:05:00,392.16240418539655,388.85123026514077,394.4239057668308,398.5077775577323
2023-02-09 12:10:00,392.4863714750994,388.855453402871,394.44716276969064,398.5162162364216
2023-02-09 12:15:00,392.2958024811567,388.8546488405723,394.4456586264927,398.5654460311212
2023-02-09 12:20:00,392.65311934479945,388.8364282590386,394.4566365325065,398.5716172351484
2023-02-09 12:25:00,392.58165597207073,388.82736793334493,394.4687904823477,398.5719493004176
2023-02-09 12:30:00,391.8670222447851,388.893777137681,394.46917577902815,398.5973700861678
2023-02-09 12:35:00,391.0380471211334,388.9196479964902,394.4531710755075,398.60480838570584
2023-02-09 12:40:00,390.5425677368819,388.9093534995416,394.4761791285822,398.6164565783323
2023-02-09 12:45:00,390.3329418435448,388.88243512399333,394.4991507993585,398.64570527770394
2023-02-09 12:50:00,390.24242157142174,388.82799285539693,394.5111001324874,398.64845464776823
2023-02-09 12:55:00,390.5140776722874,388.82228723137536,394.5262852062856,398.6534969911899
2023-02-09 13:00:00,390.7045513817334,388.81629619426565,394.56026064788523,398.6424203583432
2023-02-09 13:05:00,390.5139823877905,388.88392950451515,394.52592557216326,398.6353126916175
2023-02-09 13:10:00,390.6187953344591,388.83195007511483,394.5594821520013,398.6840963394572
2023-02-09 13:15:00,390.24718579627046,388.7848565033076,394.54863206265736,398.69990463826826
2023-02-09 13:20:00,390.60231111648307,388.74495988240824,394.5516620323333,398.7326432030769
2023-02-09 13:25:00,390.7188440562789,388.74274586680326,394.58291475890746,398.740808187394
2023-02-09 13:30:00,390.39964099142475,388.70307096652573,394.5842816112751,398.7370591924821
2023-02-09 13:35:00,390.84747812719064,388.7024989853015,394.5565665400537,398.73079198246495
2023-02-09 13:40:00,390.17724697549346,388.69105551507863,394.586088103263,398.7473722230773
2023-02-09 13:45:00,390.09330133366166,388.7208694776724,394.55199408448334,398.7377026506437
2023-02-09 13:50:00,390.3370390769144,388.7241043063561,394.6298940702617,398.7415035357753
2023-02-09 13:55:00,390.14237284960177,388.72177766665607,394.6053658640069,398.74847206621166
2023-02-09 14:00:00,389.96133230535617,388.7205100375215,394.6090273707541,398.7777038984883
2023-02-09 14:05:00,390.01850300353874,388.73300585867025,394.63100867191315,398.79100694479166
2023-02-09 14:10:00,389.90416160717297,388.7055186451784,394.64314467984855,398.79500895604787
2023-02-09 14:15:00,389.67547881444165,388.75124007677437,394.6522117679797,398.82064591249025
2023-02-09 14:20:00,389.52292833479044,388.78536300649745,394.6467266335636,398.8464915383715
2023-02-09 14:25:00,389.1990563295845,388.77690952305477,394.6624802524797,398.90929087486836
2023-02-09 14:30:00,389.28957660170744,388.79246629024703,394.6822557751388,398.88957869889003
2023-02-09 14:35:00,389.00372311079286,388.79181843525174,394.6600113745527,398.9003826813791
2023-02-09 14:40:00,389.1990563295845,388.7422626085267,394.66949979549037,398.898754928648
2023-02-09 14:45:00,389.3515115247388,388.7124882098411,394.6719505206721,398.93577421389284
2023-02-09 14:50:00,389.3800968738301,388.70541716578464,394.68190637367206,398.9805638476378
2023-02-09 14:55:00,389.13712140655304,388.7474068646633,394.69446705961417,398.9809614482288
2023-02-09 15:00:00,388.8465036907901,388.8096971501837,394.6933834743896,398.98849511055863
2023-02-09 15:05:00,388.40438362484247,388.83777710132256,394.68049214082146,398.99523708013015
2023-02-09 15:10:00,388.63687779745294,388.77333097897997,394.701297215621,399.0165572736342
2023-02-09 15:15:00,388.1795122119899,388.8196783285658,394.72573400098054,399.0249659059023
2023-02-09 15:20:00,388.10328461441287,388.7946527785308,394.6885924575448,399.0316515696127
2023-02-09 15:25:00,387.7412035259212,388.794180444588,394.7008513699166,399.0435930855645
2023-02-09 15:30:00,387.37912243742966,388.8274907876614,394.72170881283097,399.05070871704424
2023-02-09 15:35:00,386.7940756260251,388.8207551949507,394.7268691824383,399.06575739452535
2023-02-09 15:40:00,387.44105736046106,388.85859499931894,394.7532150302718,399.0747415911928
2023-02-09 15:45:00,388.30338205805265,388.87053608349515,394.75502247856514,399.089594789737
2023-02-09 15:50:00,388.5487396377542,388.867415313816,394.755389792227,399.0981448148523
