timestamp,S_t,p25,p50,p75
2023-02-06 11:20:00,391.9133030247783,390.98799488555284,391.5170023309351,392.06102447065985
2023-02-06 11:25:00,392.0850441742196,390.97653604213446,391.5148634131441,392.0678228188443
2023-02-06 11:30:00,392.1327500490642,390.9806393449761,391.5228066075128,392.08218709649566
2023-02-06 11:35:00,391.99917359949904,390.9640491448761,391.53023336899844,392.08370172235664
2023-02-06 11:40:00,391.6652324755858,390.9681069171894,391.53231444075004,392.0933811240343
2023-02-06 11:45:00,391.5985396625525,390.9571259079139,391.5381460480835,392.11786926364925
2023-02-06 11:50:00,391.38663016649235,390.9525337046192,391.53782913742396,392.1361833835151
2023-02-06 11:55:00,391.3312913516722,390.9520072094075,391.5425250427579,392.1413802946663
2023-02-06 12:00:00,390.9304665912264,390.9401000218177,391.55330004393306,392.1584519276434
2023-02-06 12:05:00,391.0545972775726,390.93670594059654,391.5518280359763,392.18380139860176
2023-02-06 12:10:00,391.2167972520447,390.92781605138964,391.555678824766,392.18921130873423
2023-02-06 12:15:00,390.99735022775894,390.9250188283081,391.5661626698775,392.2095536643608
2023-02-06 12:20:00,390.6968032162366,390.9239136612631,391.569984908597,392.2181923127565
2023-02-06 12:25:00,391.03561033938433,390.92048887373517,391.5643891265346,392.2366889237379
2023-02-06 12:30:00,391.23587960198256,390.92268470469486,391.57482189464497,392.23638289984945
2023-02-06 12:35:00,391.30257241501556,390.9196846979386,391.5826643048292,392.24766341276006
2023-02-06 12:40:00,391.3602965235777,390.90579928781074,391.5858355938601,392.26504815665675
2023-02-06 12:45:00,391.38682098999146,390.90562138258605,391.59615339253685,392.28320694927794
2023-02-06 12:50:00,391.4267031013618,390.90862697270785,391.6046881145121,392.28599373301796
2023-02-06 12:55:00,391.1404678522932,390.8876285257711,391.60558937699585,392.30670982799666
2023-02-06 13:00:00,390.95918552788316,390.88798853524867,391.60699697086125,392.32039854129357
2023-02-06 13:05:00,391.32175017670306,390.87590782262737,391.61185565393043,392.333892269388
2023-02-06 13:10:00,391.0641384525415,390.8746985351869,391.6104743326663,392.3376410966656
2023-02-06 13:15:00,391.107073739902,390.8641214728415,391.6198756909895,392.34858997880696
2023-02-06 13:20:00,391.3312913516722,390.8603272886645,391.61708801180555,392.36866848000403
2023-02-06 13:25:00,391.4267031013618,390.85436605630025,391.62870129599526,392.37964643189616
2023-02-06 13:30:00,391.0355149276347,390.8505758730748,391.63648624697475,392.39156655778027
2023-02-06 13:35:00,391.1500090272622,390.85531360198183,391.63404323543057,392.40143778397214
2023-02-06 13:40:00,390.8446914282556,390.8561818069354,391.6390497792405,392.40682226275686
2023-02-06 13:45:00,390.85900319070896,390.8537824629889,391.6341510055059,392.4187571705454
2023-02-06 13:50:00,390.99735022775894,390.8520900752655,391.6424549665653,392.4222248484608
2023-02-06 13:55:00,391.04982669008797,390.8484786801708,391.65255163296155,392.4407166960643
2023-02-06 14:00:00,391.44578545129974,390.8411647521142,391.6469504976848,392.44954984661126
2023-02-06 14:05:00,391.4171619263928,390.83285604035956,391.6555686113917,392.45521224610553
2023-02-06 14:10:00,391.6175266007409,390.8278337457258,391.66296223161095,392.4750988971672
2023-02-06 14:15:00,391.9073874962978,390.8326804867912,391.66233246439265,392.4828799900994
2023-02-06 14:20:00,392.0468794743439,390.82376872819606,391.65564817759355,392.48393703738253
2023-02-06 14:25:00,391.69395141224214,390.8166264834974,391.661483475753,392.5006370506944
2023-02-06 14:30:00,391.4877666211632,390.82401149600105,391.6656832977301,392.51120161581025
2023-02-06 14:35:00,391.3074384142498,390.819460389548,391.67328399650046,392.5239153015254
2023-02-06 14:40:00,391.22633842701384,390.8179761658955,391.680149187839,392.53802560867575
2023-02-06 14:45:00,391.2454207769515,390.8111519774709,391.6810582856249,392.5514807340457
2023-02-06 14:50:00,391.0927619774484,390.80815859402304,391.6908761199935,392.5618955554838
2023-02-06 14:55:00,391.35037370161,390.81787602386834,391.69116544732844,392.5594627656095
2023-02-06 15:00:00,391.4267031013618,390.8151948845911,391.69804418565326,392.579902298714
2023-02-06 15:05:00,391.0546926893223,390.79854537521794,391.7014703436298,392.5866775706178
2023-02-06 15:10:00,391.0450561026035,390.7959238849786,391.6969410937428,392.5930928266264
2023-02-06 15:15:00,390.6204738164851,390.80456405471165,391.6988026045673,392.6054567060286
2023-02-06 15:20:00,390.9687267028521,390.80053769348706,391.69959275401493,392.6269221146579
2023-02-06 15:25:00,390.4439620795595,390.79445967786415,391.70045482683577,392.6331943628859
2023-02-06 15:30:00,390.3214533929582,390.7914713990312,391.6935705849841,392.64563182172844
2023-02-06 15:35:00,390.86377377819366,390.7811117854059,391.7033795503989,392.6513516873504
2023-02-06 15:40:00,391.00689140272766,390.7850454687641,391.71267191877143,392.65929036250793
2023-02-06 15:45:00,390.7969855534108,390.78467326428876,391.71050402329786,392.66042834701886
2023-02-06 15:50:00,391.01643257769683,390.7704383781141,391.7171916455778,392.66030268583546
2023-02-06 15:55:00,390.9782678778211,390.772573950582,391.7250206299891,392.67810740348364
2023-02-07 09:30:00,391.0927619774484,390.76808254234356,391.73755536376825,392.66919343647714
2023-02-07 09:35:00,391.03842759509746,390.76349993183686,391.73677761063993,392.69270007219535
2023-02-07 09:40:00,391.41322004236974,390.76004144496,391.7400089237062,392.7120273278589
2023-02-07 09:45:00,391.3414756994769,390.76804867014516,391.7526804096656,392.72129773961564
2023-02-07 09:50:00,391.6666210614672,390.75461329812407,391.755546596814,392.73364572008484
2023-02-07 09:55:00,391.5145230545342,390.7468290258398,391.75092281435275,392.7464409796742
2023-02-07 10:00:00,391.05449832790543,390.7329265352954,391.76391819824494,392.7384148956415
2023-02-07 10:05:00,391.38930526140547,390.7342707000686,391.75790094886224,392.74916897842667
2023-02-07 10:10:00,391.0353665031342,390.7347024606607,391.7604727694767,392.74085150658505
2023-02-07 10:15:00,390.8153505182626,390.719742617827,391.7661969813145,392.7532069947551
2023-02-07 10:20:00,391.24581657561987,390.7099092901507,391.76457247753297,392.76511081543083
2023-02-07 10:25:00,391.0927619774484,390.7132978657926,391.77083115169444,392.76991748975865
2023-02-07 10:30:00,391.0737258118006,390.7085984524736,391.77695524814203,392.77298189470014
2023-02-07 10:35:00,390.94927329166273,390.7073369780899,391.78114834068634,392.79408418468523
2023-02-07 10:40:00,391.21711883846274,390.7160658698192,391.781792088474,392.79766312429706
2023-02-07 10:45:00,391.3271268308982,390.7039372976005,391.77442689513754,392.8063180476963
2023-02-07 10:50:00,391.6013815389965,390.7130498126783,391.77257476961734,392.8179599616284
2023-02-07 10:55:00,391.28408022516254,390.70739343658687,391.7827176812432,392.8133625246724
2023-02-07 11:00:00,391.19798701369115,390.71284921549386,391.7854634492274,392.8358565605933
2023-02-07 11:05:00,391.32425705718236,390.71204013477643,391.7848751427311,392.8510913958142
2023-02-07 11:10:00,391.91543044261937,390.7032182325844,391.7957659496458,392.8529924845179
2023-02-07 11:15:00,392.1163146027194,390.69598719948203,391.78682158294976,392.85280262675275
2023-02-07 11:20:00,391.91543044261937,390.69666198673684,391.77351399988004,392.86383353006954
2023-02-07 11:25:00,391.82933723114826,390.6934103761664,391.7871244355841,392.86776571032993
2023-02-07 11:30:00,392.063702084598,390.69473478172546,391.78342475514813,392.8829180059829
2023-02-07 11:35:00,392.62330795916216,390.68534991783395,391.77269539392404,392.88508864418
2023-02-07 11:40:00,392.60417613439097,390.67006755498284,391.7890678628768,392.9005622046353
2023-02-07 11:45:00,392.60417613439097,390.6771239851827,391.7866406050438,392.90442039515267
2023-02-07 11:50:00,392.70461821444087,390.68112223027015,391.78861832104036,392.9180458872027
2023-02-07 11:55:00,392.50296878135,390.6683391471953,391.7916372340478,392.92809292227224
2023-02-07 12:00:00,392.4798192733767,390.66762465287616,391.78897912191974,392.9417043095965
2023-02-07 12:05:00,392.7011744859819,390.66494155418144,391.7885270183359,392.94504044617787
2023-02-07 12:10:00,392.74766482017634,390.67192338810594,391.7939302200211,392.9488506695983
2023-02-07 12:15:00,392.5946102220053,390.65501485654073,391.79447451243004,392.96019880418305
2023-02-07 12:20:00,392.34599215910043,390.6445110637263,391.7929079317298,392.9657865973763
2023-02-07 12:25:00,392.12588051510505,390.64611569197956,391.8103847227844,392.97911539907255
2023-02-07 12:30:00,392.23167950609104,390.65498955030296,391.80788342248184,392.97130635988754
2023-02-07 12:35:00,392.0876168655623,390.64817227799665,391.8113562743455,392.9860006651279
2023-02-07 12:40:00,392.3882734918454,390.6489239175113,391.816688292725,392.9920044761994
2023-02-07 12:45:00,394.56518817346176,390.64111831462947,391.82812181215843,392.9951007323538
2023-02-07 12:50:00,395.10087926706154,390.6333446469081,391.8144369021895,393.00307881662746
2023-02-07 12:55:00,396.4305410886757,390.64093181388955,391.8112547215893,393.00007905793666
2023-02-07 13:00:00,396.82274349648964,390.6473974051502,391.8280416035168,393.0086449619737
2023-02-07 13:05:00,395.73222948451865,390.6426586385897,391.82921637031427,393.00821641103033
2023-02-07 13:10:00,395.83707188426615,390.64373340813097,391.83431079156367,393.02443757247954
2023-02-07 13:15:00,393.9051402188475,390.64210228794366,391.8385791709897,393.0354886059187
2023-02-07 13:20:00,394.3930017505188,390.64065937070325,391.8342167458024,393.0355026942824
2023-02-07 13:25:00,393.61816284727627,390.64359348523124,391.82145271156094,393.040196059647
2023-02-07 13:30:00,391.0927619774484,390.64104087540363,391.83213566375053,393.05868520902635
2023-02-07 13:35:00,390.28922533704844,390.6255804087684,391.83131340492116,393.08017834671256
2023-02-07 13:40:00,391.37973934901964,390.62672030238457,391.8437882237085,393.06987116679744
2023-02-07 13:45:00,390.6431640953199,390.62774814746916,391.8453754050432,393.073925643363
2023-02-07 13:50:00,390.5283731466912,390.61839047722157,391.84196502038174,393.0802456577877
2023-02-07 13:55:00,391.2266847508482,390.6091216208549,391.8348987044807,393.0953104011995
2023-02-07 14:00:00,391.4658325604912,390.60959182368026,391.828972331337,393.0787968867447
2023-02-07 14:05:00,392.32676467520514,390.5970267463957,391.8299934851682,393.08533206373164
2023-02-07 14:10:00,393.7581121454791,390.5934338466558,391.8323755988075,393.09863539170914
2023-02-07 14:15:00,394.2016835028047,390.5975324681739,391.8383843136192,393.1123132218172
2023-02-07 14:20:00,393.9434038683904,390.59558977260804,391.848856862018,393.12195018522743
2023-02-07 14:25:00,394.3429720287416,390.58881284299486,391.8379534969564,393.1257578671665
2023-02-07 14:30:00,394.1921175904188,390.5901817448406,391.84724333151064,393.12203865554585
2023-02-07 14:35:00,395.30176342716163,390.5894810274673,391.8443804916503,393.12572415034896
2023-02-07 14:40:00,394.9095610193475,390.59021770150633,391.8568738423703,393.1129871038917
2023-02-07 14:45:00,395.2434113616086,390.59189645398857,391.854387717128,393.129069198397
2023-02-07 14:50:00,395.26349977761873,390.59659241838875,391.87008704111327,393.14182689141046
2023-02-07 14:55:00,395.73222948451865,390.58145130514015,391.859923211873,393.15434450676827
2023-02-07 15:00:00,396.31575014004727,390.5794946905642,391.8623476422641,393.1512907960779
2023-02-07 15:05:00,395.5600430615757,390.56828515777084,391.8537022742351,393.157181120656
2023-02-07 15:10:00,395.26349977761873,390.5666668789114,391.85459931217446,393.1578474222977
2023-02-07 15:15:00,395.73222948451865,390.563896572102,391.8502654387854,393.15760223895
2023-02-07 15:20:00,395.87571817030414,390.557970093437,391.85966002860414,393.1592053484126
2023-02-07 15:25:00,396.0574705056327,390.55896458844904,391.85577060091083,393.1664155054263
2023-02-07 15:30:00,396.5932572583565,390.5452088825643,391.8663956259207,393.1677287273202
2023-02-07 15:35:00,396.2487887533472,390.5437901314858,391.8560268849383,393.17575204363334
2023-02-07 15:40:00,396.8323094088756,390.5339520251127,391.8552490693116,393.1676591922725
2023-02-07 15:45:00,397.0331935689753,390.53516557647663,391.8661600616816,393.18446307411637
2023-02-07 15:50:00,397.68578011192864,390.53598916632325,391.8679455114387,393.1899750053967
2023-02-07 15:55:00,397.5975823997324,390.5330374228795,391.86402650236334,393.2009396404959
2023-02-08 09:30:00,397.15755042998967,390.52805913696017,391.8713256800071,393.1855300243263
2023-02-08 09:35:00,397.3978093169069,390.5208194725019,391.87256137043056,393.20839111163735
2023-02-08 09:40:00,397.83027531335847,390.5224187904612,391.872719206205,393.2122597426104
2023-02-08 09:45:00,397.8783270907418,390.5105518412646,391.8658978756723,393.2128459663769
2023-02-08 09:50:00,397.3113161176168,390.51474516627445,391.8699046241901,393.2245627210185
2023-02-08 09:55:00,397.1383297190362,390.50966880682427,391.8806815312005,393.230168218758
2023-02-08 10:00:00,397.4266403833372,390.51428895551624,391.88128084771523,393.23880407697663
2023-02-08 10:05:00,397.5515750045341,390.5110539981003,391.88115010851914,393.2530830322685
2023-02-08 10:10:00,397.3786847095083,390.4961652739487,391.8718584067316,393.26252481544736
2023-02-08 10:15:00,397.8014442469284,390.48009693865276,391.8931613749219,393.26787274914165
2023-02-08 10:20:00,397.9839448974307,390.48555930576015,391.8912085191823,393.279627595238
2023-02-08 10:25:00,397.3209264730936,390.4867818668231,391.9011714976632,393.2807432245472
2023-02-08 10:30:00,396.5520980349577,390.4857388488775,391.90481190070966,393.29048544977167
2023-02-08 10:35:00,396.2157355932731,390.4825057148398,391.9058700475658,393.293311479994
2023-02-08 10:40:00,396.79235692187495,390.48587811070354,391.91977310277196,393.29613936453916
2023-02-08 10:45:00,396.4848255466207,390.469579274761,391.9118254236271,393.3003496847848
2023-02-08 10:50:00,396.5424876794811,390.47203834021326,391.9171782996096,393.3088974032445
2023-02-08 10:55:00,396.48299957908023,390.4628227513087,391.9143863068424,393.31421075199285
2023-02-08 11:00:00,396.0235284837391,390.4745743416988,391.9129634815055,393.3123584419978
2023-02-08 11:05:00,396.2011278529486,390.47080833540804,391.90438299039266,393.3266911690362
2023-02-08 11:10:00,395.86976279611207,390.4690375136752,391.9030391442651,393.331337694199
2023-02-08 11:15:00,395.7640488858685,390.46114453931233,391.9016112480657,393.32780693597994
2023-02-08 11:20:00,396.0619699056462,390.4775838239958,391.89577170375264,393.33218445780227
2023-02-08 11:25:00,394.92794795939585,390.4673210741299,391.89272554301573,393.3483147647806
2023-02-08 11:30:00,394.8510651155821,390.46733384108575,391.8979882015471,393.3486264587111
2023-02-08 11:35:00,394.82223404915214,390.45710828703716,391.89665331587133,393.3650608055361
2023-02-08 11:40:00,394.24561272055035,390.4499137432301,391.9043749239163,393.3565825611711
2023-02-08 11:45:00,394.6781748205563,390.45491591830097,391.90622395573445,393.3554480251679
2023-02-08 11:50:00,394.71652013890844,390.4499565937456,391.8925015486609,393.35836529053535
2023-02-08 11:55:00,394.7934029827222,390.4671625755761,391.8962109573853,393.3578612048818
2023-02-08 12:00:00,395.17781720178976,390.45358474135344,391.90336684437307,393.3742459997957
2023-02-08 12:05:00,394.8126236936753,390.45947467805337,391.9074835712633,393.37324492357334
2023-02-08 12:10:00,395.17781720178976,390.4571803643437,391.9009177784719,393.3787749639175
2023-02-08 12:15:00,394.68547869071887,390.4443396409011,391.9062481487002,393.38155016190893
2023-02-08 12:20:00,395.3796346668006,390.4311279658824,391.91236357732026,393.3835805752875
2023-02-08 12:25:00,395.28353111203353,390.4305744195312,391.906731965158,393.3945299719198
2023-02-08 12:30:00,395.8024903077752,390.43475768452475,391.9018973465421,393.3889727905497
2023-02-08 12:35:00,395.19703791274344,390.4415314331319,391.90183710589895,393.39029663792775
2023-02-08 12:40:00,394.7843692485741,390.4306038897935,391.9074430753461,393.4043044156314
2023-02-08 12:45:00,395.28353111203353,390.4314103737533,391.9016221054836,393.41932599856136
2023-02-08 12:50:00,395.5910624872879,390.4243881208502,391.90219824559415,393.4192385847338
2023-02-08 12:55:00,395.5431068134591,390.421618550821,391.91737536240237,393.42695101035076
2023-02-08 13:00:00,395.8505420851588,390.40852665289987,391.90655550011434,393.4265692223122
2023-02-08 13:05:00,395.6976413295244,390.4211128762854,391.9111006827252,393.44004508967544
2023-02-08 13:10:00,396.0619699056462,390.41277973587995,391.9339702631575,393.45180019885754
2023-02-08 13:15:00,396.307033970302,390.3931071480887,391.9220025792637,393.43503379974936
2023-02-08 13:20:00,396.25417701518,390.3960253497231,391.92568719136716,393.4535447423648
2023-02-08 13:25:00,396.24456665970325,390.4100614463296,391.9457647899519,393.45669129514795
2023-02-08 13:30:00,395.3604139558473,390.4050744246127,391.9353986794306,393.47350400042137
2023-02-08 13:35:00,395.45651751061433,390.40477500310305,391.94243381729314,393.48978664662854
2023-02-08 13:40:00,395.1201550689296,390.4149747047552,391.9438500953571,393.4841658190584
2023-02-08 13:45:00,395.2354793346502,390.3976890052869,391.94966540897155,393.5064481609062
2023-02-08 13:50:00,395.1009343579763,390.4002296344638,391.95638176540206,393.5057594361103
2023-02-08 13:55:00,395.1393757798832,390.39863493082885,391.9602011251817,393.4997496806777
2023-02-08 14:00:00,395.18742755726663,390.38672968878166,391.96051940578127,393.52079603377024
2023-02-08 14:05:00,395.3411932448938,390.38284414079783,391.9492196880392,393.5136983732534
2023-02-08 14:10:00,395.51417964347456,390.382413286639,391.9585509943315,393.52487204980855
2023-02-08 14:15:00,395.9178145734955,390.3819133981903,391.96069118344735,393.53286832951375
2023-02-08 14:20:00,395.5814521318114,390.3859907707218,391.97230965881806,393.53484288306606
2023-02-08 14:25:00,395.4084657332306,390.3833630946712,391.980545151399,393.5426860543579
2023-02-08 14:30:00,395.3219725339405,390.3835765229507,391.9920702857505,393.5542341012724
2023-02-08 14:35:00,395.24508969012663,390.38563094432726,391.99117970583825,393.5756887030076
2023-02-08 14:40:00,395.31716735620194,390.3805982578703,392.00157738209884,393.5846625686811
2023-02-08 14:45:00,394.82223404915214,390.3741486008338,391.9969017251649,393.6061727552062
2023-02-08 14:50:00,394.89431171522745,390.36817239175724,392.00103003212223,393.60216085148636
2023-02-08 14:55:00,395.04019691136364,390.35987557525425,392.018087215978,393.6158463719958
2023-02-08 15:00:00,395.26431040108014,390.3479994869195,392.02211789912667,393.6261916648717
2023-02-08 15:05:00,394.5243130293745,390.35310529926664,392.0174412169114,393.6241692950141
2023-02-08 15:10:00,394.31288520888734,390.3673624520664,392.0074816319492,393.63253329124535
2023-02-08 15:15:00,394.46665089651447,390.37415991678415,392.03060030417123,393.6346082165236
2023-02-08 15:20:00,394.3897680527007,390.3741993560865,392.0332689583239,393.646727187504
2023-02-08 15:25:00,394.63963729509493,390.36605475188395,392.03324116041944,393.6699473183678
2023-02-08 15:30:00,394.6588580060485,390.3459335925376,392.024415039834,393.6782291335119
2023-02-08 15:35:00,394.5338272812966,390.34381944293773,392.0398663529884,393.6764209258007
2023-02-08 15:40:00,395.0432722251161,390.33345215018716,392.0475464885343,393.6787573676854
2023-02-08 15:45:00,394.71652013890844,390.3449827964681,392.0602298028417,393.6872769456967
2023-02-08 15:50:00,394.9087272484425,390.3542185231124,392.05177466010787,393.699631769564
2023-02-08 15:55:00,394.5435337403279,390.3498521085786,392.0636300222172,393.71991132560606
2023-02-09 09:30:00,394.6588580060485,390.3573272631711,392.0717924715351,393.73769048353125
2023-02-09 09:35:00,394.31583381695134,390.34887839201195,392.07218180538746,393.74433220371486
2023-02-09 09:40:00,394.2300777696769,390.3434984304387,392.0840627151896,393.7564826474454
2023-02-09 09:45:00,394.00139497694533,390.3452079511284,392.07859741119,393.77165028457387
2023-02-09 09:50:00,394.6398011066542,390.33579631813836,392.06748229672394,393.7582416925617
2023-02-09 09:55:00,393.9346958290657,390.3474300611258,392.0851231194762,393.77195269015
2023-02-09 10:00:00,393.88057423478557,390.33865700617736,392.0917375182356,393.7712205134941
2023-02-09 10:05:00,394.00139497694533,390.3384230805353,392.09172835762644,393.77898350422726
2023-02-09 10:10:00,394.09667947391694,390.31746122912466,392.09851922263874,393.8024256285275
2023-02-09 10:15:00,394.2492299535683,390.32853011446076,392.10207578844165,393.8040989592181
2023-02-09 10:20:00,394.2110208702827,390.2934368040105,392.1184133735273,393.83426971241227
2023-02-09 10:25:00,393.582143190271,390.28335924120415,392.10907018699527,393.84710673149027
2023-02-09 10:30:00,392.96279395995657,390.29416248568776,392.100816019778,393.8607784188553
2023-02-09 10:35:00,393.1914767526882,390.28809462819663,392.12591826715226,393.8706843756451
2023-02-09 10:40:00,393.1914767526882,390.28458943647394,392.12346109010184,393.89445727484065
2023-02-09 10:45:00,393.15345823839664,390.2934437189535,392.1417019620902,393.90767456413874
2023-02-09 10:50:00,393.3248750484483,390.30122408216226,392.1653024423032,393.9063965263572
2023-02-09 10:55:00,393.27723279996246,390.2977565617195,392.1790996386561,393.91327179140535
2023-02-09 11:00:00,393.39157419632824,390.2943146791066,392.16205798395566,393.92024620924997
2023-02-09 11:05:00,392.3720300787338,390.28191102332767,392.1553301310952,393.91898887778257
2023-02-09 11:10:00,392.54354217328216,390.27604662175895,392.14446619261423,393.9129256658622
2023-02-09 11:15:00,392.6102413211623,390.2636098023783,392.1511161588291,393.9288916534607
2023-02-09 11:20:00,392.31009515570213,390.24793109564956,392.15887058608604,393.93954362998227
2023-02-09 11:25:00,391.9527782920594,390.2566729679103,392.1551894649131,393.93333968176114
2023-02-09 11:30:00,392.06235546357635,390.24281856414336,392.15658945472745,393.95019430036626
2023-02-09 11:35:00,392.0004205405452,390.25261181709396,392.1507616038541,393.95498612010783
2023-02-09 11:40:00,392.20051798418507,390.2388781298124,392.13698733018,393.9750107596644
2023-02-09 11:45:00,392.1528757356993,390.2467187974412,392.1344592201633,393.9968435118671
2023-02-09 11:50:00,391.8479653453908,390.2539423826761,392.1453478580719,394.00548988540703
2023-02-09 11:55:00,391.7050385999335,390.24165316879805,392.1596211050738,394.01143315456454
2023-02-09 12:00:00,392.00994899024226,390.2488704385015,392.15902843279036,394.0274465725861
2023-02-09 12:05:00,392.16240418539655,390.2374351755489,392.1372282572287,394.02977600204656
2023-02-09 12:10:00,392.4863714750994,390.2359159272564,392.14339618774125,394.04973803143486
2023-02-09 12:15:00,392.2958024811567,390.22495345994594,392.1475311756144,394.0595501282762
2023-02-09 12:20:00,392.65311934479945,390.2214965884602,392.1471550734671,394.0576794082966
2023-02-09 12:25:00,392.58165597207073,390.22117798068285,392.15428198043844,394.0681176996184
2023-02-09 12:30:00,391.8670222447851,390.19135610411854,392.16067694949015,394.06042292364276
2023-02-09 12:35:00,391.0380471211334,390.20800640321335,392.17497368724435,394.05646597245357
2023-02-09 12:40:00,390.5425677368819,390.2126129894852,392.1739843122625,394.07326596132884
2023-02-09 12:45:00,390.3329418435448,390.20500338655285,392.1826785459783,394.0922029479016
2023-02-09 12:50:00,390.24242157142174,390.17931819002234,392.1729730381743,394.09244551773133
2023-02-09 12:55:00,390.5140776722874,390.1964351772632,392.1839267201334,394.1071188716585
2023-02-09 13:00:00,390.7045513817334,390.19991776923655,392.2094619738901,394.1044472538791
2023-02-09 13:05:00,390.5139823877905,390.20740992552885,392.20742281247976,394.12184978277554
2023-02-09 13:10:00,390.6187953344591,390.2023163619929,392.2005969602948,394.13532232026387
2023-02-09 13:15:00,390.24718579627046,390.1895989396605,392.1981741712725,394.13374042090135
2023-02-09 13:20:00,390.60231111648307,390.1923522412273,392.20306249159745,394.1369250290144
2023-02-09 13:25:00,390.7188440562789,390.18827951306054,392.1995663522348,394.15024738815555
2023-02-09 13:30:00,390.39964099142475,390.1911055325121,392.2027447122921,394.14324034760557
2023-02-09 13:35:00,390.84747812719064,390.1823618398395,392.1968501163358,394.16560619354084
2023-02-09 13:40:00,390.17724697549346,390.17815884362994,392.1820022339007,394.18891805967036
2023-02-09 13:45:00,390.09330133366166,390.16414214303694,392.17952433197274,394.19938103141783
2023-02-09 13:50:00,390.3370390769144,390.1794347844318,392.15367786975423,394.199229086765
2023-02-09 13:55:00,390.14237284960177,390.1756016495128,392.1761482774767,394.21484282521646
2023-02-09 14:00:00,389.96133230535617,390.18028074028393,392.16517910224354,394.2368460346327
2023-02-09 14:05:00,390.01850300353874,390.1842066075667,392.18675755433935,394.2316546365528
2023-02-09 14:10:00,389.90416160717297,390.15283586317275,392.1753908571132,394.23645621117123
2023-02-09 14:15:00,389.67547881444165,390.1717883581731,392.1803500261484,394.2291239792696
2023-02-09 14:20:00,389.52292833479044,390.17396208862715,392.1661306136015,394.24702142136755
2023-02-09 14:25:00,389.1990563295845,390.150904061551,392.172503341532,394.2492238746121
2023-02-09 14:30:00,389.28957660170744,390.151123043794,392.1776544916728,394.247127474546
2023-02-09 14:35:00,389.00372311079286,390.1760947545933,392.16365187038264,394.2641763477479
2023-02-09 14:40:00,389.1990563295845,390.1571586975536,392.16562174982056,394.2520805964713
2023-02-09 14:45:00,389.3515115247388,390.14634603243,392.1664683358583,394.25233013842023
2023-02-09 14:50:00,389.3800968738301,390.16056276319665,392.14780111866355,394.2667704376312
2023-02-09 14:55:00,389.13712140655304,390.16606952388497,392.1675382038994,394.27520602751235
2023-02-09 15:00:00,388.8465036907901,390.15386885412715,392.17175120669975,394.2718464132214
2023-02-09 15:05:00,388.40438362484247,390.1301970805439,392.1734890080463,394.2773845465813
2023-02-09 15:10:00,388.63687779745294,390.11651464691,392.1896696924582,394.28242843543455
2023-02-09 15:15:00,388.1795122119899,390.122639414833,392.20437107890933,394.3095148093287
2023-02-09 15:20:00,388.10328461441287,390.10169075186775,392.1924197807822,394.2777425615551
2023-02-09 15:25:00,387.7412035259212,390.12397495377104,392.20495354264284,394.3154134093685
2023-02-09 15:30:00,387.37912243742966,390.1129142397457,392.2066418743804,394.30703341106715
2023-02-09 15:35:00,386.7940756260251,390.11237227879815,392.20298640014835,394.3031450611991
2023-02-09 15:40:00,387.44105736046106,390.0905437483284,392.20623096393376,394.32799785874926
2023-02-09 15:45:00,388.30338205805265,390.0798640836791,392.21240649757004,394.3244758966199
2023-02-09 15:50:00,388.5487396377542,390.0772105328889,392.2019180768919,394.32175287513405
