timestamp,S_t,p25,p50,p75
2023-02-07 10:15:00,390.8153505182626,388.91261805990854,392.7263475532798,395.63399470446393
2023-02-07 10:20:00,391.24581657561987,388.9102095682972,392.7432085149045,395.629345184893
2023-02-07 10:25:00,391.0927619774484,388.86735824146234,392.71947054504676,395.6281918298234
2023-02-07 10:30:00,391.0737258118006,388.86067144096194,392.72433369102123,395.6453588795755
2023-02-07 10:35:00,390.94927329166273,388.8561747948017,392.7326937995503,395.70061852195477
2023-02-07 10:40:00,391.21711883846274,388.891283626368,392.75146903558743,395.72474951567204
2023-02-07 10:45:00,391.3271268308982,388.88174991856096,392.7574148532143,395.73269270021297
2023-02-07 10:50:00,391.6013815389965,388.9402388736757,392.7701793181038,395.7438798809794
2023-02-07 10:55:00,391.28408022516254,388.9222828163129,392.7833926951628,395.7713615610865
2023-02-07 11:00:00,391.19798701369115,388.8818709379174,392.82872248116774,395.78892489107665
2023-02-07 11:05:00,391.32425705718236,388.90666628455597,392.8721553792092,395.8243710186842
2023-02-07 11:10:00,391.91543044261937,388.8689091387522,392.8852144061095,395.8569717135565
2023-02-07 11:15:00,392.1163146027194,388.86459082421334,392.8812291294342,395.8623429451571
2023-02-07 11:20:00,391.91543044261937,388.87197614482386,392.91953413175713,395.8879003710595
2023-02-07 11:25:00,391.82933723114826,388.8465103226858,392.9378600820353,395.9142053244438
2023-02-07 11:30:00,392.063702084598,388.83493478610364,392.8847184148266,395.93595955646515
2023-02-07 11:35:00,392.62330795916216,388.86634576051216,392.8902283166976,395.9622070928878
2023-02-07 11:40:00,392.60417613439097,388.8445307406346,392.91552938055764,395.9945824103644
2023-02-07 11:45:00,392.60417613439097,388.83440004152067,392.8967662109509,396.0301116333585
2023-02-07 11:50:00,392.70461821444087,388.85286657870245,392.9159438108901,396.0276555386059
2023-02-07 11:55:00,392.50296878135,388.8537501303447,392.9205020445834,396.04029540393304
2023-02-07 12:00:00,392.4798192733767,388.83786302273154,392.91856392472226,396.0609983671427
2023-02-07 12:05:00,392.7011744859819,388.8693448957898,392.9530283292058,396.0773545488305
2023-02-07 12:10:00,392.74766482017634,388.8658176801463,392.96029508012145,396.10773601898075
2023-02-07 12:15:00,392.5946102220053,388.86367878237144,392.98073027698126,396.12598225472124
2023-02-07 12:20:00,392.34599215910043,388.9066922367891,393.01513221495213,396.1299552858975
2023-02-07 12:25:00,392.12588051510505,388.9147449022021,392.9975296012861,396.1647807463354
2023-02-07 12:30:00,392.23167950609104,388.86015433585527,393.0198043239029,396.18248124123596
2023-02-07 12:35:00,392.0876168655623,388.9088387321823,393.0520952538725,396.2030465984704
2023-02-07 12:40:00,392.3882734918454,388.89347532051465,393.056176726389,396.22717236796
2023-02-07 12:45:00,394.56518817346176,388.8487048217693,393.05367687027496,396.2651071501108
2023-02-07 12:50:00,395.10087926706154,388.8228734458244,393.08991349820394,396.2851117284246
2023-02-07 12:55:00,396.4305410886757,388.8138301983406,393.1002013812986,396.2935576388294
2023-02-07 13:00:00,396.82274349648964,388.82687970960205,393.10622325273016,396.29491721289907
2023-02-07 13:05:00,395.73222948451865,388.80272865304175,393.10350850424925,396.3377976881944
2023-02-07 13:10:00,395.83707188426615,388.89634833971866,393.1278230896483,396.3352608381525
2023-02-07 13:15:00,393.9051402188475,388.84887019661824,393.11116179147473,396.3446996690333
2023-02-07 13:20:00,394.3930017505188,388.9008835925778,393.1581308961313,396.3433443762931
2023-02-07 13:25:00,393.61816284727627,388.8552271746033,393.13930219022507,396.37669915114043
2023-02-07 13:30:00,391.0927619774484,388.9169358925055,393.17400826642023,396.393084361785
2023-02-07 13:35:00,390.28922533704844,388.8377142054578,393.1798743718209,396.439911611766
2023-02-07 13:40:00,391.37973934901964,388.8853666396685,393.21805305458884,396.4550963363125
2023-02-07 13:45:00,390.6431640953199,388.83610713753535,393.24028735621346,396.4839814937689
2023-02-07 13:50:00,390.5283731466912,388.8684485913005,393.22838334355004,396.5218583956767
2023-02-07 13:55:00,391.2266847508482,388.86777930707086,393.22541913797716,396.5278366966446
2023-02-07 14:00:00,391.4658325604912,388.7752931882489,393.2170233873471,396.55919797488025
2023-02-07 14:05:00,392.32676467520514,388.82690119557327,393.2043784395197,396.5955769607212
2023-02-07 14:10:00,393.7581121454791,388.80110872918493,393.24034248946884,396.6082693981184
2023-02-07 14:15:00,394.2016835028047,388.8116806614987,393.2436974486445,396.6387929286977
2023-02-07 14:20:00,393.9434038683904,388.793846384751,393.24172626528855,396.62802563499633
2023-02-07 14:25:00,394.3429720287416,388.8429083788647,393.28122845799317,396.65519783612297
2023-02-07 14:30:00,394.1921175904188,388.78600960800406,393.30661092299357,396.6547070317575
2023-02-07 14:35:00,395.30176342716163,388.79957220125783,393.3104364307074,396.67878836343226
2023-02-07 14:40:00,394.9095610193475,388.81377905694103,393.3049506985195,396.68972887642695
2023-02-07 14:45:00,395.2434113616086,388.8222467399242,393.30130793604746,396.71624482153106
2023-02-07 14:50:00,395.26349977761873,388.7963294367542,393.31537228685676,396.7309668826581
2023-02-07 14:55:00,395.73222948451865,388.8436972538186,393.27368596645897,396.75064698301105
2023-02-07 15:00:00,396.31575014004727,388.806940189755,393.2939040393269,396.76503588763956
2023-02-07 15:05:00,395.5600430615757,388.75905353927084,393.3026399993049,396.75564497500017
2023-02-07 15:10:00,395.26349977761873,388.762768898806,393.3398675555525,396.7839388563893
2023-02-07 15:15:00,395.73222948451865,388.78117011199294,393.33843319829225,396.76539634007474
2023-02-07 15:20:00,395.87571817030414,388.80459661953404,393.368714443095,396.7990750240562
2023-02-07 15:25:00,396.0574705056327,388.7748621998383,393.3935573412176,396.8478169288786
2023-02-07 15:30:00,396.5932572583565,388.76088214514357,393.3849830548706,396.8931720227847
2023-02-07 15:35:00,396.2487887533472,388.7051757353363,393.3743949401178,396.873335596644
2023-02-07 15:40:00,396.8323094088756,388.705555511123,393.3908934570767,396.89098929734655
2023-02-07 15:45:00,397.0331935689753,388.70641580261804,393.3813502008758,396.88150619859385
2023-02-07 15:50:00,397.68578011192864,388.701241478463,393.4076482642776,396.92084520999316
2023-02-07 15:55:00,397.5975823997324,388.71359744659645,393.4269971809954,396.92996377141105
2023-02-08 09:30:00,397.15755042998967,388.7320113311846,393.43870631576226,396.9799477648904
2023-02-08 09:35:00,397.3978093169069,388.765332051648,393.46129664232427,396.9405903864537
2023-02-08 09:40:00,397.83027531335847,388.72444313340986,393.469299918268,396.925891323125
2023-02-08 09:45:00,397.8783270907418,388.77521121197793,393.51305218237263,396.97892583855804
2023-02-08 09:50:00,397.3113161176168,388.7950088190619,393.4971919840089,396.9935960953246
2023-02-08 09:55:00,397.1383297190362,388.7578144367312,393.47393765511237,397.048289745136
2023-02-08 10:00:00,397.4266403833372,388.749871698944,393.5250990462,397.0461528275088
2023-02-08 10:05:00,397.5515750045341,388.75688796049826,393.52067857070466,397.02149909606254
2023-02-08 10:10:00,397.3786847095083,388.73087206662825,393.5317754954066,397.05197563739034
2023-02-08 10:15:00,397.8014442469284,388.7365734752962,393.5617143912249,397.04806970725326
2023-02-08 10:20:00,397.9839448974307,388.7635657849612,393.5606082623464,397.06291508883857
2023-02-08 10:25:00,397.3209264730936,388.793773897135,393.5847688472138,397.0613301227281
2023-02-08 10:30:00,396.5520980349577,388.74854359072873,393.6039218943951,397.10309763386255
2023-02-08 10:35:00,396.2157355932731,388.7503513262236,393.61803488306765,397.12471902793476
2023-02-08 10:40:00,396.79235692187495,388.75339962312756,393.63592869390015,397.13414219885175
2023-02-08 10:45:00,396.4848255466207,388.75488323600683,393.61236107087825,397.1634907987984
2023-02-08 10:50:00,396.5424876794811,388.7430559858698,393.6329439371265,397.18215237018
2023-02-08 10:55:00,396.48299957908023,388.7360904806942,393.6582374996952,397.22030417533745
2023-02-08 11:00:00,396.0235284837391,388.727486099145,393.65271972096957,397.2267154610605
2023-02-08 11:05:00,396.2011278529486,388.725014172717,393.65138867532653,397.2521260721146
2023-02-08 11:10:00,395.86976279611207,388.6519708291885,393.6795549219057,397.25538752683843
2023-02-08 11:15:00,395.7640488858685,388.6763828031741,393.6863440814086,397.27202830576925
2023-02-08 11:20:00,396.0619699056462,388.69555871273883,393.6832670051939,397.27237524625133
2023-02-08 11:25:00,394.92794795939585,388.7018563796148,393.7122510339111,397.31667873113645
2023-02-08 11:30:00,394.8510651155821,388.7159318413281,393.70482143674656,397.3177703491604
2023-02-08 11:35:00,394.82223404915214,388.72936996052323,393.67988993588114,397.3364140867196
2023-02-08 11:40:00,394.24561272055035,388.71332109017743,393.709321843671,397.3414130797519
2023-02-08 11:45:00,394.6781748205563,388.69436269321415,393.738904291117,397.36348869788225
2023-02-08 11:50:00,394.71652013890844,388.7758042872698,393.76040275902363,397.38535680169184
2023-02-08 11:55:00,394.7934029827222,388.73906419459183,393.782136786819,397.3886030406517
2023-02-08 12:00:00,395.17781720178976,388.7663887313476,393.80190747753494,397.3971601699403
2023-02-08 12:05:00,394.8126236936753,388.76602320200067,393.8142602576522,397.3877051095734
2023-02-08 12:10:00,395.17781720178976,388.75073771480356,393.82212430494894,397.4408333002906
2023-02-08 12:15:00,394.68547869071887,388.80668594316666,393.8433565916961,397.4593532009443
2023-02-08 12:20:00,395.3796346668006,388.7940603061065,393.86471799655055,397.4815811249233
2023-02-08 12:25:00,395.28353111203353,388.81640637231243,393.87257713088366,397.52833889235177
2023-02-08 12:30:00,395.8024903077752,388.82817441112377,393.8796332237,397.560578034718
2023-02-08 12:35:00,395.19703791274344,388.7512878326412,393.85891195179784,397.5575963002735
2023-02-08 12:40:00,394.7843692485741,388.7982744869671,393.88763182424395,397.5560477729646
2023-02-08 12:45:00,395.28353111203353,388.7727056286725,393.9256088946918,397.58389779227207
2023-02-08 12:50:00,395.5910624872879,388.8575501884183,393.91550151283263,397.58710715047266
2023-02-08 12:55:00,395.5431068134591,388.8450266402324,393.8923442036103,397.6124037454709
2023-02-08 13:00:00,395.8505420851588,388.85461862726567,393.9139820220668,397.63755077282394
2023-02-08 13:05:00,395.6976413295244,388.83694966371314,393.9293666244363,397.65129907336916
2023-02-08 13:10:00,396.0619699056462,388.785849309842,393.92251722900426,397.6414006063326
2023-02-08 13:15:00,396.307033970302,388.78644015762427,393.907177589709,397.66545596363324
2023-02-08 13:20:00,396.25417701518,388.7542908579371,393.95475198698205,397.69640662369636
2023-02-08 13:25:00,396.24456665970325,388.7627051049056,393.94067346139354,397.6954573166211
2023-02-08 13:30:00,395.3604139558473,388.8224232428132,393.9384966506843,397.6937817092578
2023-02-08 13:35:00,395.45651751061433,388.78800827610235,393.9569705445124,397.7176022853234
2023-02-08 13:40:00,395.1201550689296,388.7358151008469,393.9656648643896,397.7474636201753
2023-02-08 13:45:00,395.2354793346502,388.7744356312472,393.9754236646835,397.7790984633015
2023-02-08 13:50:00,395.1009343579763,388.77923637229037,393.978892934171,397.776117574964
2023-02-08 13:55:00,395.1393757798832,388.7729980408169,393.9709693266884,397.81883590843825
2023-02-08 14:00:00,395.18742755726663,388.76843749827447,393.97729716976545,397.8327051109895
2023-02-08 14:05:00,395.3411932448938,388.8170909458697,393.9816426563681,397.8283843178771
2023-02-08 14:10:00,395.51417964347456,388.7968694269835,394.00024857033884,397.83348639553225
2023-02-08 14:15:00,395.9178145734955,388.8111894099195,394.0172279070405,397.8577987460712
2023-02-08 14:20:00,395.5814521318114,388.78650295639574,394.0321583930943,397.8715576225732
2023-02-08 14:25:00,395.4084657332306,388.81797346035165,394.06280414430034,397.9097653791223
2023-02-08 14:30:00,395.3219725339405,388.86407843520055,394.06003738504864,397.89832511764877
2023-02-08 14:35:00,395.24508969012663,388.8150381632023,394.04896274318844,397.9045860893153
2023-02-08 14:40:00,395.31716735620194,388.79637155156684,394.07384311275405,397.9267158371516
2023-02-08 14:45:00,394.82223404915214,388.79708560303413,394.04236425208205,397.951021979145
2023-02-08 14:50:00,394.89431171522745,388.8138919478307,394.0348134727979,397.9387045077873
2023-02-08 14:55:00,395.04019691136364,388.85615279259196,394.06279877839756,397.96488579508144
2023-02-08 15:00:00,395.26431040108014,388.81587723076944,394.0820141091307,397.9990797996451
2023-02-08 15:05:00,394.5243130293745,388.8185028876628,394.10457524456785,398.02080876671357
2023-02-08 15:10:00,394.31288520888734,388.85204043098395,394.1065546155072,398.03802704915756
2023-02-08 15:15:00,394.46665089651447,388.88456873340476,394.1084373556759,398.08927854553195
2023-02-08 15:20:00,394.3897680527007,388.8816135778247,394.1284892638211,398.0867262823231
2023-02-08 15:25:00,394.63963729509493,388.88346455732704,394.1804704981747,398.0973942920466
2023-02-08 15:30:00,394.6588580060485,388.8893879217996,394.19342345530697,398.08352284649527
2023-02-08 15:35:00,394.5338272812966,388.92602490760856,394.1731482138047,398.1073317932769
2023-02-08 15:40:00,395.0432722251161,388.8606963209876,394.204694091846,398.108383702416
2023-02-08 15:45:00,394.71652013890844,388.84401199503264,394.2154010344248,398.111840236336
2023-02-08 15:50:00,394.9087272484425,388.8218964139569,394.2073306683766,398.13569065132714
2023-02-08 15:55:00,394.5435337403279,388.8279491179279,394.21835997246694,398.14559437609637
2023-02-09 09:30:00,394.6588580060485,388.8270378975851,394.24504788325555,398.14338052401524
2023-02-09 09:35:00,394.31583381695134,388.8493935824621,394.2646347398605,398.17876993779726
2023-02-09 09:40:00,394.2300777696769,388.86444489063314,394.3018558350841,398.17346093307884
2023-02-09 09:45:00,394.00139497694533,388.92970616129037,394.2739197175134,398.1816360384645
2023-02-09 09:50:00,394.6398011066542,388.86431028994144,394.29017917045286,398.17603930970205
2023-02-09 09:55:00,393.9346958290657,388.85249528551515,394.2519406001604,398.1995287062948
2023-02-09 10:00:00,393.88057423478557,388.86169717834883,394.2708229373601,398.19296447198894
2023-02-09 10:05:00,394.00139497694533,388.8962087676621,394.27520420379585,398.1836316172167
2023-02-09 10:10:00,394.09667947391694,388.8480280839595,394.3175309564939,398.17698872509453
2023-02-09 10:15:00,394.2492299535683,388.88579566565966,394.32306273784286,398.25096898328616
2023-02-09 10:20:00,394.2110208702827,388.87809011737187,394.32420320384085,398.24410360191837
2023-02-09 10:25:00,393.582143190271,388.86212591887084,394.3094157676046,398.27267819283077
2023-02-09 10:30:00,392.96279395995657,388.8364753524231,394.3128258339071,398.26478677168564
2023-02-09 10:35:00,393.1914767526882,388.83725619448205,394.34144972296207,398.28984760284897
2023-02-09 10:40:00,393.1914767526882,388.8831560846393,394.35370911438133,398.280176368489
2023-02-09 10:45:00,393.15345823839664,388.86924778245924,394.3529619295582,398.2936278512041
2023-02-09 10:50:00,393.3248750484483,388.90365423679714,394.34811283920664,398.2982920647151
2023-02-09 10:55:00,393.27723279996246,388.91693458301745,394.3330033431172,398.319880047376
2023-02-09 11:00:00,393.39157419632824,388.91250578084305,394.3523191114375,398.3304424930186
2023-02-09 11:05:00,392.3720300787338,388.9264663867394,394.35848533858575,398.34320888617253
2023-02-09 11:10:00,392.54354217328216,388.94968245515776,394.4008774746161,398.3842250432521
2023-02-09 11:15:00,392.6102413211623,388.9553700960248,394.42415580521424,398.37876607898176
2023-02-09 11:20:00,392.31009515570213,388.9829465479851,394.440177699544,398.36609105143276
2023-02-09 11:25:00,391.9527782920594,388.97420483242905,394.44257409438455,398.3726277687288
2023-02-09 11:30:00,392.06235546357635,388.97202620184834,394.44011114782893,398.40861854303944
2023-02-09 11:35:00,392.0004205405452,388.99094822486734,394.4592683840183,398.4249450521125
2023-02-09 11:40:00,392.20051798418507,388.9931700945432,394.47654944967576,398.4150082968582
2023-02-09 11:45:00,392.1528757356993,388.9748373812465,394.4663703697189,398.44731115423986
2023-02-09 11:50:00,391.8479653453908,388.99286722537386,394.4668002915753,398.4784862685565
2023-02-09 11:55:00,391.7050385999335,388.97383260048497,394.4610816061196,398.4911138706706
2023-02-09 12:00:00,392.00994899024226,388.9800330635848,394.48584129250855,398.49898854960634
2023-02-09 12:05:00,392.16240418539655,388.96341887119524,394.4779319148712,398.50298904008696
2023-02-09 12:10:00,392.4863714750994,388.9488059547559,394.4993503589893,398.51326697754945
2023-02-09 12:15:00,392.2958024811567,388.94370191181054,394.4723166931568,398.53115582600185
2023-02-09 12:20:00,392.65311934479945,388.9870013117678,394.5105342214065,398.5535728983816
2023-02-09 12:25:00,392.58165597207073,388.916729297285,394.52271909805995,398.5705932791707
2023-02-09 12:30:00,391.8670222447851,388.9151233153513,394.5205391858949,398.5523260244423
2023-02-09 12:35:00,391.0380471211334,388.9553285129372,394.53132629762865,398.5738574539623
2023-02-09 12:40:00,390.5425677368819,388.95123468503834,394.53564947912287,398.60861106184905
2023-02-09 12:45:00,390.3329418435448,388.92109942116775,394.53711171763143,398.5995862829568
2023-02-09 12:50:00,390.24242157142174,388.92107688297324,394.553684760554,398.6218357922876
2023-02-09 12:55:00,390.5140776722874,388.9409022265924,394.5609296749152,398.67784857793845
2023-02-09 13:00:00,390.7045513817334,388.92156238214636,394.56385642907264,398.66184088876935
2023-02-09 13:05:00,390.5139823877905,388.89797020587855,394.56376273394704,398.690450748832
2023-02-09 13:10:00,390.6187953344591,388.920191797695,394.58336664626256,398.6980736214373
2023-02-09 13:15:00,390.24718579627046,388.9667780133907,394.60583889851875,398.7181305075143
2023-02-09 13:20:00,390.60231111648307,388.98014148105904,394.59556124635304,398.7140189502718
2023-02-09 13:25:00,390.7188440562789,389.02867237812677,394.5905394819795,398.75569977593403
2023-02-09 13:30:00,390.39964099142475,389.01165913176277,394.6315557141677,398.7352076101148
2023-02-09 13:35:00,390.84747812719064,388.93910103428624,394.61127947650687,398.7368455688925
2023-02-09 13:40:00,390.17724697549346,388.95513288575114,394.65250991705636,398.7336477919139
2023-02-09 13:45:00,390.09330133366166,388.93611280361733,394.6531646420088,398.7489784702416
2023-02-09 13:50:00,390.3370390769144,388.9544351307003,394.64551818296457,398.75788364961056
2023-02-09 13:55:00,390.14237284960177,388.96890838338453,394.66738270757287,398.7945089614522
2023-02-09 14:00:00,389.96133230535617,389.0224876780022,394.64723319697987,398.7987437245185
2023-02-09 14:05:00,390.01850300353874,388.99883076429984,394.6648341739419,398.80773590515213
2023-02-09 14:10:00,389.90416160717297,388.94900048443515,394.6625314797107,398.79746484527203
2023-02-09 14:15:00,389.67547881444165,388.9108629295024,394.668461792183,398.8009950712092
2023-02-09 14:20:00,389.52292833479044,388.8654390166054,394.6629007279946,398.84714806126146
2023-02-09 14:25:00,389.1990563295845,388.8709857936766,394.6837813887952,398.8386328867638
2023-02-09 14:30:00,389.28957660170744,388.8872251806558,394.6889984020352,398.8428852928757
2023-02-09 14:35:00,389.00372311079286,388.8516641866056,394.72365183396295,398.8470006463389
2023-02-09 14:40:00,389.1990563295845,388.88375669894356,394.75375161500006,398.860676199571
2023-02-09 14:45:00,389.3515115247388,388.85523700796307,394.74066876379,398.8993841352428
2023-02-09 14:50:00,389.3800968738301,388.837390550879,394.77376322103703,398.92290453756794
2023-02-09 14:55:00,389.13712140655304,388.90674243169633,394.7833495217112,398.8989941936592
2023-02-09 15:00:00,388.8465036907901,388.92173422265705,394.7783157876891,398.92549041499956
2023-02-09 15:05:00,388.40438362484247,388.957746849632,394.805851566516,398.9049410447263
2023-02-09 15:10:00,388.63687779745294,388.9556940710735,394.8304635232787,398.93495728562795
2023-02-09 15:15:00,388.1795122119899,389.00966942693185,394.77553475722345,398.95226956445583
2023-02-09 15:20:00,388.10328461441287,388.97566886931315,394.8143969333077,398.9724239895688
2023-02-09 15:25:00,387.7412035259212,389.0018668418234,394.8252704292803,398.9831509098414
2023-02-09 15:30:00,387.37912243742966,388.9681807640057,394.8483730142157,399.0067209125099
2023-02-09 15:35:00,386.7940756260251,388.9813565143313,394.87289381727385,399.0249870768723
2023-02-09 15:40:00,387.44105736046106,388.9460568231991,394.86490237243606,399.067877882254
2023-02-09 15:45:00,388.30338205805265,388.93281114211936,394.8636927558705,399.08673202648936
2023-02-09 15:50:00,388.5487396377542,388.9646307974776,394.86714573226595,399.091694240603
