timestamp,S_t,p25,p50,p75
2023-02-06 12:15:00,390.99735022775894,391.0121173230292,391.57076701981646,392.12651691264165
2023-02-06 12:20:00,390.6968032162366,391.01500083623523,391.57369094025177,392.14513750546513
2023-02-06 12:25:00,391.03561033938433,391.0113147998324,391.5746253727183,392.15873708020814
2023-02-06 12:30:00,391.23587960198256,391.0096983877821,391.5738557762161,392.16934876093126
2023-02-06 12:35:00,391.30257241501556,391.0116005869862,391.58090428828285,392.1792823966669
2023-02-06 12:40:00,391.3602965235777,391.0048117002508,391.58473243583126,392.1893825582551
2023-02-06 12:45:00,391.38682098999146,390.9982324346925,391.5871138364298,392.199947573251
2023-02-06 12:50:00,391.4267031013618,390.99491747444176,391.5952881084022,392.20808186691244
2023-02-06 12:55:00,391.1404678522932,390.99129610734116,391.60047414502344,392.21268499240034
2023-02-06 13:00:00,390.95918552788316,390.98574238308004,391.59922723253663,392.2304932329267
2023-02-06 13:05:00,391.32175017670306,390.978757554915,391.60472435354905,392.2377074476743
2023-02-06 13:10:00,391.0641384525415,390.97049593836556,391.6097038344502,392.23976472982815
2023-02-06 13:15:00,391.107073739902,390.96932145013426,391.6046187585208,392.25854688016375
2023-02-06 13:20:00,391.3312913516722,390.98120527048974,391.61324965964764,392.2704283850664
2023-02-06 13:25:00,391.4267031013618,390.9726240285354,391.6174030233625,392.27645162265827
2023-02-06 13:30:00,391.0355149276347,390.96136148699065,391.6256056382441,392.2865767417876
2023-02-06 13:35:00,391.1500090272622,390.96141255525623,391.62927179886094,392.3005297004893
2023-02-06 13:40:00,390.8446914282556,390.9611373913182,391.62660922367434,392.3131884528319
2023-02-06 13:45:00,390.85900319070896,390.95195913881616,391.62629630987135,392.32415974908594
2023-02-06 13:50:00,390.99735022775894,390.9555905956464,391.62821411043336,392.3331622130617
2023-02-06 13:55:00,391.04982669008797,390.94830926255185,391.6390133837703,392.3436479849685
2023-02-06 14:00:00,391.44578545129974,390.9386405128485,391.6397130480442,392.34533872113235
2023-02-06 14:05:00,391.4171619263928,390.93954907421863,391.64958726176474,392.36132128466113
2023-02-06 14:10:00,391.6175266007409,390.93660378001744,391.6622313382476,392.3648801760408
2023-02-06 14:15:00,391.9073874962978,390.930134782301,391.6599870982654,392.3676658701622
2023-02-06 14:20:00,392.0468794743439,390.92199726173476,391.6583589786468,392.37629527470654
2023-02-06 14:25:00,391.69395141224214,390.9255719120268,391.66089161432024,392.38842557254884
2023-02-06 14:30:00,391.4877666211632,390.924909200559,391.65891904571663,392.3978241976941
2023-02-06 14:35:00,391.3074384142498,390.92482242235167,391.6617194784918,392.4052203310638
2023-02-06 14:40:00,391.22633842701384,390.92284475174506,391.66734207197726,392.4073666133231
2023-02-06 14:45:00,391.2454207769515,390.9207611100252,391.6752584273444,392.4233428115558
2023-02-06 14:50:00,391.0927619774484,390.9166572396644,391.67080621503567,392.430204775814
2023-02-06 14:55:00,391.35037370161,390.9145474265879,391.66778034666294,392.4416806715122
2023-02-06 15:00:00,391.4267031013618,390.91301802986726,391.68405998890705,392.44748047083147
2023-02-06 15:05:00,391.0546926893223,390.9068568418924,391.68586248285226,392.4550601245687
2023-02-06 15:10:00,391.0450561026035,390.90257118545986,391.68036334299865,392.4561718883958
2023-02-06 15:15:00,390.6204738164851,390.9080630170687,391.6822031184914,392.4710064078499
2023-02-06 15:20:00,390.9687267028521,390.9155957058656,391.6897469410453,392.47795323426294
2023-02-06 15:25:00,390.4439620795595,390.89211764659603,391.6957796219917,392.48718656900166
2023-02-06 15:30:00,390.3214533929582,390.89867219785987,391.6940330255119,392.4895420578033
2023-02-06 15:35:00,390.86377377819366,390.9093940041349,391.70677479475876,392.49516214101885
2023-02-06 15:40:00,391.00689140272766,390.9137295087795,391.70872157936583,392.5214632363246
2023-02-06 15:45:00,390.7969855534108,390.90560892192843,391.7145346149538,392.5247283543935
2023-02-06 15:50:00,391.01643257769683,390.9125889958335,391.7190424435013,392.5421856595883
2023-02-06 15:55:00,390.9782678778211,390.90987151405307,391.72394475154715,392.5343016608914
2023-02-07 09:30:00,391.0927619774484,390.90093462077584,391.7287362073499,392.5456149371937
2023-02-07 09:35:00,391.03842759509746,390.901615153422,391.73134645248655,392.5581026035219
2023-02-07 09:40:00,391.41322004236974,390.89692716649313,391.73636701730857,392.5621267121596
2023-02-07 09:45:00,391.3414756994769,390.8983383309825,391.73249610124736,392.57381831508405
2023-02-07 09:50:00,391.6666210614672,390.90098755723454,391.733803145009,392.5822061381807
2023-02-07 09:55:00,391.5145230545342,390.89805031787375,391.72943693531226,392.58547342558876
2023-02-07 10:00:00,391.05449832790543,390.891108299037,391.723216547118,392.60074094878587
2023-02-07 10:05:00,391.38930526140547,390.8862717226639,391.7222663429112,392.60110851288846
2023-02-07 10:10:00,391.0353665031342,390.88570454332694,391.7318800771808,392.610118975866
2023-02-07 10:15:00,390.8153505182626,390.89171739627676,391.733669610269,392.61431770091986
2023-02-07 10:20:00,391.24581657561987,390.8924372101462,391.73442595716625,392.6048905006862
2023-02-07 10:25:00,391.0927619774484,390.87776532877496,391.74582491114,392.6203219054155
2023-02-07 10:30:00,391.0737258118006,390.88113939016426,391.75538768958927,392.6202827710996
2023-02-07 10:35:00,390.94927329166273,390.87479063659066,391.74950303651445,392.6373446867821
2023-02-07 10:40:00,391.21711883846274,390.8666864657059,391.7431415915205,392.6389066330262
2023-02-07 10:45:00,391.3271268308982,390.8814109365612,391.75090194927003,392.6446916055151
2023-02-07 10:50:00,391.6013815389965,390.86875304639375,391.7559796955059,392.6467757142955
2023-02-07 10:55:00,391.28408022516254,390.8674583195442,391.7703437984834,392.66866768061846
2023-02-07 11:00:00,391.19798701369115,390.8613271569472,391.77280010882475,392.6638493955056
2023-02-07 11:05:00,391.32425705718236,390.8650613704213,391.7801605331275,392.6763162746076
2023-02-07 11:10:00,391.91543044261937,390.86846866175125,391.7723472501833,392.6835700029209
2023-02-07 11:15:00,392.1163146027194,390.863296506899,391.77499536094996,392.6931331281254
2023-02-07 11:20:00,391.91543044261937,390.86165003057965,391.7833830912333,392.6957313322488
2023-02-07 11:25:00,391.82933723114826,390.86808717806343,391.7893631814212,392.6897288426165
2023-02-07 11:30:00,392.063702084598,390.8545238628807,391.7833961601283,392.69853198084786
2023-02-07 11:35:00,392.62330795916216,390.851522407071,391.7820994609498,392.704787681969
2023-02-07 11:40:00,392.60417613439097,390.8467142153355,391.78859427863085,392.7301783088516
2023-02-07 11:45:00,392.60417613439097,390.84472029193347,391.7960155437913,392.7318995945009
2023-02-07 11:50:00,392.70461821444087,390.83768393278416,391.80059015830824,392.74132347231716
2023-02-07 11:55:00,392.50296878135,390.83841937901065,391.80495678822774,392.74772646996524
2023-02-07 12:00:00,392.4798192733767,390.8300557742667,391.81071454086384,392.75416315828346
2023-02-07 12:05:00,392.7011744859819,390.8291070886065,391.8172469144138,392.75627598648185
2023-02-07 12:10:00,392.74766482017634,390.8310626111282,391.8151355476216,392.7566713835815
2023-02-07 12:15:00,392.5946102220053,390.8207689836272,391.81184029517226,392.7683086296612
2023-02-07 12:20:00,392.34599215910043,390.83090693202405,391.8236572858381,392.7642526887529
2023-02-07 12:25:00,392.12588051510505,390.8244988772903,391.81400494286805,392.7833678235289
2023-02-07 12:30:00,392.23167950609104,390.82018183113337,391.8307992597977,392.7859488281121
2023-02-07 12:35:00,392.0876168655623,390.8258681008236,391.82377882158767,392.78831417773415
2023-02-07 12:40:00,392.3882734918454,390.8206200131817,391.8207441133342,392.79969255671176
2023-02-07 12:45:00,394.56518817346176,390.8181034704263,391.83125461529164,392.80891355852816
2023-02-07 12:50:00,395.10087926706154,390.8192423545422,391.8374457649196,392.8138758222832
2023-02-07 12:55:00,396.4305410886757,390.81932425751194,391.8323615719481,392.82207250508253
2023-02-07 13:00:00,396.82274349648964,390.8191650873565,391.82122931514994,392.8344158592681
2023-02-07 13:05:00,395.73222948451865,390.81105605079944,391.8433334026637,392.8256139046839
2023-02-07 13:10:00,395.83707188426615,390.8239340818981,391.8424403130644,392.84039867777307
2023-02-07 13:15:00,393.9051402188475,390.80607582174775,391.8481125356681,392.8544802958446
2023-02-07 13:20:00,394.3930017505188,390.80022264694514,391.8589161844543,392.85412204737213
2023-02-07 13:25:00,393.61816284727627,390.8144549250636,391.84735237537166,392.8641448782805
2023-02-07 13:30:00,391.0927619774484,390.8144747386041,391.85539434197256,392.8683576912715
2023-02-07 13:35:00,390.28922533704844,390.81395321870593,391.8600100762923,392.87309349137456
2023-02-07 13:40:00,391.37973934901964,390.8160923971575,391.86155664653984,392.87185758938466
2023-02-07 13:45:00,390.6431640953199,390.80998644452575,391.8670269494381,392.87902348351236
2023-02-07 13:50:00,390.5283731466912,390.8087519769198,391.85903139002295,392.87713297234484
2023-02-07 13:55:00,391.2266847508482,390.81237085872624,391.86737428558166,392.8911855905243
2023-02-07 14:00:00,391.4658325604912,390.80868327605344,391.87637529153534,392.8988028424391
2023-02-07 14:05:00,392.32676467520514,390.803933180295,391.8698212808062,392.9077631186166
2023-02-07 14:10:00,393.7581121454791,390.80049149054247,391.8687007360389,392.9140316355812
2023-02-07 14:15:00,394.2016835028047,390.7963093725042,391.86602259390645,392.91623337477193
2023-02-07 14:20:00,393.9434038683904,390.7947675754181,391.87033576313104,392.93204241019305
2023-02-07 14:25:00,394.3429720287416,390.7865876398256,391.87357312445954,392.9389491799784
2023-02-07 14:30:00,394.1921175904188,390.7914582542393,391.87508065149837,392.9448669476661
2023-02-07 14:35:00,395.30176342716163,390.79439617038145,391.8700777594523,392.941116933644
2023-02-07 14:40:00,394.9095610193475,390.78217022848844,391.87254527578506,392.95174145104454
2023-02-07 14:45:00,395.2434113616086,390.7820298325791,391.86987884952566,392.97159424480395
2023-02-07 14:50:00,395.26349977761873,390.7630136636646,391.8738292785507,392.9707352647847
2023-02-07 14:55:00,395.73222948451865,390.7610250032626,391.8691838443369,392.9761675350388
2023-02-07 15:00:00,396.31575014004727,390.7738589827818,391.8659627371983,392.98068874501905
2023-02-07 15:05:00,395.5600430615757,390.7691381230798,391.8656305060417,392.9719686742641
2023-02-07 15:10:00,395.26349977761873,390.7697687716699,391.87788592230015,392.98302806495025
2023-02-07 15:15:00,395.73222948451865,390.7663443151317,391.87042213263726,392.9851998266112
2023-02-07 15:20:00,395.87571817030414,390.7661134236727,391.86161945281026,392.9975932500617
2023-02-07 15:25:00,396.0574705056327,390.76343374068404,391.87091318887116,393.00043977023057
2023-02-07 15:30:00,396.5932572583565,390.76180896657456,391.87902049043737,393.0168116437379
2023-02-07 15:35:00,396.2487887533472,390.7505235111304,391.88295604217933,393.02850132133364
2023-02-07 15:40:00,396.8323094088756,390.7588299986111,391.8848850858112,393.02534732000805
2023-02-07 15:45:00,397.0331935689753,390.74579991136943,391.8942351125682,393.02757077893614
2023-02-07 15:50:00,397.68578011192864,390.74761673395466,391.9042841709608,393.0314419869189
2023-02-07 15:55:00,397.5975823997324,390.7485225357076,391.902943113358,393.0339586894727
2023-02-08 09:30:00,397.15755042998967,390.7507643582992,391.88518690008823,393.03788404932203
2023-02-08 09:35:00,397.3978093169069,390.74471080868324,391.89595003509373,393.0474683608509
2023-02-08 09:40:00,397.83027531335847,390.736982767223,391.90184203765637,393.0483466469553
2023-02-08 09:45:00,397.8783270907418,390.7431180319078,391.8974509073518,393.04839073459505
2023-02-08 09:50:00,397.3113161176168,390.7388793901374,391.9092321433692,393.04782189674313
2023-02-08 09:55:00,397.1383297190362,390.7433618513551,391.9119983175207,393.0582831813048
2023-02-08 10:00:00,397.4266403833372,390.7403505470985,391.91185915593513,393.0582048660916
2023-02-08 10:05:00,397.5515750045341,390.73887084600506,391.9188812979721,393.06997981742876
2023-02-08 10:10:00,397.3786847095083,390.74074625779593,391.9114622712667,393.0754822120335
2023-02-08 10:15:00,397.8014442469284,390.7455124804886,391.90334284153084,393.0786779258275
2023-02-08 10:20:00,397.9839448974307,390.7390430757651,391.9068946915961,393.0745093419731
2023-02-08 10:25:00,397.3209264730936,390.7347543845716,391.90705203579745,393.09060779297823
2023-02-08 10:30:00,396.5520980349577,390.73292203129245,391.9097813075157,393.09140893833944
2023-02-08 10:35:00,396.2157355932731,390.7222436902332,391.9071603262921,393.1024816793741
2023-02-08 10:40:00,396.79235692187495,390.7219247917094,391.9117432987375,393.1165663893029
2023-02-08 10:45:00,396.4848255466207,390.7223966294165,391.9127947739979,393.11486383037027
2023-02-08 10:50:00,396.5424876794811,390.71547892727256,391.92229949870733,393.12706119162215
2023-02-08 10:55:00,396.48299957908023,390.7210911421007,391.93461222110943,393.1310970702828
2023-02-08 11:00:00,396.0235284837391,390.7065937356756,391.929375063601,393.120086404562
2023-02-08 11:05:00,396.2011278529486,390.7076400365045,391.9334011318962,393.13148148762633
2023-02-08 11:10:00,395.86976279611207,390.713470131216,391.9425201313783,393.1318050980426
2023-02-08 11:15:00,395.7640488858685,390.71519301946694,391.9450972770108,393.1368069723535
2023-02-08 11:20:00,396.0619699056462,390.7122762853857,391.94007191400436,393.1282688998086
2023-02-08 11:25:00,394.92794795939585,390.7062155906793,391.9419038133809,393.1434451418325
2023-02-08 11:30:00,394.8510651155821,390.71236624851844,391.9432238321598,393.15956041183296
2023-02-08 11:35:00,394.82223404915214,390.70644704307114,391.94650801890674,393.15952415047843
2023-02-08 11:40:00,394.24561272055035,390.6968354812496,391.9441764341429,393.17365477849296
2023-02-08 11:45:00,394.6781748205563,390.70093801971416,391.94984520688774,393.18076620987085
2023-02-08 11:50:00,394.71652013890844,390.7016327491166,391.95612154574235,393.18403848040714
2023-02-08 11:55:00,394.7934029827222,390.6889996436828,391.95921506595,393.1868196574659
2023-02-08 12:00:00,395.17781720178976,390.6886711142212,391.9536542871815,393.1912099858232
2023-02-08 12:05:00,394.8126236936753,390.68873373268644,391.9617842901242,393.19911848585934
2023-02-08 12:10:00,395.17781720178976,390.683823848888,391.9605960335979,393.205941621362
2023-02-08 12:15:00,394.68547869071887,390.6767487724605,391.9685808439294,393.21104218104495
2023-02-08 12:20:00,395.3796346668006,390.6719856619569,391.9670396075763,393.2215507824627
2023-02-08 12:25:00,395.28353111203353,390.67000328998967,391.97287263074634,393.229524841857
2023-02-08 12:30:00,395.8024903077752,390.6633179370741,391.96702798335684,393.2420433875124
2023-02-08 12:35:00,395.19703791274344,390.6617642624052,391.9672724766667,393.2369790253306
2023-02-08 12:40:00,394.7843692485741,390.64182846860547,391.96639850183715,393.2416855726409
2023-02-08 12:45:00,395.28353111203353,390.65979475670366,391.981702812122,393.2513065987798
2023-02-08 12:50:00,395.5910624872879,390.65361487408944,391.97875270590146,393.2553656412158
2023-02-08 12:55:00,395.5431068134591,390.66112839884966,391.98324195333186,393.2560435228414
2023-02-08 13:00:00,395.8505420851588,390.64978738962134,391.99360181939215,393.25427752784844
2023-02-08 13:05:00,395.6976413295244,390.64491981476226,391.99855961475976,393.26080214084584
2023-02-08 13:10:00,396.0619699056462,390.6447734693342,391.9928163140373,393.2780711187021
2023-02-08 13:15:00,396.307033970302,390.63634644695514,392.0040645177096,393.2711284083279
2023-02-08 13:20:00,396.25417701518,390.64136189154505,391.999447514017,393.2943073125327
2023-02-08 13:25:00,396.24456665970325,390.6422843162708,392.007290930065,393.3001042420501
2023-02-08 13:30:00,395.3604139558473,390.6413784237707,391.9971715864988,393.3068165403202
2023-02-08 13:35:00,395.45651751061433,390.63153466467116,392.0147526530483,393.32138624547906
2023-02-08 13:40:00,395.1201550689296,390.6241266059769,392.00929044556335,393.32371126446424
2023-02-08 13:45:00,395.2354793346502,390.6188588629983,392.0070726690341,393.3409907569415
2023-02-08 13:50:00,395.1009343579763,390.62312818680203,392.0202161792135,393.3572713646935
2023-02-08 13:55:00,395.1393757798832,390.6210477544953,392.0286130273927,393.35674195420734
2023-02-08 14:00:00,395.18742755726663,390.6120179837529,392.03169826771307,393.37480809749513
2023-02-08 14:05:00,395.3411932448938,390.6101332453714,392.0328869404592,393.3753332236817
2023-02-08 14:10:00,395.51417964347456,390.6003759064574,392.0357110456104,393.37160249667306
2023-02-08 14:15:00,395.9178145734955,390.5890903460256,392.0312732035113,393.3862272506594
2023-02-08 14:20:00,395.5814521318114,390.6014460937049,392.0263493627491,393.3951897781425
2023-02-08 14:25:00,395.4084657332306,390.6069529624887,392.0322241603826,393.404958037703
2023-02-08 14:30:00,395.3219725339405,390.61445962401956,392.0343150241579,393.4094676649903
2023-02-08 14:35:00,395.24508969012663,390.61445546114476,392.04243607971694,393.4345464540611
2023-02-08 14:40:00,395.31716735620194,390.6180733473713,392.04605752346384,393.4617658447529
2023-02-08 14:45:00,394.82223404915214,390.64493460423404,392.0434359629686,393.4479204287373
2023-02-08 14:50:00,394.89431171522745,390.6265518327357,392.0522985208254,393.4691148427597
2023-02-08 14:55:00,395.04019691136364,390.625946310692,392.06100131832704,393.48306088629676
2023-02-08 15:00:00,395.26431040108014,390.62176398840586,392.07948468100517,393.50052999522677
2023-02-08 15:05:00,394.5243130293745,390.64045287446515,392.0540354698968,393.4863575729525
2023-02-08 15:10:00,394.31288520888734,390.63302528813597,392.0654992302136,393.5064603931057
2023-02-08 15:15:00,394.46665089651447,390.62634836801726,392.0724344933076,393.5095506722413
2023-02-08 15:20:00,394.3897680527007,390.6407722462947,392.0748732062216,393.5163797569806
2023-02-08 15:25:00,394.63963729509493,390.6297304795482,392.0741903539198,393.52235167801433
2023-02-08 15:30:00,394.6588580060485,390.62906819538904,392.088195621327,393.5128723367052
2023-02-08 15:35:00,394.5338272812966,390.6191833400946,392.09149754417615,393.52832725551235
2023-02-08 15:40:00,395.0432722251161,390.6159706090101,392.08503678068223,393.5471824856028
2023-02-08 15:45:00,394.71652013890844,390.6093138577208,392.0838111644132,393.5567292904524
2023-02-08 15:50:00,394.9087272484425,390.6073796281015,392.09039495572995,393.57172039089744
2023-02-08 15:55:00,394.5435337403279,390.60643662195235,392.0947856536578,393.5634121289973
2023-02-09 09:30:00,394.6588580060485,390.60392405515086,392.0914090772584,393.5781880448051
2023-02-09 09:35:00,394.31583381695134,390.5945527973273,392.1055303368262,393.5876636788773
2023-02-09 09:40:00,394.2300777696769,390.6058718375691,392.0914416421442,393.6051135451106
2023-02-09 09:45:00,394.00139497694533,390.60094195833904,392.08760914528887,393.60286959847696
2023-02-09 09:50:00,394.6398011066542,390.59792815459565,392.0860628127326,393.6290459157077
2023-02-09 09:55:00,393.9346958290657,390.5922266037695,392.0861057264349,393.6390349152912
2023-02-09 10:00:00,393.88057423478557,390.5827844638167,392.0956142588113,393.63789903055374
2023-02-09 10:05:00,394.00139497694533,390.6019791187919,392.09289658774,393.6501596166278
2023-02-09 10:10:00,394.09667947391694,390.5917066196733,392.10279845243167,393.65366965195346
2023-02-09 10:15:00,394.2492299535683,390.5862736019524,392.1027590466623,393.6659744113971
2023-02-09 10:20:00,394.2110208702827,390.5783593454135,392.11007437162687,393.67386040325096
2023-02-09 10:25:00,393.582143190271,390.5970548450237,392.1120704420111,393.67575593493507
2023-02-09 10:30:00,392.96279395995657,390.5868758842836,392.1153188120607,393.68784865565294
2023-02-09 10:35:00,393.1914767526882,390.59493139375655,392.11570359823077,393.6987591176743
2023-02-09 10:40:00,393.1914767526882,390.5891426345165,392.11782206936243,393.6978784376847
2023-02-09 10:45:00,393.15345823839664,390.59722251504354,392.12069684722223,393.7074226052871
2023-02-09 10:50:00,393.3248750484483,390.5976581611857,392.0999457007107,393.731206934767
2023-02-09 10:55:00,393.27723279996246,390.5893799999652,392.11802197776893,393.7344709669213
2023-02-09 11:00:00,393.39157419632824,390.5785315066822,392.1151292393844,393.74368754709633
2023-02-09 11:05:00,392.3720300787338,390.5768911767157,392.1362762270162,393.76158282194484
2023-02-09 11:10:00,392.54354217328216,390.5726620972115,392.1279528538864,393.75872460452865
2023-02-09 11:15:00,392.6102413211623,390.5702796853986,392.12394228366185,393.765079508108
2023-02-09 11:20:00,392.31009515570213,390.565003685231,392.12236038568926,393.77947201476644
2023-02-09 11:25:00,391.9527782920594,390.5703918750834,392.13525374371943,393.7805417613804
2023-02-09 11:30:00,392.06235546357635,390.55341737605784,392.15098512123353,393.79035340386946
2023-02-09 11:35:00,392.0004205405452,390.54265568695695,392.1514498274237,393.77610100895544
2023-02-09 11:40:00,392.20051798418507,390.55780051165243,392.1616954907613,393.7985005821032
2023-02-09 11:45:00,392.1528757356993,390.55594107929466,392.16745263198084,393.81536758348625
2023-02-09 11:50:00,391.8479653453908,390.5454847203085,392.16829250978276,393.80242354179757
2023-02-09 11:55:00,391.7050385999335,390.5767768847606,392.17222896346095,393.82497019882527
2023-02-09 12:00:00,392.00994899024226,390.56495229869756,392.180183705766,393.83295450549053
2023-02-09 12:05:00,392.16240418539655,390.55797558085555,392.1831252645204,393.8453631154241
2023-02-09 12:10:00,392.4863714750994,390.5435130101533,392.186369483361,393.8552637661096
2023-02-09 12:15:00,392.2958024811567,390.5457755365451,392.1774553228427,393.8608253185877
2023-02-09 12:20:00,392.65311934479945,390.550738953802,392.1842940802825,393.878918042966
2023-02-09 12:25:00,392.58165597207073,390.5349104888893,392.19766938548753,393.89986949166394
2023-02-09 12:30:00,391.8670222447851,390.54892252970456,392.17852940253727,393.89894841222053
2023-02-09 12:35:00,391.0380471211334,390.5337494499019,392.19993278723166,393.91103947018104
2023-02-09 12:40:00,390.5425677368819,390.52398404977214,392.19701685695446,393.9124072667787
2023-02-09 12:45:00,390.3329418435448,390.51194716924414,392.18034678848267,393.9258662132628
2023-02-09 12:50:00,390.24242157142174,390.50658254058266,392.1945743618519,393.9394112205382
2023-02-09 12:55:00,390.5140776722874,390.4994594544632,392.19333713218293,393.93391647266407
2023-02-09 13:00:00,390.7045513817334,390.4931487818242,392.2063926795571,393.9516808614975
2023-02-09 13:05:00,390.5139823877905,390.49366636691497,392.1772003456982,393.9786265425544
2023-02-09 13:10:00,390.6187953344591,390.49550501640874,392.19337354112656,393.95677260029925
2023-02-09 13:15:00,390.24718579627046,390.48773868373456,392.1992234807457,393.97215184694073
2023-02-09 13:20:00,390.60231111648307,390.4907924532425,392.2132560970651,393.9890924913481
2023-02-09 13:25:00,390.7188440562789,390.4834658883191,392.21686232827045,393.98587665270554
2023-02-09 13:30:00,390.39964099142475,390.4736141747369,392.21313095055484,393.987636150977
2023-02-09 13:35:00,390.84747812719064,390.4839806096361,392.2195825179677,393.97969634380064
2023-02-09 13:40:00,390.17724697549346,390.5003052673021,392.2108134136814,393.9749361884849
2023-02-09 13:45:00,390.09330133366166,390.49957285611856,392.2244687472978,393.9987620325065
2023-02-09 13:50:00,390.3370390769144,390.4750572126467,392.2147837049382,394.00141414949803
2023-02-09 13:55:00,390.14237284960177,390.4760428982356,392.23498946046993,394.0168153419141
2023-02-09 14:00:00,389.96133230535617,390.46226148029217,392.2290818464037,394.0268036184102
2023-02-09 14:05:00,390.01850300353874,390.45952684509314,392.21875031451856,394.03138857283983
2023-02-09 14:10:00,389.90416160717297,390.46316778794005,392.23496371110355,394.03496591063737
2023-02-09 14:15:00,389.67547881444165,390.4631118924241,392.2272375245177,394.052390032013
2023-02-09 14:20:00,389.52292833479044,390.4565433936696,392.23279943776845,394.04770726091476
2023-02-09 14:25:00,389.1990563295845,390.4562205067126,392.24061584233345,394.04956302827395
2023-02-09 14:30:00,389.28957660170744,390.45078463402905,392.2309485681158,394.0506417068443
2023-02-09 14:35:00,389.00372311079286,390.4412495320302,392.23454683700675,394.05738098860184
2023-02-09 14:40:00,389.1990563295845,390.4327155815397,392.23589906060204,394.0758862918522
2023-02-09 14:45:00,389.3515115247388,390.42827172064597,392.2294099460478,394.09830674244364
2023-02-09 14:50:00,389.3800968738301,390.40771489340676,392.23098328025816,394.0763375370619
2023-02-09 14:55:00,389.13712140655304,390.42427405067593,392.2258093355913,394.11142239209937
2023-02-09 15:00:00,388.8465036907901,390.41681522339263,392.22503612334276,394.0947423073466
2023-02-09 15:05:00,388.40438362484247,390.40051186136566,392.2274969772117,394.11736365092014
2023-02-09 15:10:00,388.63687779745294,390.40257248905505,392.2257027319424,394.1207840874016
2023-02-09 15:15:00,388.1795122119899,390.39402409259185,392.2254375306708,394.133334591026
2023-02-09 15:20:00,388.10328461441287,390.39290032543,392.24338404239734,394.13821113409097
2023-02-09 15:25:00,387.7412035259212,390.38183466193436,392.24188089358825,394.1476240902417
2023-02-09 15:30:00,387.37912243742966,390.37260118159486,392.2384401686708,394.1558174988477
2023-02-09 15:35:00,386.7940756260251,390.3778089949978,392.24070805639707,394.1708759289296
2023-02-09 15:40:00,387.44105736046106,390.36755867654625,392.2520997879109,394.2044055406194
2023-02-09 15:45:00,388.30338205805265,390.35081957143746,392.2632744001986,394.19043523027494
2023-02-09 15:50:00,388.5487396377542,390.3625378337103,392.24927085498734,394.17605391240386
