timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,387.9984716677441,390.4964345317552,392.8608453051151,395.3020479621838
2023-02-10 09:30:00,387.9317725198642,390.5167577410898,392.88708998145216,395.32723779512264
2023-02-10 09:35:00,388.18938234445517,390.50895246078414,392.8797423097668,395.3228845036473
2023-02-10 09:40:00,387.04444979071826,390.52620308925657,392.8909972944242,395.31536366048465
2023-02-10 09:45:00,387.7886559506471,390.48823275535636,392.87930597211516,395.34022482453395
2023-02-10 09:50:00,388.2275467629128,390.5209006960768,392.88547353405113,395.3287376090019
2023-02-10 09:55:00,387.6455393814299,390.50523936468034,392.8736843881593,395.3398478727815
2023-02-10 10:00:00,387.15894304609174,390.5070584604701,392.8926145450692,395.3378571303732
2023-02-10 10:05:00,387.3784838632708,390.5188824057582,392.9105388254002,395.34091622630876
2023-02-10 10:10:00,388.53286211057616,390.5067476822111,392.9045973913106,395.33999098195045
2023-02-10 10:15:00,388.4183688552024,390.50447456174993,392.9173108644654,395.33344149289456
2023-02-10 10:20:00,389.019458445914,390.4808367692937,392.90451374639764,395.34934117305136
2023-02-10 10:25:00,388.67597867979293,390.4717538767954,392.9149665230816,395.34786263598824
2023-02-10 10:30:00,389.02899955052874,390.4829128999778,392.9248760820664,395.37360156900513
2023-02-10 10:35:00,388.8000130397813,390.49549757058514,392.9229599758508,395.3580685984027
2023-02-10 10:40:00,388.40882775058776,390.4660102896013,392.93896766198105,395.34914724572474
2023-02-10 10:45:00,388.05580687985235,390.46808498789994,392.9400013646187,395.369909510728
2023-02-10 10:50:00,387.8745258921772,390.4703499041527,392.9269301826424,395.3724591488852
2023-02-10 10:55:00,387.54058723067084,390.4472986850194,392.9228507562,395.38185091493295
2023-02-10 11:00:00,388.113053507539,390.44280453262047,392.92367025704783,395.38867859153356
2023-02-10 11:05:00,387.91269031063507,390.4487216674238,392.9206020186756,395.41421665899077
2023-02-10 11:10:00,388.5271374478072,390.45166989542554,392.94120861413467,395.42212632471
2023-02-10 11:15:00,388.2513995244491,390.44946098022956,392.91597832704633,395.4078169990736
2023-02-10 11:20:00,388.76184862132345,390.44609548672446,392.9234034961968,395.40867675541824
2023-02-10 11:25:00,388.6186366410602,390.43159341571925,392.9386869371523,395.41633611015686
2023-02-10 11:30:00,388.2275467629128,390.4358997265085,392.9391750654298,395.4456847733329
2023-02-10 11:35:00,388.25617007675623,390.4512317038662,392.9306137317211,395.4461640781947
2023-02-10 11:40:00,388.00810135678006,390.4574111101797,392.9446605415387,395.46175028164976
2023-02-10 11:45:00,388.05580687985235,390.460568544935,392.9373547958113,395.45222983574484
2023-02-10 11:50:00,387.7638490786494,390.4654027140946,392.95008430700875,395.43228891128274
2023-02-10 11:55:00,388.00810135678006,390.4617803244589,392.9477736349497,395.4507553631354
2023-02-10 12:00:00,387.5682564340528,390.4574098114076,392.9641777622737,395.4675409945274
2023-02-10 12:05:00,387.2352718830078,390.45615634014143,392.9573630308784,395.44632730022624
2023-02-10 12:10:00,387.34022403376673,390.44711755524423,392.94907763240406,395.462443117548
2023-02-10 12:15:00,386.7295933384404,390.4611333455914,392.9353980538103,395.4777508218744
2023-02-10 12:20:00,387.1398608368628,390.4518535886318,392.9430046957499,395.4603462810305
2023-02-10 12:25:00,387.38792955683914,390.451342278409,392.95857793265384,395.4819322876932
2023-02-10 12:30:00,387.2161896737786,390.4674144504944,392.9799125543915,395.4791332467544
2023-02-10 12:35:00,387.50824288602763,390.4692826913476,392.9661464775985,395.4940878447878
2023-02-10 12:40:00,387.55012833528536,390.4473567402811,392.968108484941,395.4967432029274
2023-02-10 12:45:00,387.521600432488,390.44211118210023,392.9589784645934,395.52289650819654
2023-02-10 12:50:00,387.5024228122129,390.44074962313636,392.94522164186776,395.53920626094157
2023-02-10 12:55:00,388.027183566009,390.41839900921406,392.965752946891,395.5312985128618
2023-02-10 13:00:00,388.11314891858535,390.41456122465956,392.96264562515745,395.54152640383046
2023-02-10 13:05:00,388.14167682138265,390.4110631556961,392.94619985372174,395.5592653353533
2023-02-10 13:10:00,388.2370878675274,390.4211715135692,392.9590690040277,395.5539647849156
2023-02-10 13:15:00,388.6556561269642,390.3858905313758,392.93742083567565,395.5627428693232
2023-02-10 13:20:00,389.3629382120352,390.3933081954219,392.9495217889695,395.56656650575604
2023-02-10 13:25:00,389.1196400443662,390.36029219255533,392.96550601649756,395.5442171534469
2023-02-10 13:30:00,388.6235026044135,390.3763995117537,392.96187984568064,395.5634929825656
2023-02-10 13:35:00,388.91450629515487,390.3629286650814,392.97844622889704,395.5742994399245
2023-02-10 13:40:00,388.7236842028655,390.364310559613,392.96701807718506,395.59230610771795
2023-02-10 13:45:00,388.2962427161369,390.35738683464734,392.98997727139994,395.584764510641
2023-02-10 13:50:00,388.6281777456747,390.35357723588345,392.9893169998867,395.5837426149844
2023-02-10 13:55:00,388.3229578090574,390.3531152399219,392.98446965070343,395.61112471053264
2023-02-10 14:00:00,388.19882803802324,390.35832529158847,392.98145751328883,395.610287084741
2023-02-10 14:05:00,387.9207048385114,390.34683946942874,392.9819579917895,395.62149821479835
2023-02-10 14:10:00,388.08929615704915,390.3696543378691,392.98728053671323,395.6167675450904
2023-02-10 14:15:00,388.23231731522014,390.3641407094222,392.98560403783995,395.6171902425901
2023-02-10 14:20:00,388.18041370611735,390.3469085208616,392.9938674662998,395.623050850596
2023-02-10 14:25:00,388.027183566009,390.35928692735496,393.0048575042259,395.62736862210386
2023-02-10 14:30:00,387.5973568031268,390.3574159773177,393.02117100466387,395.6185472250414
2023-02-10 14:35:00,388.3992866459733,390.353145132191,393.03676812506444,395.6399161883577
2023-02-10 14:40:00,388.18938234445517,390.34479873284727,393.0332079009615,395.6636024773436
2023-02-10 14:45:00,388.0748890890813,390.3504816361984,393.0168249527957,395.662613488048
2023-02-10 14:50:00,388.27525228598506,390.339988072855,393.0327236467068,395.6526578449044
2023-02-10 14:55:00,388.67597867979293,390.3500994731841,393.03980670510873,395.68866987646913
2023-02-10 15:00:00,388.94312960899833,390.3470923844165,393.03703867110744,395.67170370153764
2023-02-10 15:05:00,388.7046019936366,390.33765429355003,393.02949570505626,395.68729395686523
2023-02-10 15:10:00,388.695060889022,390.31249660335436,393.03527125570224,395.6990117352119
2023-02-10 15:15:00,388.3992866459733,390.31928728379205,393.0125320618813,395.70331531908187
2023-02-10 15:20:00,388.26571118137053,390.34606362205943,393.01424419174475,395.7176847809958
2023-02-10 15:25:00,388.18938234445517,390.3245236362307,393.0110968922593,395.7064888685739
2023-02-10 15:30:00,388.58056763364823,390.3414104120842,393.02346361792706,395.68980056641146
2023-02-10 15:35:00,388.8190952490101,390.3184760130605,393.0076479690298,395.69759172685406
2023-02-10 15:40:00,388.9622118182274,390.3259623330559,393.01337985971963,395.70955772547114
2023-02-10 15:45:00,389.27229771819754,390.31843777733945,392.99447738782663,395.70409749281157
2023-02-10 15:50:00,389.2770682705048,390.3226398230574,393.0066961310531,395.72908478461494
2023-02-10 15:55:00,389.4106437351074,390.3124759084716,392.9894575454454,395.73629907558404
2023-02-10 15:59:00,389.30569158434844,390.3154176797624,393.0118422475595,395.7369434681072
