timestamp,S_t,p25,p50,p75
2022-11-08 11:10:00,136.39061244582282,133.6783012954903,134.68251751312545,135.69544354600174
2022-11-08 11:15:00,136.48329893806047,133.6643175165499,134.66533795691362,135.69799293898217
2022-11-08 11:20:00,136.52612985394705,133.66334776938282,134.66137667776582,135.70550201703696
2022-11-08 11:25:00,136.75160194190602,133.65675925452786,134.66267012430973,135.70966868428653
2022-11-08 11:30:00,136.87843608917848,133.6605136999041,134.65607990426088,135.7027744461535
2022-11-08 11:35:00,136.98107418374056,133.66264017239445,134.65117788361334,135.69129575573072
2022-11-08 11:40:00,137.23444978409955,133.63950458170854,134.65098463399949,135.6917392506962
2022-11-08 11:45:00,136.91443747405825,133.63474793113636,134.65127918358746,135.69408439370338
2022-11-08 11:50:00,136.88819256204567,133.61889876036867,134.6395520452908,135.69635718919133
2022-11-08 11:55:00,137.35162502323354,133.6248220266131,134.63025708942217,135.68775359769344
2022-11-08 12:00:00,137.468702697639,133.61080057641405,134.63032797398733,135.70091639861818
2022-11-08 12:05:00,137.2655729325456,133.6098866292787,134.63692246947176,135.69443911151401
2022-11-08 12:10:00,137.57524338134786,133.60907580817639,134.62594538808634,135.69881440566243
2022-11-08 12:15:00,137.28820794959734,133.59631907479474,134.62479757332363,135.70409581446737
2022-11-08 12:20:00,137.14664152829553,133.58872138638117,134.62390701456127,135.68720237430804
2022-11-08 12:25:00,137.05844301357678,133.5682514979806,134.62901731089062,135.69664642556674
2022-11-08 12:30:00,137.36352792013145,133.56082393417626,134.6259794917865,135.70061115294442
2022-11-08 12:35:00,137.34303932711057,133.55384282196857,134.6241173999735,135.70158514274573
2022-11-08 12:40:00,137.49445978600818,133.54230606688358,134.61943415650572,135.70763382845695
2022-11-08 12:45:00,137.70656550613919,133.53052642939087,134.61597113119734,135.70204889399716
2022-11-08 12:50:00,137.64431920924707,133.52792878623586,134.6211002106553,135.69047681018895
2022-11-08 12:55:00,137.63456273637985,133.51547825494194,134.6141011541506,135.69744733867034
2022-11-08 13:00:00,137.6540756821141,133.52555488658945,134.6045885838252,135.69035425504637
2022-11-08 13:05:00,137.82208214488583,133.51679567503555,134.60821203034374,135.68970946889786
2022-11-08 13:10:00,137.93213515882692,133.49743000559621,134.6036081215633,135.68901185407708
2022-11-08 13:15:00,137.85018078674312,133.49183108209246,134.61109984171583,135.70250114733062
2022-11-08 13:20:00,137.37601620540133,133.48177648052754,134.60634431878296,135.69604166178982
2022-11-08 13:25:00,136.663793686102,133.47859670544187,134.5972343550177,135.70040871708653
2022-11-08 13:30:00,135.85888467456513,133.4823216733642,134.58893006010135,135.7122968125427
2022-11-08 13:35:00,136.32709780745793,133.4722647789877,134.58827578601944,135.7110265135948
2022-11-08 13:40:00,136.5585213438659,133.47159971576284,134.56933539468253,135.72059041497766
2022-11-08 13:45:00,136.43773620977106,133.45986403146537,134.58310700266819,135.73240599709754
2022-11-08 13:50:00,136.488177174494,133.45159506019564,134.58946934645272,135.7131119103376
2022-11-08 13:55:00,135.89791056603354,133.44994863922318,134.58010073690383,135.70911151122664
2022-11-08 14:00:00,135.61497285288723,133.4310918874432,134.58107939718735,135.71913646374063
2022-11-08 14:05:00,135.41008692267786,133.4345447679644,134.5773758169534,135.73030032442753
2022-11-08 14:10:00,135.14666215526574,133.41786678193134,134.57057192396937,135.717711694242
2022-11-08 14:15:00,135.418672618801,133.42190218285884,134.5588179345295,135.71667550315192
2022-11-08 14:20:00,135.12227097309798,133.41351552708096,134.5554149595217,135.71804637091483
2022-11-08 14:25:00,134.5954214382739,133.402481351389,134.5521510453405,135.71356719964288
2022-11-08 14:30:00,134.3563878530295,133.3984149776847,134.56088880384377,135.71511701026714
2022-11-08 14:35:00,134.50761318246975,133.38791064929256,134.55456162104755,135.71140569031135
2022-11-08 14:40:00,134.9027503335879,133.3846302713451,134.54542761180875,135.7138232020525
2022-11-08 14:45:00,135.2149574653356,133.36706485954835,134.54326613921285,135.7036125380066
2022-11-08 14:50:00,135.37593926764293,133.37486507329234,134.54462573682807,135.70361433924188
2022-11-08 14:55:00,135.30637561610047,133.35843205147265,134.54410135802226,135.71821817747332
2022-11-08 15:00:00,135.2832527754054,133.3429042243888,134.54368913685462,135.7225527271495
2022-11-08 15:05:00,135.69302463582417,133.33801326485036,134.54545230772572,135.72140587887804
2022-11-08 15:10:00,135.7905893644953,133.33806874331827,134.5376498473946,135.7168602530939
2022-11-08 15:15:00,135.8101998749582,133.32210458001248,134.5291771050962,135.72243230366973
2022-11-08 15:20:00,136.07362464237033,133.3214041730249,134.52333462469494,135.72246189047502
2022-11-08 15:25:00,136.01498824043895,133.31045560922627,134.52982622419842,135.71953909128032
2022-11-08 15:30:00,136.63452426750064,133.30162334282068,134.52238702602335,135.7179330564588
2022-11-08 15:35:00,136.7320889961718,133.29364186062958,134.52668732533039,135.71474914430743
2022-11-08 15:40:00,136.76809038105148,133.29125846375618,134.51182915707696,135.71912908681193
2022-11-08 15:45:00,136.61988955820004,133.2809598697894,134.50393197659207,135.7187246216633
2022-11-08 15:50:00,136.59062013959863,133.25903548252805,134.4978591218051,135.72093290481874
2022-11-08 15:55:00,136.17109180631277,133.25829543241747,134.49876280153677,135.72878333438538
2022-11-09 09:30:00,136.11255296911006,133.26110246452998,134.49852923987737,135.73140341519888
2022-11-09 09:35:00,136.3096818339771,133.2446251697639,134.49015738877145,135.7357802818206
2022-11-09 09:40:00,135.7182952393758,133.24169468662106,134.4873861434925,135.72564802342532
2022-11-09 09:45:00,136.05834253127156,133.23260692627082,134.47809844955526,135.72271592556734
2022-11-09 09:50:00,135.50027071483285,133.23047212300332,134.48800747192453,135.72765268171761
2022-11-09 09:55:00,135.34867861775004,133.22405541372063,134.48648644053114,135.73012710610004
2022-11-09 10:00:00,135.33882217450665,133.21771747277148,134.47332404395416,135.73022766364124
2022-11-09 10:05:00,135.43738660694027,133.20488340990002,134.47338222261595,135.71982021484854
2022-11-09 10:10:00,135.87116867408025,133.19874600515936,134.4611253638929,135.73033078301543
2022-11-09 10:15:00,135.5260945961305,133.1900598800413,134.45891669926513,135.7218606308794
2022-11-09 10:20:00,135.5458074826172,133.1931980478159,134.4576064240776,135.72666945540408
2022-11-09 10:25:00,135.5359510393738,133.18139927226107,134.45443729217692,135.7244172267454
2022-11-09 10:30:00,135.34867861775004,133.1780235077319,134.45052794563742,135.71790983066882
2022-11-09 10:35:00,135.14977559309915,133.17902276971887,134.4475300842355,135.72283799485308
2022-11-09 10:40:00,135.09241109342278,133.1738691004815,134.4344386883203,135.72262705792633
2022-11-09 10:45:00,134.84107179071725,133.1665192756577,134.4332792021407,135.72798742101867
2022-11-09 10:50:00,134.570019601525,133.138863471382,134.44159202871555,135.7370389345982
2022-11-09 10:55:00,134.52566560692986,133.13809474142823,134.43142744412813,135.71924937251325
2022-11-09 11:00:00,134.66858403395858,133.12974226623064,134.43066595425051,135.7123045934862
2022-11-09 11:05:00,134.63635346455277,133.12951433050557,134.42707752824063,135.71987242641455
2022-11-09 11:10:00,134.9149951150424,133.1281039442132,134.43191515469505,135.72224593728077
2022-11-09 11:15:00,135.23109124985677,133.1205707362816,134.42197726817244,135.72237589024564
2022-11-09 11:20:00,134.9633902513673,133.11586978708291,134.42638932633992,135.7290240049894
2022-11-09 11:25:00,135.0234159907194,133.1095328071009,134.41740791291448,135.7457017116158
2022-11-09 11:30:00,134.74743557990536,133.11479950789743,134.42876557937814,135.72803442676576
2022-11-09 11:35:00,134.56026172271416,133.09030324358844,134.42694900065015,135.72786107881905
2022-11-09 11:40:00,134.78291877558144,133.09986209559918,134.42624147856105,135.73401060587824
2022-11-09 11:45:00,135.27475529342485,133.09366766028936,134.4292089962159,135.72191360233018
2022-11-09 11:50:00,135.20083196909968,133.07757646902797,134.4228951048431,135.73000698990091
2022-11-09 11:55:00,134.95875772304294,133.06858685753343,134.41756975289712,135.71402400945775
2022-11-09 12:00:00,134.7277226934187,133.07083102927385,134.41177278137803,135.73499761894738
2022-11-09 12:05:00,134.49609627719983,133.06484573837434,134.42220558207222,135.7219340376861
2022-11-09 12:10:00,134.55040527947074,133.05655653028143,134.4091562787969,135.71372804721562
2022-11-09 12:15:00,134.3630342934145,133.04212514588068,134.39244489390467,135.70851532796243
2022-11-09 12:20:00,134.50102449882152,133.02368975628633,134.3903509997022,135.7214574425058
2022-11-09 12:25:00,134.35810607179295,133.01832765050364,134.37835232802627,135.71429023580674
2022-11-09 12:30:00,134.42217295287463,133.01080898083168,134.37178400420993,135.70704140904797
2022-11-09 12:35:00,134.56016315828163,133.0008366268757,134.35116167348417,135.70962252561083
2022-11-09 12:40:00,134.3728907366579,133.00710908867427,134.35491103035287,135.7087189739074
2022-11-09 12:45:00,134.38274717990126,133.00259302319245,134.3542593151712,135.70287316343706
2022-11-09 12:50:00,134.52891823320022,133.01566923177262,134.34150949002407,135.70187892238636
2022-11-09 12:55:00,134.3728907366579,133.00480191547103,134.34045258971133,135.70292238932666
2022-11-09 13:00:00,134.26446986098097,132.98898636599185,134.33296611120272,135.71103731770404
2022-11-09 13:05:00,134.2841827474677,132.9908416549273,134.33082251788704,135.71786819962875
2022-11-09 13:10:00,134.1552604698446,132.97236712042823,134.3287222414059,135.71090776512767
2022-11-09 13:15:00,134.27432630422436,132.95776325383315,134.3233022805543,135.7133475816462
2022-11-09 13:20:00,134.21518764476423,132.95651156416852,134.31324545696762,135.72604760908894
2022-11-09 13:25:00,134.04762810962725,132.95451843677327,134.30810907735946,135.72686227359924
2022-11-09 13:30:00,133.67308326637973,132.94570223928366,134.29507820119304,135.72376756684258
2022-11-09 13:35:00,133.36713926810594,132.9328004689826,134.2982095364655,135.72234432774806
2022-11-09 13:40:00,133.27882553664548,132.92232556420674,134.29055869159478,135.72445480277113
2022-11-09 13:45:00,133.38724641232247,132.92718287514248,134.29667475488742,135.71752257872015
2022-11-09 13:50:00,133.28868197988882,132.91649105872455,134.29634456891011,135.72807242527975
2022-11-09 13:55:00,133.22954332042872,132.89351307810068,134.3002307594627,135.7179627553338
2022-11-09 14:00:00,133.28868197988882,132.90601345260484,134.30190724061083,135.72351198224865
2022-11-09 14:05:00,133.33796419610567,132.88986716625578,134.2953022425211,135.72720251401043
2022-11-09 14:10:00,133.5607198134055,132.87028580801066,134.28892657194012,135.72634335924937
2022-11-09 14:15:00,133.31825130961897,132.8505036561222,134.27917812591215,135.7152909310033
2022-11-09 14:20:00,133.209830433942,132.85648600387373,134.2771512659762,135.72952201098693
2022-11-09 14:25:00,133.26896909340218,132.8657971652841,134.2732574018484,135.72230339936863
2022-11-09 14:30:00,133.1901175474553,132.8513158185537,134.27103729395822,135.70674097034598
2022-11-09 14:35:00,133.09155311502172,132.845200563903,134.2683807919358,135.70751778519514
2022-11-09 14:40:00,133.18262665059035,132.8281976915246,134.2639747678008,135.71212018929876
2022-11-09 14:45:00,133.28868197988882,132.8258237420057,134.25951657888675,135.7043011282538
2022-11-09 14:50:00,132.9831322393448,132.81506827948317,134.2510478479201,135.7076349157624
2022-11-09 14:55:00,132.89442425015469,132.7968713767119,134.24197873005699,135.70148251092814
2022-11-09 15:00:00,132.95356290961476,132.79775252315676,134.2384703126721,135.701234804787
2022-11-09 15:05:00,133.19504576907704,132.7895476075613,134.23211385329944,135.70824629130908
2022-11-09 15:10:00,133.24925620691548,132.79046641663356,134.22404822820207,135.7137124300197
2022-11-09 15:15:00,133.31825130961897,132.78928831459018,134.21312836999914,135.71362073257032
2022-11-09 15:20:00,133.22954332042872,132.78645800843694,134.21224780629103,135.70602144805986
2022-11-09 15:25:00,133.180261104212,132.77747993148753,134.2112340514019,135.71167039743588
2022-11-09 15:30:00,132.93877824474973,132.77348260425222,134.20782599096907,135.70761723964435
2022-11-09 15:35:00,133.07528998367027,132.75858109019333,134.20212604803538,135.6962937070999
2022-11-09 15:40:00,132.81567126864022,132.75711859764684,134.19740660765365,135.69472194150774
2022-11-09 15:45:00,132.97327579610152,132.75197460761328,134.19668177723884,135.68226317692864
2022-11-09 15:50:00,133.02255801231826,132.7364152636775,134.19148181192992,135.69282753556308
2022-11-09 15:55:00,132.89442425015469,132.728024092178,134.1776147770439,135.69581266908943
2022-11-10 09:30:00,132.93385002312806,132.71526043396935,134.18036028617976,135.7043544173705
2022-11-10 09:35:00,133.15903441051896,132.70154501019653,134.17397274129877,135.70594991520173
2022-11-10 09:40:00,132.24891417814717,132.6990131489885,134.16902219885696,135.70070050056302
2022-11-10 09:45:00,132.38909145929807,132.70397240248252,134.17003076800654,135.6966090201168
2022-11-10 09:50:00,133.2810092870224,132.68645570785966,134.1728755350836,135.69497032434677
2022-11-10 09:55:00,133.78298281724807,132.6865946099096,134.16281450402764,135.69728026494641
2022-11-10 10:00:00,134.23569726273197,132.6680495791529,134.1655578269678,135.70629745793505
2022-11-10 10:05:00,134.28786497914425,132.66594067089306,134.16280725017015,135.70997109804313
2022-11-10 10:10:00,134.70717707383184,132.65382470541022,134.14852667096926,135.69558641810562
2022-11-10 10:15:00,134.56643683171245,132.64078198744372,134.13791160653992,135.6935635239838
2022-11-10 10:20:00,134.31310439589768,132.63231658433426,134.13205761049247,135.69664148145765
2022-11-10 10:25:00,134.69310304961994,132.63044003473064,134.13721369233394,135.69651941683537
2022-11-10 10:30:00,134.09767799862695,132.62865536634774,134.12543326265538,135.69878835879683
2022-11-10 10:35:00,134.26149964045388,132.62627150916694,134.1268353792252,135.69885002518132
2022-11-10 10:40:00,134.05977196008277,132.61744302240805,134.12378971986323,135.7026226062931
2022-11-10 10:45:00,134.08792000850664,132.61166408510124,134.1183172804911,135.69718482395007
2022-11-10 10:50:00,134.4363928479942,132.61382480009325,134.12049520654992,135.70581713461246
2022-11-10 10:55:00,134.16298147097032,132.59343830540547,134.11684665244104,135.70827208460074
2022-11-10 11:00:00,134.29433903028172,132.58950625925607,134.10976651821738,135.69204055104206
2022-11-10 11:05:00,134.04100659446686,132.59033331810326,134.1055695004066,135.68847452225413
2022-11-10 11:10:00,133.64693391653276,132.57691097144428,134.1058149953978,135.68206302721117
2022-11-10 11:15:00,133.87211830392368,132.56090358419152,134.10861053771652,135.69162321144404
2022-11-10 11:20:00,133.92841440077143,132.55704445935385,134.0953886140831,135.68868305735373
2022-11-10 11:25:00,134.15359878816233,132.55217321794078,134.08703987600498,135.67437232411052
2022-11-10 11:30:00,134.38816585836133,132.54519264845715,134.08783868909438,135.664465673897
2022-11-10 11:35:00,134.39754854116927,132.5381263849085,134.09172608844662,135.6696580997825
2022-11-10 11:40:00,134.42569658959314,132.5212117531861,134.09523316426873,135.67278046350916
2022-11-10 11:45:00,134.13483342254654,132.52024451883636,134.08689312288232,135.66143820680185
2022-11-10 11:50:00,134.35194870272252,132.50678369108383,134.07373627719352,135.6716254583602
2022-11-10 11:55:00,134.23335159203,132.5055124590222,134.0708345793223,135.67035481774508
2022-11-10 12:00:00,134.2754798378377,132.50360874579553,134.07229199272314,135.66572149280753
2022-11-10 12:05:00,134.24254662118184,132.50858849954932,134.06787995883838,135.66536952948485
2022-11-10 12:10:00,134.28702053769152,132.48988136432382,134.089382935635,135.66914555950507
2022-11-10 12:15:00,134.35063512712946,132.48867376968008,134.0960197925666,135.67137336488733
2022-11-10 12:20:00,134.58717256071802,132.47191278971115,134.08629203817787,135.67017871748385
2022-11-10 12:25:00,134.56643683171245,132.47314701057795,134.06104640737885,135.68202882096892
2022-11-10 12:30:00,134.2098948850102,132.47478846422024,134.06015378424536,135.67941496709457
2022-11-10 12:35:00,134.2286602506261,132.471267192656,134.05307387895476,135.67526796950068
2022-11-10 12:40:00,134.05038927727483,132.45292641895682,134.04899598138476,135.679508353352
2022-11-10 12:45:00,134.18934680966066,132.44286775005895,134.04182058041403,135.6826125557423
2022-11-10 12:50:00,134.11681867155517,132.44404336111734,134.0373482527079,135.68870412202347
2022-11-10 12:55:00,134.1075298155753,132.45178725990908,134.04076248245178,135.68577419492362
2022-11-10 13:00:00,134.08792000850664,132.4322276165382,134.03118288962696,135.66805742530033
2022-11-10 13:05:00,134.37334121952478,132.42692049394,134.02613904597587,135.68316788997063
2022-11-10 13:10:00,134.48199268644083,132.41753551015384,134.0313074750161,135.68107462710094
2022-11-10 13:15:00,134.76816451208356,132.4267158245612,134.04862251270214,135.69345189407377
2022-11-10 13:20:00,134.74001646365969,132.41511903876753,134.0469852599997,135.69033182116402
2022-11-10 13:25:00,134.43948913332076,132.39996901287668,134.0386446625264,135.69870978108557
2022-11-10 13:30:00,134.79265331421234,132.4068473856358,134.03411682988855,135.70336168743674
2022-11-10 13:35:00,134.67902902540789,132.40813368159078,134.0392472756115,135.70428323849188
2022-11-10 13:40:00,134.65088097698404,132.39910181766308,134.03129902403407,135.7064190545567
2022-11-10 13:45:00,134.78223853629544,132.41824498472747,134.01441915036526,135.71643960808194
2022-11-10 13:50:00,135.03847960378073,132.40097666264984,134.0192167002519,135.70631641434872
2022-11-10 13:55:00,135.07310170334213,132.38314075171456,134.01651511815734,135.71530268733943
2022-11-10 14:00:00,135.06362519370614,132.37132683349373,134.0077567894307,135.71891430655256
2022-11-10 14:05:00,135.21384194546144,132.3701874984836,134.0157520038606,135.73097086626373
2022-11-10 14:10:00,135.2419899938854,132.36947293348442,134.01618731737594,135.7120014853137
2022-11-10 14:15:00,135.29819226390498,132.36164880219977,134.01740893256897,135.70963967512904
2022-11-10 14:20:00,135.17640504105773,132.34680090505054,134.01644564353643,135.70339013160694
2022-11-10 14:25:00,135.287589832332,132.33530498789872,134.0165496716039,135.71150216140683
2022-11-10 14:30:00,135.28421206652112,132.3311431432716,134.0071080254413,135.6938209656361
2022-11-10 14:35:00,135.15285450720972,132.33136825464274,134.0196873823486,135.69757202430205
2022-11-10 14:40:00,135.28890340792518,132.33044409996518,134.0156251740912,135.70540765824433
2022-11-10 14:45:00,135.34519950477286,132.3198208793262,134.0118321724799,135.6910152167213
2022-11-10 14:50:00,135.37334755319677,132.31191847848285,134.00364776357236,135.702241815323
2022-11-10 14:55:00,135.51887296354815,132.29839889914294,134.01099954745706,135.6914658200358
2022-11-10 15:00:00,135.64544535462747,132.27587511888706,134.01462813347638,135.69638821960848
2022-11-10 15:05:00,135.74396352411102,132.2961521693686,134.00762791396997,135.70536350734488
2022-11-10 15:10:00,135.81902498657462,132.27689159088558,133.9988551731372,135.68896188329504
2022-11-10 15:15:00,136.00377001106338,132.29186572489613,134.01074707193055,135.6970041593455
2022-11-10 15:20:00,135.79087693815075,132.2767245034543,133.99583141793542,135.70665139624572
2022-11-10 15:25:00,135.98791327711788,132.25607474661217,134.00482027498458,135.71080804574916
2022-11-10 15:30:00,136.30223315118445,132.26331252767417,134.00158774421823,135.70811100106724
2022-11-10 15:35:00,136.2553197371447,132.2504640604595,133.99289959201312,135.69827332074607
2022-11-10 15:40:00,136.42889936909188,132.25396963031577,133.9871233129711,135.70578422462253
2022-11-10 15:45:00,136.61186168384697,132.26274280672243,133.98330450725877,135.70330377394487
2022-11-10 15:50:00,136.86988546106573,132.2486960500071,133.9777740103887,135.7003747152575
