timestamp,S_t,p25,p50,p75
2022-11-07 12:05:00,133.73596541642596,133.28408533644097,135.03045790549638,136.7416015401471
2022-11-07 12:10:00,134.10931879853732,133.26168182405445,135.03639809534457,136.75928907819585
2022-11-07 12:15:00,134.29932725205816,133.231822960292,135.0472293260711,136.7878130680883
2022-11-07 12:20:00,134.35822105327833,133.20937537135444,135.02437985906113,136.79461308188763
2022-11-07 12:25:00,134.40231790943324,133.18427518312586,135.01805146274953,136.82829835774834
2022-11-07 12:30:00,134.5444077792656,133.1734001764478,135.03335939765856,136.82848149402938
2022-11-07 12:35:00,134.769791710724,133.1446085774192,135.02764940653594,136.84949442794326
2022-11-07 12:40:00,134.74529345730457,133.10552571610378,135.00529194469084,136.87279509219857
2022-11-07 12:45:00,134.54930742994947,133.05623631118056,135.00640074988786,136.884623122353
2022-11-07 12:50:00,134.29932725205816,133.02275731573573,134.9856831247032,136.90470121882657
2022-11-07 12:55:00,134.328823149175,132.98979827586228,135.00170911129678,136.9337625243257
2022-11-07 13:00:00,134.6815000054005,132.98392158680883,135.01777903276135,136.9457441749577
2022-11-07 13:05:00,134.74039380662077,132.97044741429528,135.00394388691473,136.94992031752923
2022-11-07 13:10:00,134.66297932581546,132.91312297176592,134.99631630491055,136.96486518915736
2022-11-07 13:15:00,134.62280219020772,132.87730615800098,135.02114418528708,137.01567924060038
2022-11-07 13:20:00,134.4758126696913,132.85645924136912,135.0223176646598,137.01515055283394
2022-11-07 13:25:00,134.27002734096854,132.84204116581995,135.01639028138914,137.005381127923
2022-11-07 13:30:00,134.35430133273124,132.8224698462959,134.99423640168047,137.04513663627466
2022-11-07 13:35:00,134.1671346766071,132.78265235193103,134.99738664824093,137.0289628626386
2022-11-07 13:40:00,134.18673327934263,132.71885508176447,135.00832749062943,137.04098148930387
2022-11-07 13:45:00,134.21123153276196,132.7356080468383,134.99162752079792,137.03935634829668
2022-11-07 13:50:00,134.18673327934263,132.7106830459059,134.9610556353607,137.09417505628994
2022-11-07 13:55:00,134.4170168614848,132.69734552863991,134.9599218407663,137.10602330944124
2022-11-07 14:00:00,134.75509275867236,132.68978231448062,134.95374517170927,137.11856136218003
2022-11-07 14:05:00,134.769791710724,132.65653911292046,134.95447821948363,137.1422683453301
2022-11-07 14:10:00,134.7599924093563,132.59528856308378,134.9655708700202,137.1721937092549
2022-11-07 14:15:00,135.19606132022125,132.5666997032402,134.95548487022526,137.17598633653887
2022-11-07 14:20:00,135.35177221895492,132.57710173558743,134.95097308353922,137.20180578229272
2022-11-07 14:25:00,135.42144525167964,132.53753816824187,134.97073105423732,137.2323402431571
2022-11-07 14:30:00,135.53413721740887,132.48828794209462,134.9912955919214,137.25044744078727
2022-11-07 14:35:00,135.86731346391244,132.44426183409038,134.97964413255923,137.27283250549593
2022-11-07 14:40:00,136.02400429278288,132.42050065455334,134.96145490504165,137.2997888927818
2022-11-07 14:45:00,135.81841495008734,132.38601114052324,134.9331394919583,137.2870206341172
2022-11-07 14:50:00,135.79871835433815,132.37225744904103,134.94686639082443,137.28999139326768
2022-11-07 14:55:00,135.6272305804025,132.3629375814902,134.9474361525198,137.2996938118318
2022-11-07 15:00:00,135.47524341618856,132.3522617387487,134.94503794681975,137.31344864828753
2022-11-07 15:05:00,135.52923756672493,132.3785168029952,134.91118628456422,137.31521891835567
2022-11-07 15:10:00,135.4410438544152,132.34146454920767,134.92272414839908,137.32999989455362
2022-11-07 15:15:00,135.73502289544777,132.29431115066694,134.91191627663773,137.33648046018578
2022-11-07 15:20:00,135.8772107582939,132.24284240290325,134.90429350405623,137.37459767267143
2022-11-07 15:25:00,135.9447279447177,132.27782922982135,134.9292478582754,137.3813365213698
2022-11-07 15:30:00,135.98000542964166,132.267984818649,134.90073249472715,137.39498201964628
2022-11-07 15:35:00,136.00940333374496,132.24300358405617,134.93384882498202,137.43465342364385
2022-11-07 15:40:00,135.94080822417055,132.2401341600266,134.9301146987023,137.44358059515608
2022-11-07 15:45:00,136.10249669673854,132.24442526964037,134.91499817002457,137.44236503865184
2022-11-07 15:50:00,136.29358307340974,132.2062602283565,134.91674868856683,137.42576278318793
2022-11-07 15:55:00,135.98000542964166,132.17287049466887,134.9261921180821,137.4480423843376
2022-11-08 09:30:00,136.17109180631277,132.16712068312114,134.93280827175846,137.4510503278591
2022-11-08 09:35:00,135.91264284006297,132.16304252533988,134.90978801999916,137.44373254095646
2022-11-08 09:40:00,135.59409400095163,132.1405489507462,134.8935007725501,137.49509012497555
2022-11-08 09:45:00,135.1467597199945,132.13797646620594,134.89385941012358,137.49630311824663
2022-11-08 09:50:00,135.41008692267786,132.07735872876785,134.89061447961484,137.53487801135412
2022-11-08 09:55:00,135.96630344083206,132.07186747285888,134.88215750581972,137.532896722085
2022-11-08 10:00:00,135.48813870561477,132.08754190141988,134.8621442409654,137.55511325045853
2022-11-08 10:05:00,135.21485990060688,132.0669023413365,134.88961402032947,137.5709100239113
2022-11-08 10:10:00,134.9027503335879,132.07189643322343,134.8675199213924,137.60105155682055
2022-11-08 10:15:00,134.83445502351816,132.03204029600687,134.8685859919541,137.61537317632914
2022-11-08 10:20:00,135.1173927366644,131.98634583329397,134.84463801747702,137.6037008986278
2022-11-08 10:25:00,135.05085359171076,131.95685141708157,134.85686566985095,137.6354160016163
2022-11-08 10:30:00,135.0977822262015,131.97363829590154,134.87626427468086,137.6663740123743
2022-11-08 10:35:00,135.5027734149154,131.93298384370522,134.8370786840034,137.67427376199456
2022-11-08 10:40:00,135.56628805328037,131.92275441050742,134.83861970999013,137.6717491822278
2022-11-08 10:45:00,135.80278495557926,131.9141817650933,134.82504139639894,137.65698626527615
2022-11-08 10:50:00,135.84424996526445,131.9257577394411,134.81508119423546,137.67418237502503
2022-11-08 10:55:00,135.82141981875537,131.89739975720272,134.8139405201464,137.67553188054723
2022-11-08 11:00:00,135.9320582210685,131.89879923706275,134.81491460474106,137.67250278711333
2022-11-08 11:05:00,135.8296152559638,131.8844274840776,134.81180957498074,137.70500093738264
2022-11-08 11:10:00,136.39061244582282,131.87239114263363,134.81606853714493,137.72546750636974
2022-11-08 11:15:00,136.48329893806047,131.8264267253021,134.81078539864905,137.73001708083888
2022-11-08 11:20:00,136.52612985394705,131.81610997786802,134.8004107163424,137.737523034167
2022-11-08 11:25:00,136.75160194190602,131.82028892402553,134.79527030813952,137.7806163415695
2022-11-08 11:30:00,136.87843608917848,131.78518532313666,134.78148416466212,137.7756462447128
2022-11-08 11:35:00,136.98107418374056,131.74435344614153,134.80722336058224,137.78321590543686
2022-11-08 11:40:00,137.23444978409955,131.69919216370087,134.81054854004066,137.7974272239307
2022-11-08 11:45:00,136.91443747405825,131.66959075991554,134.82314348303896,137.82483804487467
2022-11-08 11:50:00,136.88819256204567,131.6594581329912,134.81102613299333,137.8277914017265
2022-11-08 11:55:00,137.35162502323354,131.66349273274236,134.7951316179964,137.83473431240503
2022-11-08 12:00:00,137.468702697639,131.60592823591873,134.79115434481747,137.83988790892312
2022-11-08 12:05:00,137.2655729325456,131.62793345762165,134.82190255653842,137.84580221058252
2022-11-08 12:10:00,137.57524338134786,131.6238913511342,134.8237544988777,137.84471752101612
2022-11-08 12:15:00,137.28820794959734,131.56906312741611,134.81844309940584,137.83483245956955
2022-11-08 12:20:00,137.14664152829553,131.56267772324935,134.82020020174065,137.8835501601595
2022-11-08 12:25:00,137.05844301357678,131.5264144808827,134.8029021401719,137.90232553628408
2022-11-08 12:30:00,137.36352792013145,131.49874401000443,134.78939852000755,137.92576450937162
2022-11-08 12:35:00,137.34303932711057,131.48503816185348,134.7890748530637,137.9476782561853
2022-11-08 12:40:00,137.49445978600818,131.47868126929427,134.79034485422363,137.96282502581946
2022-11-08 12:45:00,137.70656550613919,131.47702619602572,134.79704865978815,137.96504780547247
2022-11-08 12:50:00,137.64431920924707,131.44216812401234,134.76844945471896,137.9634914400275
2022-11-08 12:55:00,137.63456273637985,131.41035045874128,134.80880681688268,137.97922052888782
2022-11-08 13:00:00,137.6540756821141,131.40461084698228,134.80781567423122,138.01278538168046
2022-11-08 13:05:00,137.82208214488583,131.3804271404992,134.78033240730088,138.00380347552007
2022-11-08 13:10:00,137.93213515882692,131.35374909725175,134.76177575569722,138.002670622275
2022-11-08 13:15:00,137.85018078674312,131.3906616955942,134.72582400879372,138.0219345006892
2022-11-08 13:20:00,137.37601620540133,131.380128939417,134.7156207896523,138.04676005253796
2022-11-08 13:25:00,136.663793686102,131.37029285586442,134.7102424080957,138.05796250587778
2022-11-08 13:30:00,135.85888467456513,131.3660849042493,134.7123110175769,138.0662593048913
2022-11-08 13:35:00,136.32709780745793,131.36376691402367,134.69709603540406,138.06400811291857
2022-11-08 13:40:00,136.5585213438659,131.35045110842748,134.69050970390026,138.07608261893225
2022-11-08 13:45:00,136.43773620977106,131.35166689432754,134.688357464582,138.09886785843324
2022-11-08 13:50:00,136.488177174494,131.33973973691326,134.67658382697584,138.12080791713868
2022-11-08 13:55:00,135.89791056603354,131.26354305893716,134.66469266168025,138.1265358271844
2022-11-08 14:00:00,135.61497285288723,131.2754229727339,134.65735579246484,138.14900838489058
2022-11-08 14:05:00,135.41008692267786,131.2564324098145,134.66360098582652,138.19192904622173
2022-11-08 14:10:00,135.14666215526574,131.22893556834993,134.6149909016042,138.1709521219866
2022-11-08 14:15:00,135.418672618801,131.21278816365265,134.6492387982633,138.16676669098186
2022-11-08 14:20:00,135.12227097309798,131.19876473363917,134.64036979606212,138.1971427472009
2022-11-08 14:25:00,134.5954214382739,131.16368522409377,134.6383336198341,138.18339490914047
2022-11-08 14:30:00,134.3563878530295,131.1755792101343,134.66362044741305,138.18270070613545
2022-11-08 14:35:00,134.50761318246975,131.16121447190045,134.6549084635892,138.15689715003577
2022-11-08 14:40:00,134.9027503335879,131.1255372209105,134.68423833767835,138.17281413472756
2022-11-08 14:45:00,135.2149574653356,131.1056786430396,134.65188337748253,138.15809187230235
2022-11-08 14:50:00,135.37593926764293,131.07151336157165,134.6348579065424,138.18061365247632
2022-11-08 14:55:00,135.30637561610047,131.10091800583103,134.63194665581415,138.18184724667623
2022-11-08 15:00:00,135.2832527754054,131.04668985238013,134.64136817478746,138.19419449472292
2022-11-08 15:05:00,135.69302463582417,131.06699046769054,134.62755552554478,138.19881093160643
2022-11-08 15:10:00,135.7905893644953,131.01534820598692,134.6357778095063,138.17152776002604
2022-11-08 15:15:00,135.8101998749582,131.0089410199459,134.63935354075926,138.20918904543566
2022-11-08 15:20:00,136.07362464237033,130.99770752811563,134.63452219487135,138.2090243850483
2022-11-08 15:25:00,136.01498824043895,130.99732251877356,134.61138603021521,138.21558833390947
2022-11-08 15:30:00,136.63452426750064,130.96274340095582,134.62827402712207,138.24360495775795
2022-11-08 15:35:00,136.7320889961718,130.93920256340988,134.60150955556335,138.2197051062041
2022-11-08 15:40:00,136.76809038105148,130.96159856617084,134.63272219221557,138.21135963082907
2022-11-08 15:45:00,136.61988955820004,130.9584995604749,134.60457427234797,138.21032986274957
2022-11-08 15:50:00,136.59062013959863,130.91584469266036,134.62061127318563,138.22211467944172
2022-11-08 15:55:00,136.17109180631277,130.91594874015377,134.61287643229082,138.2938982428611
2022-11-09 09:30:00,136.11255296911006,130.93548719506822,134.65236353799946,138.28087410079374
2022-11-09 09:35:00,136.3096818339771,130.92988622583778,134.66041255335657,138.2706707972264
2022-11-09 09:40:00,135.7182952393758,130.87534413928216,134.65749043786644,138.27453430601565
2022-11-09 09:45:00,136.05834253127156,130.8491804097256,134.64013417876149,138.276125110656
2022-11-09 09:50:00,135.50027071483285,130.8451132301782,134.6029263367344,138.27020726867067
2022-11-09 09:55:00,135.34867861775004,130.8371965667385,134.61664037380086,138.29075325932237
2022-11-09 10:00:00,135.33882217450665,130.83872982278285,134.63534069602653,138.32466825206802
2022-11-09 10:05:00,135.43738660694027,130.81794389388955,134.63766341020306,138.37416102894673
2022-11-09 10:10:00,135.87116867408025,130.74674448306018,134.6084336483513,138.3979257434904
2022-11-09 10:15:00,135.5260945961305,130.74933730521036,134.62057459577937,138.36698614333466
2022-11-09 10:20:00,135.5458074826172,130.70910789196154,134.63682941902317,138.3213005104906
2022-11-09 10:25:00,135.5359510393738,130.690569601875,134.64858128584916,138.32166315929322
2022-11-09 10:30:00,135.34867861775004,130.65284259841292,134.62782224904993,138.39416594928386
2022-11-09 10:35:00,135.14977559309915,130.64159175118647,134.66432710927245,138.37509395036352
2022-11-09 10:40:00,135.09241109342278,130.63851906279152,134.64800741697525,138.3597572396796
2022-11-09 10:45:00,134.84107179071725,130.66056019597903,134.6325748372309,138.39594986223665
2022-11-09 10:50:00,134.570019601525,130.6150146992394,134.63015624103912,138.35286038021076
2022-11-09 10:55:00,134.52566560692986,130.57889649418925,134.6778073086735,138.36090517977425
2022-11-09 11:00:00,134.66858403395858,130.61803832317256,134.67650808576397,138.39392246926903
2022-11-09 11:05:00,134.63635346455277,130.61296053977964,134.68395966325312,138.3748901241265
2022-11-09 11:10:00,134.9149951150424,130.55414432350744,134.65795627279664,138.40267791956384
2022-11-09 11:15:00,135.23109124985677,130.52634747192707,134.67834098794572,138.38944071788714
2022-11-09 11:20:00,134.9633902513673,130.5491034078365,134.65875718055634,138.37361969386376
2022-11-09 11:25:00,135.0234159907194,130.51127065813407,134.67294199092456,138.39323034993254
2022-11-09 11:30:00,134.74743557990536,130.52674228599568,134.6851426455756,138.39642094458185
2022-11-09 11:35:00,134.56026172271416,130.52125142847223,134.65278425676996,138.39941375689753
2022-11-09 11:40:00,134.78291877558144,130.51535327507938,134.6620727315917,138.42374429417038
2022-11-09 11:45:00,135.27475529342485,130.5154195211063,134.69698596474547,138.40700374957842
2022-11-09 11:50:00,135.20083196909968,130.49581090939603,134.67020855683614,138.44788011176283
2022-11-09 11:55:00,134.95875772304294,130.47870759028945,134.69042501594856,138.46006153983916
2022-11-09 12:00:00,134.7277226934187,130.51891803791256,134.68774124132267,138.4717916611247
2022-11-09 12:05:00,134.49609627719983,130.53386677289026,134.70409718770404,138.48517603401737
2022-11-09 12:10:00,134.55040527947074,130.5103678846409,134.66208681782334,138.5044592094126
2022-11-09 12:15:00,134.3630342934145,130.49299072423764,134.64802849832853,138.51721706671503
2022-11-09 12:20:00,134.50102449882152,130.51541352587552,134.61785978705086,138.520827013123
2022-11-09 12:25:00,134.35810607179295,130.45710280025273,134.5960420393278,138.51057464703916
2022-11-09 12:30:00,134.42217295287463,130.499876066992,134.60982545647107,138.53639626825117
2022-11-09 12:35:00,134.56016315828163,130.4473562851972,134.6038605283463,138.50803363549852
2022-11-09 12:40:00,134.3728907366579,130.44375713761505,134.59006911149203,138.52578274259793
2022-11-09 12:45:00,134.38274717990126,130.4082934488835,134.60057388869248,138.5411385125625
2022-11-09 12:50:00,134.52891823320022,130.36408164427573,134.56928442898845,138.5453221691161
2022-11-09 12:55:00,134.3728907366579,130.33081062271484,134.58985295014207,138.51403225331433
2022-11-09 13:00:00,134.26446986098097,130.36800326256537,134.5602037265108,138.5426173003836
2022-11-09 13:05:00,134.2841827474677,130.31939836491276,134.5791769811674,138.5456034619388
2022-11-09 13:10:00,134.1552604698446,130.35301275890174,134.5561185406287,138.52383335786004
2022-11-09 13:15:00,134.27432630422436,130.32810996143706,134.55975093833942,138.5176728021087
2022-11-09 13:20:00,134.21518764476423,130.33159776619624,134.58081119311856,138.5751216583827
2022-11-09 13:25:00,134.04762810962725,130.25778447291313,134.58664490749143,138.58912632131702
2022-11-09 13:30:00,133.67308326637973,130.26137750449163,134.57223680125708,138.55150381398218
2022-11-09 13:35:00,133.36713926810594,130.24568968732228,134.5811944025802,138.54444338244997
2022-11-09 13:40:00,133.27882553664548,130.228660278618,134.5597295602248,138.57999346722025
2022-11-09 13:45:00,133.38724641232247,130.23302671789432,134.55304938298258,138.5751196143367
2022-11-09 13:50:00,133.28868197988882,130.21680012786865,134.51388902406188,138.55420550700734
2022-11-09 13:55:00,133.22954332042872,130.25122748142104,134.50100943661212,138.54466064966718
2022-11-09 14:00:00,133.28868197988882,130.22956119225196,134.5301404795694,138.57313033868246
2022-11-09 14:05:00,133.33796419610567,130.2371439654064,134.5158486912488,138.58929972042193
2022-11-09 14:10:00,133.5607198134055,130.19272995361234,134.5029034916762,138.5626954160514
2022-11-09 14:15:00,133.31825130961897,130.17987484936228,134.50726461419433,138.58166754140444
2022-11-09 14:20:00,133.209830433942,130.15975686091434,134.54519232728458,138.5616373562722
2022-11-09 14:25:00,133.26896909340218,130.11063486103927,134.5501718427903,138.5839944655633
2022-11-09 14:30:00,133.1901175474553,130.1378701866447,134.5415786467807,138.5831226754081
2022-11-09 14:35:00,133.09155311502172,130.06679058170087,134.52780256841504,138.59860589904915
2022-11-09 14:40:00,133.18262665059035,130.10071391060313,134.52835909530864,138.57674136526387
2022-11-09 14:45:00,133.28868197988882,130.05651344698475,134.52714018199535,138.61346321213082
2022-11-09 14:50:00,132.9831322393448,130.08655568879297,134.5096004753793,138.59875299960794
2022-11-09 14:55:00,132.89442425015469,130.09534711414165,134.512297116873,138.61933743081215
2022-11-09 15:00:00,132.95356290961476,130.05255649571217,134.49362380953872,138.62543616229092
2022-11-09 15:05:00,133.19504576907704,130.00378606152842,134.51574637544948,138.6272753522953
2022-11-09 15:10:00,133.24925620691548,130.04509611811523,134.51556409300267,138.64097151909712
2022-11-09 15:15:00,133.31825130961897,129.98331342584862,134.5063646902057,138.62316997871488
2022-11-09 15:20:00,133.22954332042872,129.9822721674691,134.54207365985403,138.60884344104835
2022-11-09 15:25:00,133.180261104212,129.98281724290342,134.52014677153113,138.61216887676323
2022-11-09 15:30:00,132.93877824474973,129.94233782689923,134.51423535032802,138.62754041085023
2022-11-09 15:35:00,133.07528998367027,129.87768989940804,134.50026890616795,138.63954171789342
2022-11-09 15:40:00,132.81567126864022,129.80980748225664,134.46745970375514,138.61279027044782
2022-11-09 15:45:00,132.97327579610152,129.82672423173324,134.47886729954257,138.59290462219465
2022-11-09 15:50:00,133.02255801231826,129.8279153435935,134.49599747160278,138.63719682765327
2022-11-09 15:55:00,132.89442425015469,129.8279168124441,134.48182946478127,138.63054449655607
2022-11-10 09:30:00,132.93385002312806,129.84012390193863,134.5069876972167,138.6509150619924
2022-11-10 09:35:00,133.15903441051896,129.80317093257653,134.48854494363508,138.61368920880338
2022-11-10 09:40:00,132.24891417814717,129.8165840079526,134.4759144994157,138.62667225513007
2022-11-10 09:45:00,132.38909145929807,129.78647881768055,134.4219968428357,138.65485250068835
2022-11-10 09:50:00,133.2810092870224,129.79019295981712,134.40790728516188,138.66745692041894
2022-11-10 09:55:00,133.78298281724807,129.77229009865607,134.42888990358665,138.6446777332633
2022-11-10 10:00:00,134.23569726273197,129.78246771859776,134.4277891397137,138.67725070569196
2022-11-10 10:05:00,134.28786497914425,129.75459082564254,134.42911434969238,138.6612888160621
2022-11-10 10:10:00,134.70717707383184,129.7923313066328,134.42650507560933,138.65770841770237
2022-11-10 10:15:00,134.56643683171245,129.75920385049483,134.4151974897638,138.6905902045143
2022-11-10 10:20:00,134.31310439589768,129.72821453141313,134.37188999940327,138.69580125944051
2022-11-10 10:25:00,134.69310304961994,129.73396721150394,134.38921456957428,138.6944926394546
2022-11-10 10:30:00,134.09767799862695,129.69134298067817,134.35103381751549,138.72868081352533
2022-11-10 10:35:00,134.26149964045388,129.67631963691758,134.35848780401432,138.7233027286301
2022-11-10 10:40:00,134.05977196008277,129.63078505602445,134.38347633477593,138.75565982627552
2022-11-10 10:45:00,134.08792000850664,129.66130561202547,134.38840910812803,138.78263458951895
2022-11-10 10:50:00,134.4363928479942,129.63174559950812,134.37406311582737,138.78613632326216
2022-11-10 10:55:00,134.16298147097032,129.62868714899886,134.3504966429752,138.78863030737148
2022-11-10 11:00:00,134.29433903028172,129.62397868290853,134.37509391302797,138.78315215140626
2022-11-10 11:05:00,134.04100659446686,129.56597494107785,134.377425559491,138.77111276954446
2022-11-10 11:10:00,133.64693391653276,129.5904346930882,134.36073432445866,138.76810535386272
2022-11-10 11:15:00,133.87211830392368,129.58851217528664,134.37876944484714,138.76671423129727
2022-11-10 11:20:00,133.92841440077143,129.60539896655862,134.37385272253124,138.7319346605723
2022-11-10 11:25:00,134.15359878816233,129.6217839663469,134.3202638988576,138.73008887108364
2022-11-10 11:30:00,134.38816585836133,129.61742626779142,134.39716497213436,138.71754189820956
2022-11-10 11:35:00,134.39754854116927,129.5627691841448,134.38583726397593,138.7305467802178
2022-11-10 11:40:00,134.42569658959314,129.59805992585208,134.40206436484033,138.7151704282677
2022-11-10 11:45:00,134.13483342254654,129.56389588839943,134.36864624199586,138.72129524793178
2022-11-10 11:50:00,134.35194870272252,129.52921174564827,134.32744127303044,138.70735068323035
2022-11-10 11:55:00,134.23335159203,129.55134457258032,134.31013292457695,138.71785564175667
2022-11-10 12:00:00,134.2754798378377,129.52191830751397,134.3226799549285,138.69580152399215
2022-11-10 12:05:00,134.24254662118184,129.50596212749053,134.32600912355352,138.67753209598942
2022-11-10 12:10:00,134.28702053769152,129.52548872936455,134.34326589875167,138.70922582678932
2022-11-10 12:15:00,134.35063512712946,129.48247738245811,134.33070966381348,138.73609372938125
2022-11-10 12:20:00,134.58717256071802,129.4614779934914,134.30431448473792,138.73346426058015
2022-11-10 12:25:00,134.56643683171245,129.45608887676082,134.2868087179528,138.70218355897404
2022-11-10 12:30:00,134.2098948850102,129.45929044008332,134.29665217784822,138.71638478672517
2022-11-10 12:35:00,134.2286602506261,129.44697064190095,134.28100416712664,138.73996475254393
2022-11-10 12:40:00,134.05038927727483,129.4178233847932,134.28701763653396,138.77527540473756
2022-11-10 12:45:00,134.18934680966066,129.36599811395897,134.302164968191,138.79507014882222
2022-11-10 12:50:00,134.11681867155517,129.36828250585262,134.28871574017694,138.78252763669806
2022-11-10 12:55:00,134.1075298155753,129.34004504425005,134.24841722500287,138.77482192686426
2022-11-10 13:00:00,134.08792000850664,129.36593231836628,134.2656437830517,138.7808959440109
2022-11-10 13:05:00,134.37334121952478,129.3422883125571,134.265555521598,138.79615613938432
2022-11-10 13:10:00,134.48199268644083,129.34211125182975,134.2757927167172,138.78778068240024
2022-11-10 13:15:00,134.76816451208356,129.33130250389647,134.2683055094633,138.78052888955062
2022-11-10 13:20:00,134.74001646365969,129.3544610921307,134.2531455705533,138.81126837155566
2022-11-10 13:25:00,134.43948913332076,129.31595728804638,134.20740944607115,138.81248610950394
2022-11-10 13:30:00,134.79265331421234,129.31969450304877,134.2338943513754,138.82259146453845
2022-11-10 13:35:00,134.67902902540789,129.3090251683388,134.2817869857211,138.84049008834805
2022-11-10 13:40:00,134.65088097698404,129.26797499994365,134.27787673274275,138.82034061439634
2022-11-10 13:45:00,134.78223853629544,129.23773652078845,134.26179244512736,138.82301533715108
2022-11-10 13:50:00,135.03847960378073,129.2331962368124,134.27784436520705,138.80657016467427
2022-11-10 13:55:00,135.07310170334213,129.21799245176604,134.25718709333196,138.8151496613008
2022-11-10 14:00:00,135.06362519370614,129.23327627532694,134.24450177124334,138.85087242179335
2022-11-10 14:05:00,135.21384194546144,129.25384182258279,134.28270216042245,138.84498044507933
2022-11-10 14:10:00,135.2419899938854,129.1852624384216,134.26582412116582,138.88188161036825
2022-11-10 14:15:00,135.29819226390498,129.16347423685906,134.25900195770006,138.86195210391412
2022-11-10 14:20:00,135.17640504105773,129.14383562593974,134.2389962402083,138.88681579005885
2022-11-10 14:25:00,135.287589832332,129.11531914430591,134.24336034685047,138.86165151644911
2022-11-10 14:30:00,135.28421206652112,129.14590839824353,134.24949160939093,138.86579600365192
2022-11-10 14:35:00,135.15285450720972,129.1714017752151,134.24796885813896,138.86114183320242
2022-11-10 14:40:00,135.28890340792518,129.17819259974723,134.2217938028295,138.868036832502
2022-11-10 14:45:00,135.34519950477286,129.16444890447326,134.2249748489595,138.85974357936396
2022-11-10 14:50:00,135.37334755319677,129.1659557843375,134.24094014066776,138.8635193027698
2022-11-10 14:55:00,135.51887296354815,129.1209882836398,134.2487505194732,138.8378088461851
2022-11-10 15:00:00,135.64544535462747,129.10789228689038,134.20654461452995,138.84523834766517
2022-11-10 15:05:00,135.74396352411102,129.16463691510586,134.20466244745583,138.86478257223473
2022-11-10 15:10:00,135.81902498657462,129.12763897247635,134.20122848567883,138.88390323622863
2022-11-10 15:15:00,136.00377001106338,129.09247339946447,134.20435398165256,138.90399661017202
2022-11-10 15:20:00,135.79087693815075,129.08316468121703,134.20475203555213,138.92324275410817
2022-11-10 15:25:00,135.98791327711788,129.11750498071314,134.18691901938573,138.9019367271056
2022-11-10 15:30:00,136.30223315118445,129.094915178065,134.20305829410063,138.8981207586913
2022-11-10 15:35:00,136.2553197371447,129.065559122982,134.19625313514814,138.88963773886871
2022-11-10 15:40:00,136.42889936909188,129.05305705834377,134.20854745172758,138.93062805239305
2022-11-10 15:45:00,136.61186168384697,129.0604923486248,134.18950216578176,138.92771851295433
2022-11-10 15:50:00,136.86988546106573,129.03802752558556,134.18807895290968,138.93886049843664
