timestamp,S_t,p25,p50,p75
2022-11-07 11:50:00,134.05797045937035,134.4642961422938,135.12181970758516,135.77890136194156
2022-11-07 11:55:00,133.95644969720044,134.43989137173355,135.11653189959435,135.78751809860117
2022-11-07 12:00:00,133.5497786904386,134.4366295501395,135.12195550840835,135.79574351857121
2022-11-07 12:05:00,133.73596541642596,134.42677442858758,135.11794608629776,135.81152977958246
2022-11-07 12:10:00,134.10931879853732,134.40788531728026,135.11344130538993,135.82876528346833
2022-11-07 12:15:00,134.29932725205816,134.39653770908168,135.11554187297318,135.846571385776
2022-11-07 12:20:00,134.35822105327833,134.3811909778828,135.12169337537694,135.84420600287382
2022-11-07 12:25:00,134.40231790943324,134.36854516566905,135.12210351465933,135.86039204432348
2022-11-07 12:30:00,134.5444077792656,134.35938132874037,135.12260754659923,135.87234353750833
2022-11-07 12:35:00,134.769791710724,134.37084155819866,135.12322318346312,135.8714188526838
2022-11-07 12:40:00,134.74529345730457,134.34932379828075,135.1256877899395,135.88593935571384
2022-11-07 12:45:00,134.54930742994947,134.34516252932568,135.11203502886565,135.8992425325077
2022-11-07 12:50:00,134.29932725205816,134.33415849289943,135.12059091536548,135.90637873696258
2022-11-07 12:55:00,134.328823149175,134.3318481984551,135.1307859188855,135.91004875513244
2022-11-07 13:00:00,134.6815000054005,134.30423268535878,135.12269360432884,135.92342919413488
2022-11-07 13:05:00,134.74039380662077,134.29258326908385,135.12679486487565,135.94160327463453
2022-11-07 13:10:00,134.66297932581546,134.29490744769987,135.12359247111706,135.96259704507426
2022-11-07 13:15:00,134.62280219020772,134.28162547698088,135.12881802106,135.96088696907512
2022-11-07 13:20:00,134.4758126696913,134.26917130546423,135.13443105825175,135.97166558287373
2022-11-07 13:25:00,134.27002734096854,134.26228109694452,135.1339346928305,135.98274079750814
2022-11-07 13:30:00,134.35430133273124,134.2538959993788,135.13249262780536,135.9954629039553
2022-11-07 13:35:00,134.1671346766071,134.24134494254542,135.14348154437172,136.0106034522126
2022-11-07 13:40:00,134.18673327934263,134.24730236218326,135.15597870376442,136.03494166328198
2022-11-07 13:45:00,134.21123153276196,134.23263678269143,135.1446717322854,136.03942741712945
2022-11-07 13:50:00,134.18673327934263,134.23244130848238,135.14520384031243,136.0500866374646
2022-11-07 13:55:00,134.4170168614848,134.2294621653851,135.14528172832752,136.07224699990942
2022-11-07 14:00:00,134.75509275867236,134.2226747120547,135.15517029671005,136.07869343750406
2022-11-07 14:05:00,134.769791710724,134.21036960210026,135.15564260088348,136.09489827208176
2022-11-07 14:10:00,134.7599924093563,134.18813417435527,135.156301719665,136.10192114958045
2022-11-07 14:15:00,135.19606132022125,134.19275965886496,135.16247524115528,136.1186060035841
2022-11-07 14:20:00,135.35177221895492,134.1805507868709,135.16842133831508,136.12116138952013
2022-11-07 14:25:00,135.42144525167964,134.1768264450306,135.1715148335557,136.12939087787169
2022-11-07 14:30:00,135.53413721740887,134.16262759251393,135.1832747888597,136.14742962120067
2022-11-07 14:35:00,135.86731346391244,134.16564342842966,135.17852630907385,136.16060154499664
2022-11-07 14:40:00,136.02400429278288,134.17086650329685,135.18639217114094,136.17064281814044
2022-11-07 14:45:00,135.81841495008734,134.16329941135626,135.1918175994532,136.19259505598328
2022-11-07 14:50:00,135.79871835433815,134.15124745792426,135.1825391842684,136.199038557997
2022-11-07 14:55:00,135.6272305804025,134.14927055924932,135.20787182265423,136.1968371776278
2022-11-07 15:00:00,135.47524341618856,134.14455552418138,135.2017871976904,136.2148626403295
2022-11-07 15:05:00,135.52923756672493,134.12304003990351,135.21630632000148,136.22255684949778
2022-11-07 15:10:00,135.4410438544152,134.1336671510674,135.21691753241615,136.2305667390751
2022-11-07 15:15:00,135.73502289544777,134.13554454725576,135.22936125289272,136.2319187998116
2022-11-07 15:20:00,135.8772107582939,134.13053905319305,135.22769118806895,136.24120878513554
2022-11-07 15:25:00,135.9447279447177,134.13591092293325,135.2169309421237,136.24835488469643
2022-11-07 15:30:00,135.98000542964166,134.11788337200474,135.2188899312269,136.27837568540937
2022-11-07 15:35:00,136.00940333374496,134.10971039175723,135.21201750289958,136.28137694686563
2022-11-07 15:40:00,135.94080822417055,134.10580030102784,135.21060410613705,136.29881855989981
2022-11-07 15:45:00,136.10249669673854,134.09431956922703,135.20988136035135,136.30633026386732
2022-11-07 15:50:00,136.29358307340974,134.08523834673025,135.2279617980128,136.3041418210359
2022-11-07 15:55:00,135.98000542964166,134.10599352152215,135.2196900338306,136.31574523149948
2022-11-08 09:30:00,136.17109180631277,134.1050500538058,135.22561383780777,136.32536178317372
2022-11-08 09:35:00,135.91264284006297,134.08663166630947,135.21806596017166,136.342776876835
2022-11-08 09:40:00,135.59409400095163,134.0676965883938,135.21596125920897,136.3540599891479
2022-11-08 09:45:00,135.1467597199945,134.07649250656814,135.2240087683837,136.36217695920038
2022-11-08 09:50:00,135.41008692267786,134.06202099810758,135.22313956961054,136.38161933776462
2022-11-08 09:55:00,135.96630344083206,134.05821040051345,135.23461078033407,136.39691781877713
2022-11-08 10:00:00,135.48813870561477,134.06046989434162,135.23490935895296,136.40580968761157
2022-11-08 10:05:00,135.21485990060688,134.0517326517075,135.24930880624606,136.41152930020417
2022-11-08 10:10:00,134.9027503335879,134.04815184651875,135.24103142554043,136.41528484655942
2022-11-08 10:15:00,134.83445502351816,134.03328668941873,135.2523236873439,136.42083457043037
2022-11-08 10:20:00,135.1173927366644,134.01686246635447,135.24948081933348,136.4272052067362
2022-11-08 10:25:00,135.05085359171076,134.03052253346152,135.24851589250977,136.44715838959613
2022-11-08 10:30:00,135.0977822262015,134.02467720360696,135.249104302303,136.44728767077615
2022-11-08 10:35:00,135.5027734149154,134.01127255399166,135.2348546134383,136.46037991588798
2022-11-08 10:40:00,135.56628805328037,134.01028290974037,135.2336138264895,136.45996715089683
2022-11-08 10:45:00,135.80278495557926,133.99619960963437,135.23812756969286,136.47428170438172
2022-11-08 10:50:00,135.84424996526445,133.98026831287117,135.25050883039114,136.49430036777125
2022-11-08 10:55:00,135.82141981875537,133.97359861100978,135.25781401214653,136.49515341643482
2022-11-08 11:00:00,135.9320582210685,133.96008128088613,135.24002684971475,136.51754760271626
2022-11-08 11:05:00,135.8296152559638,133.9619521971212,135.25083735367912,136.52834273175918
2022-11-08 11:10:00,136.39061244582282,133.9659222169585,135.24228971130898,136.5296095199368
2022-11-08 11:15:00,136.48329893806047,133.9512576431648,135.25893163699914,136.5400074736479
2022-11-08 11:20:00,136.52612985394705,133.94435738820812,135.25034893887516,136.5491416479562
2022-11-08 11:25:00,136.75160194190602,133.93650061468065,135.2523352250479,136.53997893693688
2022-11-08 11:30:00,136.87843608917848,133.9346013895363,135.25501769849484,136.5481562699881
2022-11-08 11:35:00,136.98107418374056,133.92687162790403,135.25770099454652,136.55878724738426
2022-11-08 11:40:00,137.23444978409955,133.9232188816424,135.25732639685788,136.5734383358532
2022-11-08 11:45:00,136.91443747405825,133.92345825763886,135.2713832028445,136.59863227968606
2022-11-08 11:50:00,136.88819256204567,133.91345740060996,135.27736133575428,136.58736423755724
2022-11-08 11:55:00,137.35162502323354,133.9128641907859,135.28077363685597,136.5921656263334
2022-11-08 12:00:00,137.468702697639,133.9189810040442,135.2783531879667,136.6004988208136
2022-11-08 12:05:00,137.2655729325456,133.90904465950166,135.2889545779443,136.5967572680644
2022-11-08 12:10:00,137.57524338134786,133.89337421752174,135.29305555207873,136.62104163034385
2022-11-08 12:15:00,137.28820794959734,133.8935322351291,135.29298274093986,136.6296318288967
2022-11-08 12:20:00,137.14664152829553,133.88726062878473,135.29488299008636,136.64428364001557
2022-11-08 12:25:00,137.05844301357678,133.891730943346,135.2983187488163,136.67466581556135
2022-11-08 12:30:00,137.36352792013145,133.88361531335016,135.29266617034676,136.67701750384882
2022-11-08 12:35:00,137.34303932711057,133.89416985340878,135.28866154044402,136.6731224108726
2022-11-08 12:40:00,137.49445978600818,133.88638889875892,135.29206776181636,136.6798206896788
2022-11-08 12:45:00,137.70656550613919,133.88826136436916,135.3095269864695,136.69875904358364
2022-11-08 12:50:00,137.64431920924707,133.88444561151948,135.3051137262724,136.6948596084456
2022-11-08 12:55:00,137.63456273637985,133.88959594580862,135.29350458501165,136.70457540476326
2022-11-08 13:00:00,137.6540756821141,133.8948773377498,135.30073573937733,136.71521749374998
2022-11-08 13:05:00,137.82208214488583,133.8803569103017,135.29972507263955,136.7253011192467
2022-11-08 13:10:00,137.93213515882692,133.88812993850254,135.29667143400786,136.74499181585537
2022-11-08 13:15:00,137.85018078674312,133.88275089896382,135.3060156817657,136.75644009201983
2022-11-08 13:20:00,137.37601620540133,133.87081739702344,135.32292481262206,136.75225999157826
2022-11-08 13:25:00,136.663793686102,133.85180293343169,135.33028254281402,136.75837608825802
2022-11-08 13:30:00,135.85888467456513,133.84998034445948,135.32835528755083,136.7737825073333
2022-11-08 13:35:00,136.32709780745793,133.86046341619073,135.32472279702034,136.7895757246547
2022-11-08 13:40:00,136.5585213438659,133.8385030795289,135.32580410620227,136.79452603389004
2022-11-08 13:45:00,136.43773620977106,133.8481933415125,135.3364182282475,136.80475358823725
2022-11-08 13:50:00,136.488177174494,133.85094642938014,135.3174234187007,136.82250999489844
2022-11-08 13:55:00,135.89791056603354,133.83073495127294,135.33837997922853,136.81840037857978
2022-11-08 14:00:00,135.61497285288723,133.84466906810974,135.3325085302884,136.84002915220663
2022-11-08 14:05:00,135.41008692267786,133.83473877662942,135.32705505223112,136.85608340492143
2022-11-08 14:10:00,135.14666215526574,133.8230007247399,135.33426524276692,136.86035443629325
2022-11-08 14:15:00,135.418672618801,133.82302661407124,135.33131332651323,136.85956719130843
2022-11-08 14:20:00,135.12227097309798,133.8160232159528,135.33707486412428,136.8972105876777
2022-11-08 14:25:00,134.5954214382739,133.8078653651322,135.34400356255497,136.88869389346578
2022-11-08 14:30:00,134.3563878530295,133.8011130024172,135.3405301537536,136.90495184190047
2022-11-08 14:35:00,134.50761318246975,133.80309569353403,135.3420358805796,136.90919468668756
2022-11-08 14:40:00,134.9027503335879,133.80813631669795,135.3478850300108,136.91243750308504
2022-11-08 14:45:00,135.2149574653356,133.81233251993635,135.34753584748452,136.91899239632338
2022-11-08 14:50:00,135.37593926764293,133.80516940180237,135.35914914717418,136.8985248523642
2022-11-08 14:55:00,135.30637561610047,133.79278186529965,135.3464544778283,136.94663683375785
2022-11-08 15:00:00,135.2832527754054,133.79309258380707,135.34885130700107,136.9490202486558
2022-11-08 15:05:00,135.69302463582417,133.77699482475114,135.35434903639378,136.95858162253563
2022-11-08 15:10:00,135.7905893644953,133.76701785487043,135.35201305509557,136.99259959046867
2022-11-08 15:15:00,135.8101998749582,133.76219610319123,135.3614511989462,136.97326317441667
2022-11-08 15:20:00,136.07362464237033,133.75076956846715,135.35543271358222,136.9718850157018
2022-11-08 15:25:00,136.01498824043895,133.76647489585696,135.35797776377615,136.988290480472
2022-11-08 15:30:00,136.63452426750064,133.77372258437427,135.38374182546352,136.9985557126326
2022-11-08 15:35:00,136.7320889961718,133.75402884776202,135.37600769691974,136.99256341378378
2022-11-08 15:40:00,136.76809038105148,133.7461808733719,135.39059159713793,137.01593956440882
2022-11-08 15:45:00,136.61988955820004,133.74984667662062,135.3775957317845,137.0067984876129
2022-11-08 15:50:00,136.59062013959863,133.73478071324956,135.3866910238786,136.99004888730292
2022-11-08 15:55:00,136.17109180631277,133.7351455633696,135.3936242106122,137.01065381599648
2022-11-09 09:30:00,136.11255296911006,133.74459203215017,135.37410190146278,137.0253809710465
2022-11-09 09:35:00,136.3096818339771,133.73069849553013,135.38778345627287,137.0243924954992
2022-11-09 09:40:00,135.7182952393758,133.73488428274928,135.39346573630417,137.0401377277722
2022-11-09 09:45:00,136.05834253127156,133.73447314223276,135.40344836494862,137.0308607292305
2022-11-09 09:50:00,135.50027071483285,133.71785307675282,135.4046608801819,137.05856428123883
2022-11-09 09:55:00,135.34867861775004,133.72406689313118,135.40062013827185,137.08030557527474
2022-11-09 10:00:00,135.33882217450665,133.7295117769144,135.4063824641352,137.0878548493131
2022-11-09 10:05:00,135.43738660694027,133.72200920604257,135.41802640283214,137.109372509548
2022-11-09 10:10:00,135.87116867408025,133.7339374629782,135.43537993177404,137.11178041765723
2022-11-09 10:15:00,135.5260945961305,133.73979998806632,135.42233942603798,137.11097670740264
2022-11-09 10:20:00,135.5458074826172,133.74096970171604,135.42707553393603,137.12994374970287
2022-11-09 10:25:00,135.5359510393738,133.7398530549416,135.41966729017173,137.13192062708004
2022-11-09 10:30:00,135.34867861775004,133.7381219808902,135.42493132542228,137.14987001131428
2022-11-09 10:35:00,135.14977559309915,133.74053564352926,135.42950923952344,137.14688945251103
2022-11-09 10:40:00,135.09241109342278,133.73804060984517,135.44307761170273,137.1680347519651
2022-11-09 10:45:00,134.84107179071725,133.7489037556885,135.4524402525173,137.17539839705535
2022-11-09 10:50:00,134.570019601525,133.7551772965945,135.45080673477273,137.1866232112323
2022-11-09 10:55:00,134.52566560692986,133.7321158258681,135.43843957777904,137.19635781626954
2022-11-09 11:00:00,134.66858403395858,133.76255245057985,135.44878984855006,137.21907596236372
2022-11-09 11:05:00,134.63635346455277,133.7239765446354,135.4498485701368,137.2099799545388
2022-11-09 11:10:00,134.9149951150424,133.72418190919728,135.45991754778095,137.2214975144935
2022-11-09 11:15:00,135.23109124985677,133.71874733074506,135.45384101785703,137.22018636302153
2022-11-09 11:20:00,134.9633902513673,133.72563961904012,135.47354363385978,137.23165476457189
2022-11-09 11:25:00,135.0234159907194,133.73075802896446,135.46597256231263,137.25214079140633
2022-11-09 11:30:00,134.74743557990536,133.72603326807783,135.4703355731953,137.28101061536063
2022-11-09 11:35:00,134.56026172271416,133.6977503848454,135.49018746296434,137.27166165094872
2022-11-09 11:40:00,134.78291877558144,133.67987812092588,135.49376274790538,137.27635884998256
2022-11-09 11:45:00,135.27475529342485,133.67548627479934,135.49291700174751,137.30520165088967
2022-11-09 11:50:00,135.20083196909968,133.68243034556747,135.50186348827887,137.30172943590964
2022-11-09 11:55:00,134.95875772304294,133.65253471610413,135.5171180206139,137.28971713786933
2022-11-09 12:00:00,134.7277226934187,133.66000107063954,135.49693140615778,137.31658581907027
2022-11-09 12:05:00,134.49609627719983,133.65832548291058,135.5152064229511,137.31404912377513
2022-11-09 12:10:00,134.55040527947074,133.6617249778762,135.506171041021,137.32853161508385
2022-11-09 12:15:00,134.3630342934145,133.65350286300972,135.49248110014807,137.33381752446033
2022-11-09 12:20:00,134.50102449882152,133.65640133935653,135.49865303892062,137.3408895772771
2022-11-09 12:25:00,134.35810607179295,133.65688254084301,135.49569204714157,137.3420579241191
2022-11-09 12:30:00,134.42217295287463,133.64954268258728,135.48133361311352,137.3579946628335
2022-11-09 12:35:00,134.56016315828163,133.65619537888665,135.48255957985876,137.36780597795016
2022-11-09 12:40:00,134.3728907366579,133.64103885399743,135.48444600094112,137.38836547378287
2022-11-09 12:45:00,134.38274717990126,133.64117158876462,135.50465365955506,137.40174479126014
2022-11-09 12:50:00,134.52891823320022,133.654033596555,135.50272801552143,137.37911091353388
2022-11-09 12:55:00,134.3728907366579,133.62177931837627,135.50484859044332,137.3937028204288
2022-11-09 13:00:00,134.26446986098097,133.6381069083994,135.49570696574415,137.40263272852565
2022-11-09 13:05:00,134.2841827474677,133.64555450905453,135.51505549860013,137.41187121427794
2022-11-09 13:10:00,134.1552604698446,133.64259393712126,135.49874187797764,137.43283565585494
2022-11-09 13:15:00,134.27432630422436,133.636239060349,135.53171180430328,137.4272145972811
2022-11-09 13:20:00,134.21518764476423,133.62252356243647,135.53236038690653,137.44808830648628
2022-11-09 13:25:00,134.04762810962725,133.62301710190417,135.51471562577012,137.4525806219802
2022-11-09 13:30:00,133.67308326637973,133.62385463009542,135.5175155340087,137.4540522147201
2022-11-09 13:35:00,133.36713926810594,133.59757263917774,135.52787780504494,137.45309550677985
2022-11-09 13:40:00,133.27882553664548,133.5928401350512,135.51930447180268,137.46050364997893
2022-11-09 13:45:00,133.38724641232247,133.5863490913981,135.54024741769078,137.4710635854539
2022-11-09 13:50:00,133.28868197988882,133.58319849088994,135.51028784553546,137.49942616120995
2022-11-09 13:55:00,133.22954332042872,133.58962948706125,135.52087252361198,137.51307435163915
2022-11-09 14:00:00,133.28868197988882,133.58436149458333,135.52208956852346,137.5115724276016
2022-11-09 14:05:00,133.33796419610567,133.59456945401604,135.55014525666803,137.51207582784684
2022-11-09 14:10:00,133.5607198134055,133.59039198505246,135.5450336418629,137.53882138638926
2022-11-09 14:15:00,133.31825130961897,133.57417422199117,135.53404472194052,137.52351383683612
2022-11-09 14:20:00,133.209830433942,133.55441778118544,135.53420298925636,137.52944796622742
2022-11-09 14:25:00,133.26896909340218,133.56638340504412,135.54175672142634,137.52591695715583
2022-11-09 14:30:00,133.1901175474553,133.55834867064894,135.54949485977033,137.53597957183138
2022-11-09 14:35:00,133.09155311502172,133.54372726679793,135.5521996017044,137.51847676965778
2022-11-09 14:40:00,133.18262665059035,133.53045402482493,135.5394448115885,137.54112574427384
2022-11-09 14:45:00,133.28868197988882,133.54613183839348,135.54354099171488,137.57325783848876
2022-11-09 14:50:00,132.9831322393448,133.53275260258815,135.55039933809854,137.58682588815472
2022-11-09 14:55:00,132.89442425015469,133.54642826919334,135.5457092675049,137.59290444285
2022-11-09 15:00:00,132.95356290961476,133.54966046032658,135.56720187620652,137.55715713722915
2022-11-09 15:05:00,133.19504576907704,133.53405220705224,135.54488772753015,137.56814618572216
2022-11-09 15:10:00,133.24925620691548,133.5346419548959,135.5505630422927,137.56062769723906
2022-11-09 15:15:00,133.31825130961897,133.55147324947313,135.55881658995173,137.60029989652617
2022-11-09 15:20:00,133.22954332042872,133.54760701133398,135.56008151344372,137.60132613469057
2022-11-09 15:25:00,133.180261104212,133.54134188081872,135.5593270247991,137.60529000927397
2022-11-09 15:30:00,132.93877824474973,133.53217189018056,135.55022925935413,137.61284403492442
2022-11-09 15:35:00,133.07528998367027,133.53912050571952,135.55465924139207,137.6153488947965
2022-11-09 15:40:00,132.81567126864022,133.53597268600336,135.54648938327887,137.61318016150108
2022-11-09 15:45:00,132.97327579610152,133.51881270921427,135.5530841133239,137.6375844740699
2022-11-09 15:50:00,133.02255801231826,133.51154734887697,135.5553045278752,137.6292939777599
2022-11-09 15:55:00,132.89442425015469,133.51816572801516,135.5697349430155,137.64207207275896
2022-11-10 09:30:00,132.93385002312806,133.5117842343492,135.59063733805186,137.6278320655648
2022-11-10 09:35:00,133.15903441051896,133.527524814103,135.59410638983792,137.64970435655272
2022-11-10 09:40:00,132.24891417814717,133.51739981200683,135.57407435304566,137.6677980921461
2022-11-10 09:45:00,132.38909145929807,133.5154066536426,135.57578147090982,137.6743388491527
2022-11-10 09:50:00,133.2810092870224,133.52196742517827,135.57478547539955,137.70590332912002
2022-11-10 09:55:00,133.78298281724807,133.5129776885279,135.5711538912742,137.69123396875355
2022-11-10 10:00:00,134.23569726273197,133.52726020961904,135.56848968650283,137.70794063677326
2022-11-10 10:05:00,134.28786497914425,133.509373306462,135.57734765598383,137.71926821344124
2022-11-10 10:10:00,134.70717707383184,133.51007399863835,135.58892926672294,137.71191164576283
2022-11-10 10:15:00,134.56643683171245,133.50043983591402,135.59571137942118,137.7102553314789
2022-11-10 10:20:00,134.31310439589768,133.5090764207051,135.59798714645802,137.70972778900256
2022-11-10 10:25:00,134.69310304961994,133.4852245258037,135.60054264635446,137.71116141206932
2022-11-10 10:30:00,134.09767799862695,133.4887951210054,135.60749294171023,137.72911757593857
2022-11-10 10:35:00,134.26149964045388,133.47145622181293,135.60172504121329,137.724724428522
2022-11-10 10:40:00,134.05977196008277,133.47855921735786,135.58807348095155,137.72141063182812
2022-11-10 10:45:00,134.08792000850664,133.4824286016023,135.61548400211956,137.74353816582314
2022-11-10 10:50:00,134.4363928479942,133.4929876083715,135.61525727674302,137.75289412986712
2022-11-10 10:55:00,134.16298147097032,133.48637462164982,135.6093862893889,137.76548088413406
2022-11-10 11:00:00,134.29433903028172,133.493043609136,135.6307461261843,137.77615504038417
2022-11-10 11:05:00,134.04100659446686,133.4873493321189,135.6160162771689,137.79629201893883
2022-11-10 11:10:00,133.64693391653276,133.47579779294435,135.61829999194822,137.80405431337007
2022-11-10 11:15:00,133.87211830392368,133.47204218834963,135.63377398459932,137.7863617444914
2022-11-10 11:20:00,133.92841440077143,133.47777187305644,135.6193875922411,137.81293013710973
2022-11-10 11:25:00,134.15359878816233,133.4785328286044,135.61476309069005,137.807923653093
2022-11-10 11:30:00,134.38816585836133,133.49208449596085,135.61712293772183,137.8103707536659
2022-11-10 11:35:00,134.39754854116927,133.4525125954195,135.61934175666875,137.8056635778058
2022-11-10 11:40:00,134.42569658959314,133.42973856657494,135.65235073255104,137.82254190575327
2022-11-10 11:45:00,134.13483342254654,133.42592926317127,135.66219325633006,137.8495860921582
2022-11-10 11:50:00,134.35194870272252,133.44597040227808,135.641248741296,137.85021525853665
2022-11-10 11:55:00,134.23335159203,133.42603451291043,135.64411897963225,137.8343282891736
2022-11-10 12:00:00,134.2754798378377,133.41942820899547,135.65381791289985,137.84471697520658
2022-11-10 12:05:00,134.24254662118184,133.4239053885616,135.64111253995253,137.84328326972638
2022-11-10 12:10:00,134.28702053769152,133.42364199675723,135.64467216637135,137.8575340237043
2022-11-10 12:15:00,134.35063512712946,133.40443647509755,135.63640320474326,137.87150875603004
2022-11-10 12:20:00,134.58717256071802,133.39928244845947,135.6385834766176,137.85676064081036
2022-11-10 12:25:00,134.56643683171245,133.39632996348197,135.62531942330918,137.88568912255784
2022-11-10 12:30:00,134.2098948850102,133.38232422141647,135.6297523329251,137.8914798255404
2022-11-10 12:35:00,134.2286602506261,133.3811341679724,135.6333027705596,137.88732377797996
2022-11-10 12:40:00,134.05038927727483,133.4013780758471,135.63275965474725,137.877948795596
2022-11-10 12:45:00,134.18934680966066,133.37970435568693,135.65527781634052,137.88670653834123
2022-11-10 12:50:00,134.11681867155517,133.36825467438172,135.65366461304848,137.9036330777602
2022-11-10 12:55:00,134.1075298155753,133.37817103888665,135.64384729102233,137.90731242801243
2022-11-10 13:00:00,134.08792000850664,133.34786116275137,135.6627142252243,137.93772174665355
2022-11-10 13:05:00,134.37334121952478,133.36764303920575,135.67653305840997,137.9274044761857
2022-11-10 13:10:00,134.48199268644083,133.3795388732985,135.67343724842604,137.95775378591418
2022-11-10 13:15:00,134.76816451208356,133.34073160884452,135.67930626753474,137.9738051803771
2022-11-10 13:20:00,134.74001646365969,133.34467393066177,135.66993101983914,137.98737314382237
2022-11-10 13:25:00,134.43948913332076,133.3371834137192,135.68236874564064,137.9980725056056
2022-11-10 13:30:00,134.79265331421234,133.33375525488395,135.68559224952014,138.01072262503004
2022-11-10 13:35:00,134.67902902540789,133.3536628317058,135.66445776960688,137.9949934729723
2022-11-10 13:40:00,134.65088097698404,133.36313656498976,135.6868445639825,138.0346123177798
2022-11-10 13:45:00,134.78223853629544,133.36648758718397,135.67958829403005,138.03996981491593
2022-11-10 13:50:00,135.03847960378073,133.34772956700442,135.66336435057383,138.05241028412462
2022-11-10 13:55:00,135.07310170334213,133.34737214245646,135.67214829681245,138.06336544507914
2022-11-10 14:00:00,135.06362519370614,133.3451291223773,135.67004455754886,138.0673307299272
2022-11-10 14:05:00,135.21384194546144,133.31421277412824,135.6976713818417,138.0712525340416
2022-11-10 14:10:00,135.2419899938854,133.33000640827782,135.68544643781922,138.05300920477782
2022-11-10 14:15:00,135.29819226390498,133.30913655816772,135.6812919966764,138.0616705307129
2022-11-10 14:20:00,135.17640504105773,133.32681987292102,135.6898758141072,138.06780149903545
2022-11-10 14:25:00,135.287589832332,133.32153587264992,135.7143789125473,138.0461015173534
2022-11-10 14:30:00,135.28421206652112,133.33305258136375,135.7199681921311,138.06724666275215
2022-11-10 14:35:00,135.15285450720972,133.33861384959215,135.70726830508784,138.0859346672508
2022-11-10 14:40:00,135.28890340792518,133.33555461738652,135.71525326217,138.0780886662366
2022-11-10 14:45:00,135.34519950477286,133.31161806414872,135.70839407834808,138.10053637317347
2022-11-10 14:50:00,135.37334755319677,133.29860528622123,135.70640341130698,138.11588076683893
2022-11-10 14:55:00,135.51887296354815,133.29994940650533,135.71941976326,138.11205297514846
2022-11-10 15:00:00,135.64544535462747,133.3056862859888,135.72055499522577,138.14884958475352
2022-11-10 15:05:00,135.74396352411102,133.29618429521807,135.72652567794188,138.16450896919065
2022-11-10 15:10:00,135.81902498657462,133.31332995500816,135.72916941922884,138.15523105009362
2022-11-10 15:15:00,136.00377001106338,133.2861896892938,135.73519188334535,138.15304022708798
2022-11-10 15:20:00,135.79087693815075,133.28791616345612,135.75370276219627,138.1563160585659
2022-11-10 15:25:00,135.98791327711788,133.28843634698842,135.7481235376237,138.17528123984903
2022-11-10 15:30:00,136.30223315118445,133.28469408461683,135.74265648511732,138.17159525475984
2022-11-10 15:35:00,136.2553197371447,133.2866470708624,135.74667686835662,138.18101485274263
2022-11-10 15:40:00,136.42889936909188,133.29305407324102,135.7617149844229,138.21180440008987
2022-11-10 15:45:00,136.61186168384697,133.30836282057896,135.75843612332199,138.20301759439997
2022-11-10 15:50:00,136.86988546106573,133.3182203487171,135.74770510736,138.20823783216457
