timestamp,S_t,p25,p50,p75
2022-11-08 14:30:00,134.3563878530295,133.32280130473583,134.5139289505414,135.68111742868268
2022-11-08 14:35:00,134.50761318246975,133.32650115458915,134.50204639922185,135.6846444543194
2022-11-08 14:40:00,134.9027503335879,133.31678584159448,134.49953220716748,135.6904769199473
2022-11-08 14:45:00,135.2149574653356,133.29007001815475,134.48179461735572,135.69450656213314
2022-11-08 14:50:00,135.37593926764293,133.2752846996037,134.47413911036057,135.6842636914186
2022-11-08 14:55:00,135.30637561610047,133.25766272150236,134.45430860863513,135.67395128076942
2022-11-08 15:00:00,135.2832527754054,133.26136813530576,134.45982081361495,135.67304972937285
2022-11-08 15:05:00,135.69302463582417,133.25272176480217,134.450311572802,135.67861361704925
2022-11-08 15:10:00,135.7905893644953,133.24827406314697,134.44469837258993,135.67043567386784
2022-11-08 15:15:00,135.8101998749582,133.2321338362126,134.43227797267286,135.68022874149966
2022-11-08 15:20:00,136.07362464237033,133.2221843192637,134.4303711197731,135.68283472759418
2022-11-08 15:25:00,136.01498824043895,133.21907580512507,134.43154940147454,135.69908909415682
2022-11-08 15:30:00,136.63452426750064,133.21333943347346,134.42522973886196,135.6963542135187
2022-11-08 15:35:00,136.7320889961718,133.2002449652418,134.41938931696583,135.6942228510684
2022-11-08 15:40:00,136.76809038105148,133.18353549125655,134.42132409085065,135.68452678472707
2022-11-08 15:45:00,136.61988955820004,133.1697612431661,134.41122837571507,135.68997106274904
2022-11-08 15:50:00,136.59062013959863,133.1690614900151,134.42163193540387,135.68593285768966
2022-11-08 15:55:00,136.17109180631277,133.15258247993486,134.41172167228672,135.67408450227407
2022-11-09 09:30:00,136.11255296911006,133.1421705608404,134.4046651954456,135.68767766943714
2022-11-09 09:35:00,136.3096818339771,133.13011814487945,134.41045628605838,135.6784401264583
2022-11-09 09:40:00,135.7182952393758,133.12487102054126,134.39401907690404,135.66240478751024
2022-11-09 09:45:00,136.05834253127156,133.1315680234422,134.3932380818766,135.68025916267064
2022-11-09 09:50:00,135.50027071483285,133.12590661632188,134.3897130446674,135.67875718422965
2022-11-09 09:55:00,135.34867861775004,133.11759464331146,134.38847920611704,135.68169917836815
2022-11-09 10:00:00,135.33882217450665,133.1001138910769,134.38111079067664,135.66374105864898
2022-11-09 10:05:00,135.43738660694027,133.08761498781678,134.37118295578205,135.6656378719527
2022-11-09 10:10:00,135.87116867408025,133.09309203696398,134.36680878240662,135.66607038477332
2022-11-09 10:15:00,135.5260945961305,133.08306089078266,134.3531174126191,135.65603694060263
2022-11-09 10:20:00,135.5458074826172,133.0657747317505,134.3572094334551,135.65702280664024
2022-11-09 10:25:00,135.5359510393738,133.05948799291968,134.3619077943947,135.65980355019937
2022-11-09 10:30:00,135.34867861775004,133.0499892991018,134.34766816411206,135.6443470795944
2022-11-09 10:35:00,135.14977559309915,133.03575560031197,134.3448154967437,135.6567065677867
2022-11-09 10:40:00,135.09241109342278,133.0248153336161,134.3341956461853,135.65653124836928
2022-11-09 10:45:00,134.84107179071725,133.01806877737963,134.31781720986248,135.64454970422167
2022-11-09 10:50:00,134.570019601525,133.01787436440182,134.31600592657003,135.63763285444273
2022-11-09 10:55:00,134.52566560692986,133.00994965068764,134.32717351240808,135.65109625221982
2022-11-09 11:00:00,134.66858403395858,132.99656392190673,134.32699039937535,135.63866528516627
2022-11-09 11:05:00,134.63635346455277,132.9825138408181,134.3283403855648,135.6343586309068
2022-11-09 11:10:00,134.9149951150424,132.96413253149004,134.3157907089858,135.6348671870513
2022-11-09 11:15:00,135.23109124985677,132.96144347672873,134.29530072588835,135.6448126902914
2022-11-09 11:20:00,134.9633902513673,132.95752021273105,134.285725701167,135.63375296731914
2022-11-09 11:25:00,135.0234159907194,132.94181453828935,134.28563401333903,135.63582215778555
2022-11-09 11:30:00,134.74743557990536,132.9420445616112,134.28433381683504,135.63351023730505
2022-11-09 11:35:00,134.56026172271416,132.9385430937004,134.29744698673173,135.6222389898469
2022-11-09 11:40:00,134.78291877558144,132.93374553006745,134.28959095367082,135.6226774175091
2022-11-09 11:45:00,135.27475529342485,132.9068721543959,134.28069722943297,135.6370302958748
2022-11-09 11:50:00,135.20083196909968,132.9034035664627,134.26625153767128,135.63729484332643
2022-11-09 11:55:00,134.95875772304294,132.88883871430562,134.27091117418703,135.63380752315135
2022-11-09 12:00:00,134.7277226934187,132.87174681941707,134.2709740712162,135.63899480854195
2022-11-09 12:05:00,134.49609627719983,132.85516385748448,134.26569935409393,135.6314318793831
2022-11-09 12:10:00,134.55040527947074,132.85034577670748,134.25780774731788,135.63440038876348
2022-11-09 12:15:00,134.3630342934145,132.83312955576844,134.26602605053188,135.62822754911997
2022-11-09 12:20:00,134.50102449882152,132.82325702613232,134.25258835926036,135.6258524603803
2022-11-09 12:25:00,134.35810607179295,132.81735868375938,134.24840167678494,135.6111574954475
2022-11-09 12:30:00,134.42217295287463,132.81088255065,134.2478677419029,135.62654455608623
2022-11-09 12:35:00,134.56016315828163,132.7984786604449,134.2317131295705,135.62163635359306
2022-11-09 12:40:00,134.3728907366579,132.7898425421455,134.21740459922827,135.6123233702385
2022-11-09 12:45:00,134.38274717990126,132.77249371466783,134.22664689177168,135.61533644793226
2022-11-09 12:50:00,134.52891823320022,132.761052502078,134.2238930616326,135.60766549188043
2022-11-09 12:55:00,134.3728907366579,132.7547807072422,134.21941137428848,135.60988978610496
2022-11-09 13:00:00,134.26446986098097,132.75007406522283,134.21184820402385,135.60213538126567
2022-11-09 13:05:00,134.2841827474677,132.7402626505139,134.20197444410712,135.60789804025558
2022-11-09 13:10:00,134.1552604698446,132.7307340399195,134.19602320338646,135.59556541535676
2022-11-09 13:15:00,134.27432630422436,132.71249140893858,134.190896371996,135.5933052479225
2022-11-09 13:20:00,134.21518764476423,132.71927336334116,134.18289084271026,135.6051730347839
2022-11-09 13:25:00,134.04762810962725,132.7059169884266,134.18235558904485,135.59740408538093
2022-11-09 13:30:00,133.67308326637973,132.68527801881632,134.16203499248377,135.59217864605876
2022-11-09 13:35:00,133.36713926810594,132.68047654228837,134.1618320377687,135.58132516821158
2022-11-09 13:40:00,133.27882553664548,132.66656413651864,134.15883011102267,135.58023519152536
2022-11-09 13:45:00,133.38724641232247,132.66819527419875,134.15151447419512,135.59493737421272
2022-11-09 13:50:00,133.28868197988882,132.6590526205888,134.14024683723716,135.59657538473934
2022-11-09 13:55:00,133.22954332042872,132.6419850956028,134.14192868902887,135.60380975589374
2022-11-09 14:00:00,133.28868197988882,132.62847171129715,134.1353956795532,135.60206659205733
2022-11-09 14:05:00,133.33796419610567,132.62816738913966,134.12770694966224,135.59902758828517
2022-11-09 14:10:00,133.5607198134055,132.6104016898253,134.1207819406328,135.59784058524457
2022-11-09 14:15:00,133.31825130961897,132.58905184630416,134.1144371116605,135.58800933550862
2022-11-09 14:20:00,133.209830433942,132.58164282605424,134.10970276104447,135.5780867590843
2022-11-09 14:25:00,133.26896909340218,132.56973123286673,134.10773331096271,135.5863849716003
2022-11-09 14:30:00,133.1901175474553,132.56932499209643,134.1059112270773,135.5884240385172
2022-11-09 14:35:00,133.09155311502172,132.566291178458,134.0873763496412,135.5790996986765
2022-11-09 14:40:00,133.18262665059035,132.54797929224486,134.08737702491186,135.576675683088
2022-11-09 14:45:00,133.28868197988882,132.54356126123778,134.08862107464216,135.58041474217242
2022-11-09 14:50:00,132.9831322393448,132.54933527797726,134.07272987725133,135.59309824016646
2022-11-09 14:55:00,132.89442425015469,132.5463154936011,134.07285730245746,135.57128325769008
2022-11-09 15:00:00,132.95356290961476,132.53386188956753,134.05159066384795,135.58063179323102
2022-11-09 15:05:00,133.19504576907704,132.53220701635064,134.0276026933035,135.5805541165628
2022-11-09 15:10:00,133.24925620691548,132.5360259440764,134.02916983601904,135.56669804139852
2022-11-09 15:15:00,133.31825130961897,132.51530000295855,134.0260828463134,135.5690256532788
2022-11-09 15:20:00,133.22954332042872,132.51078189049736,134.02587558853858,135.5694156539214
2022-11-09 15:25:00,133.180261104212,132.51430703308552,134.02396876834933,135.5634678890965
2022-11-09 15:30:00,132.93877824474973,132.48447628267934,134.0119884026912,135.55719821408314
2022-11-09 15:35:00,133.07528998367027,132.486789335671,134.0111509955882,135.55935276207606
2022-11-09 15:40:00,132.81567126864022,132.48900717723274,133.99331258820462,135.56565313817032
2022-11-09 15:45:00,132.97327579610152,132.4657410915276,133.98405802253444,135.54293001305
2022-11-09 15:50:00,133.02255801231826,132.45420943517678,133.98960208973847,135.54672845656881
2022-11-09 15:55:00,132.89442425015469,132.45317981664343,133.98265223665902,135.54436437572568
2022-11-10 09:30:00,132.93385002312806,132.44293055740854,133.9685183270135,135.55629600133085
2022-11-10 09:35:00,133.15903441051896,132.41923250380808,133.9589482579696,135.54517983244915
2022-11-10 09:40:00,132.24891417814717,132.4089479118482,133.94324249429155,135.54244197220362
2022-11-10 09:45:00,132.38909145929807,132.39366225826853,133.9303836913179,135.55007006119843
2022-11-10 09:50:00,133.2810092870224,132.38801451270123,133.92232177857645,135.53379752129865
2022-11-10 09:55:00,133.78298281724807,132.38480536435424,133.91065636303924,135.53393285017455
2022-11-10 10:00:00,134.23569726273197,132.3701884349538,133.90605636312944,135.53275354203345
2022-11-10 10:05:00,134.28786497914425,132.3729798070452,133.90378049154356,135.5303768309513
2022-11-10 10:10:00,134.70717707383184,132.370681609001,133.902117950744,135.5182755423073
2022-11-10 10:15:00,134.56643683171245,132.3541272310816,133.9070787446448,135.51741528851593
2022-11-10 10:20:00,134.31310439589768,132.34730880699942,133.90986910743933,135.51560559419755
2022-11-10 10:25:00,134.69310304961994,132.34783316017655,133.90000863945068,135.49781295674057
2022-11-10 10:30:00,134.09767799862695,132.35004318755998,133.893307850609,135.4972208553535
2022-11-10 10:35:00,134.26149964045388,132.34280699592912,133.87786938518812,135.50052192765497
2022-11-10 10:40:00,134.05977196008277,132.3425173985056,133.86845164435562,135.48400984885885
2022-11-10 10:45:00,134.08792000850664,132.322590287582,133.84912905651197,135.49120174647462
2022-11-10 10:50:00,134.4363928479942,132.3205918887863,133.86295653763239,135.48449014004916
2022-11-10 10:55:00,134.16298147097032,132.3135637706363,133.85500853060364,135.4853098192057
2022-11-10 11:00:00,134.29433903028172,132.3023502658735,133.85683624244177,135.49300101201572
2022-11-10 11:05:00,134.04100659446686,132.2992770704986,133.8597362787629,135.4876986837093
2022-11-10 11:10:00,133.64693391653276,132.28544112362664,133.85974861979756,135.48471836969176
2022-11-10 11:15:00,133.87211830392368,132.26849134633557,133.8411027681812,135.48846331589525
2022-11-10 11:20:00,133.92841440077143,132.27197766940762,133.83622734387436,135.4981201379294
2022-11-10 11:25:00,134.15359878816233,132.24942669391993,133.8359746357431,135.50678467029041
2022-11-10 11:30:00,134.38816585836133,132.2418350416055,133.83459035000578,135.50253221976322
2022-11-10 11:35:00,134.39754854116927,132.23370938998872,133.82936183014846,135.4940097597132
2022-11-10 11:40:00,134.42569658959314,132.24357101217458,133.8276391005555,135.50360899649846
2022-11-10 11:45:00,134.13483342254654,132.23042248807144,133.8197893704728,135.5036024319825
2022-11-10 11:50:00,134.35194870272252,132.2326754457729,133.81702575097688,135.50440593639053
2022-11-10 11:55:00,134.23335159203,132.23437817454297,133.8271832885257,135.50400494439646
2022-11-10 12:00:00,134.2754798378377,132.2124891763366,133.82299297721454,135.5056820198378
2022-11-10 12:05:00,134.24254662118184,132.20223084438996,133.82323208278706,135.5041301814955
2022-11-10 12:10:00,134.28702053769152,132.18415817922286,133.82323351848206,135.49335825056363
2022-11-10 12:15:00,134.35063512712946,132.18145726164624,133.82203552910693,135.49602796017757
2022-11-10 12:20:00,134.58717256071802,132.16403401467537,133.8053147853056,135.498419907503
2022-11-10 12:25:00,134.56643683171245,132.1448097021651,133.78782907922175,135.50891197464398
2022-11-10 12:30:00,134.2098948850102,132.12896916347876,133.79075211299,135.50736858856624
2022-11-10 12:35:00,134.2286602506261,132.12082368929367,133.7994952825576,135.5073098303847
2022-11-10 12:40:00,134.05038927727483,132.11454370335505,133.79896844744982,135.5067184039507
2022-11-10 12:45:00,134.18934680966066,132.11990065316746,133.802245419877,135.50197823966053
2022-11-10 12:50:00,134.11681867155517,132.10019456310815,133.78624377603478,135.49757626880557
2022-11-10 12:55:00,134.1075298155753,132.0934682513153,133.78902223925257,135.50142338865828
2022-11-10 13:00:00,134.08792000850664,132.08213982582328,133.79442811083305,135.49647330698104
2022-11-10 13:05:00,134.37334121952478,132.0774011018121,133.7749027121552,135.51514595053558
2022-11-10 13:10:00,134.48199268644083,132.07275874869467,133.77929213928178,135.4973951106454
2022-11-10 13:15:00,134.76816451208356,132.05942908423293,133.77003662122073,135.51005467001193
2022-11-10 13:20:00,134.74001646365969,132.05352166473165,133.75577626834217,135.48138088410232
2022-11-10 13:25:00,134.43948913332076,132.0451150741129,133.74522474518594,135.48262910663465
2022-11-10 13:30:00,134.79265331421234,132.03860461982387,133.732542173064,135.47299594380382
2022-11-10 13:35:00,134.67902902540789,132.0384113124694,133.7155080365368,135.46672267286124
2022-11-10 13:40:00,134.65088097698404,132.05073053481175,133.72928363120946,135.46730892556718
2022-11-10 13:45:00,134.78223853629544,132.0313460553317,133.735805886124,135.45700779035954
2022-11-10 13:50:00,135.03847960378073,132.01476586963597,133.73044711464587,135.4598840037263
2022-11-10 13:55:00,135.07310170334213,132.02780869859777,133.720726932077,135.46966905129747
2022-11-10 14:00:00,135.06362519370614,132.015376130072,133.71647351561376,135.4655346277474
2022-11-10 14:05:00,135.21384194546144,132.00590432996927,133.7162941371696,135.47435642516152
2022-11-10 14:10:00,135.2419899938854,131.99383274066918,133.7106994399404,135.47252206845673
2022-11-10 14:15:00,135.29819226390498,131.99518935870788,133.70440708465492,135.47261137038265
2022-11-10 14:20:00,135.17640504105773,131.98253872805012,133.70762888311344,135.4799890316653
2022-11-10 14:25:00,135.287589832332,131.9734248953265,133.6813119734532,135.47297921720389
2022-11-10 14:30:00,135.28421206652112,131.94461896735007,133.69542480544027,135.47536463910228
2022-11-10 14:35:00,135.15285450720972,131.94786769439585,133.6851868165803,135.4879132443692
2022-11-10 14:40:00,135.28890340792518,131.93368385543667,133.67503786236864,135.48646059619918
2022-11-10 14:45:00,135.34519950477286,131.9287782369796,133.6693950804401,135.48221081275446
2022-11-10 14:50:00,135.37334755319677,131.93431900501767,133.6718234685981,135.49037110397103
2022-11-10 14:55:00,135.51887296354815,131.92752993585265,133.66754064516607,135.49896481724247
2022-11-10 15:00:00,135.64544535462747,131.91331041695082,133.65711674146763,135.4767394602119
2022-11-10 15:05:00,135.74396352411102,131.90219311281885,133.6393083020846,135.47598049848338
2022-11-10 15:10:00,135.81902498657462,131.89684294987157,133.6449747070592,135.46435989574104
2022-11-10 15:15:00,136.00377001106338,131.90036464481665,133.64209710167023,135.45773341340097
2022-11-10 15:20:00,135.79087693815075,131.87663152351922,133.64302102969805,135.45534967800597
2022-11-10 15:25:00,135.98791327711788,131.8692589231473,133.64697861321645,135.46971092675295
2022-11-10 15:30:00,136.30223315118445,131.855277523506,133.6300423263555,135.46527993734816
2022-11-10 15:35:00,136.2553197371447,131.84638138730185,133.62640805374656,135.4853515001613
2022-11-10 15:40:00,136.42889936909188,131.83929456128226,133.6294092762654,135.4940173987727
2022-11-10 15:45:00,136.61186168384697,131.8357440340486,133.63167005630476,135.49780272027303
2022-11-10 15:50:00,136.86988546106573,131.8486439957372,133.63101678590087,135.48993720292873
