timestamp,S_t,p25,p50,p75
2022-11-10 10:20:00,134.31310439589768,133.60906132094118,135.54519534801915,137.5799078920693
2022-11-10 10:25:00,134.69310304961994,133.61401734315342,135.55722453458577,137.5981287155881
2022-11-10 10:30:00,134.09767799862695,133.60522780012465,135.5534390823213,137.59834669811664
2022-11-10 10:35:00,134.26149964045388,133.6173524464281,135.54969602838906,137.61080235145394
2022-11-10 10:40:00,134.05977196008277,133.64101173909103,135.55437943526007,137.608416271872
2022-11-10 10:45:00,134.08792000850664,133.64384358139648,135.54351162707127,137.62230342996565
2022-11-10 10:50:00,134.4363928479942,133.6485310601562,135.54502565450997,137.65002884504554
2022-11-10 10:55:00,134.16298147097032,133.63275123143217,135.5429880918131,137.6247897990305
2022-11-10 11:00:00,134.29433903028172,133.61146153329074,135.56047582168588,137.62823384961098
2022-11-10 11:05:00,134.04100659446686,133.59944216779235,135.5637260397506,137.6360182412813
2022-11-10 11:10:00,133.64693391653276,133.6065271513241,135.56935491934152,137.6459501836149
2022-11-10 11:15:00,133.87211830392368,133.59882934350875,135.5729146168677,137.6603732509182
2022-11-10 11:20:00,133.92841440077143,133.5933458910166,135.54671654326592,137.66814028004254
2022-11-10 11:25:00,134.15359878816233,133.59986140733116,135.55959519838171,137.69963613533378
2022-11-10 11:30:00,134.38816585836133,133.60262613093943,135.57773066911273,137.71409570818545
2022-11-10 11:35:00,134.39754854116927,133.59163270840963,135.57373929778112,137.72196479537416
2022-11-10 11:40:00,134.42569658959314,133.60142147398125,135.5816733969832,137.71711327809624
2022-11-10 11:45:00,134.13483342254654,133.58535679347895,135.56285858748197,137.73324223492267
2022-11-10 11:50:00,134.35194870272252,133.5865800515274,135.5819094584893,137.7339201864248
2022-11-10 11:55:00,134.23335159203,133.58357643644015,135.5838992892683,137.72240313268054
2022-11-10 12:00:00,134.2754798378377,133.56561894405766,135.58790307612387,137.7380367184162
2022-11-10 12:05:00,134.24254662118184,133.5723203855648,135.60065840609013,137.73656983424502
2022-11-10 12:10:00,134.28702053769152,133.5733751490672,135.60022678828955,137.72783938330406
2022-11-10 12:15:00,134.35063512712946,133.5590968793988,135.60096993801315,137.7380278796856
2022-11-10 12:20:00,134.58717256071802,133.5528174538936,135.60625476417923,137.75750175388305
2022-11-10 12:25:00,134.56643683171245,133.5407873748274,135.60711947760336,137.74490567938915
2022-11-10 12:30:00,134.2098948850102,133.5372730172043,135.61139543905463,137.7621829831018
2022-11-10 12:35:00,134.2286602506261,133.5585603595147,135.6106206687312,137.7852054224394
2022-11-10 12:40:00,134.05038927727483,133.54384135050535,135.61138097631192,137.80152579111675
2022-11-10 12:45:00,134.18934680966066,133.55187672879248,135.59985716869937,137.80046392277353
2022-11-10 12:50:00,134.11681867155517,133.55406260094966,135.6128680281304,137.78959234300615
2022-11-10 12:55:00,134.1075298155753,133.54633015780578,135.60856286292812,137.82769907220367
2022-11-10 13:00:00,134.08792000850664,133.5362287593774,135.6000395681873,137.81159215694828
2022-11-10 13:05:00,134.37334121952478,133.54459870862,135.60572361277167,137.8263172342057
2022-11-10 13:10:00,134.48199268644083,133.53292078555432,135.5954405913854,137.83536465878709
2022-11-10 13:15:00,134.76816451208356,133.5344050760615,135.6043074778098,137.85672430547203
2022-11-10 13:20:00,134.74001646365969,133.5364696538623,135.60266597255688,137.86322557042476
2022-11-10 13:25:00,134.43948913332076,133.53499441856707,135.60340959005325,137.85725224436268
2022-11-10 13:30:00,134.79265331421234,133.53307998176075,135.62079807484093,137.85740582378628
2022-11-10 13:35:00,134.67902902540789,133.53644100767727,135.61736330816854,137.84742916199872
2022-11-10 13:40:00,134.65088097698404,133.53012573232687,135.61144682047558,137.85207724750396
2022-11-10 13:45:00,134.78223853629544,133.53334682622759,135.62709298945532,137.85513312903834
2022-11-10 13:50:00,135.03847960378073,133.5330066017733,135.61982760966782,137.85037519759788
2022-11-10 13:55:00,135.07310170334213,133.5198638780592,135.63123490620526,137.8633862030419
2022-11-10 14:00:00,135.06362519370614,133.5219002315598,135.62293657904667,137.87711021713136
2022-11-10 14:05:00,135.21384194546144,133.5170869359912,135.62135301835806,137.87229745851482
2022-11-10 14:10:00,135.2419899938854,133.51562856229518,135.6279649133885,137.89459509230846
2022-11-10 14:15:00,135.29819226390498,133.5184002836671,135.65447992116287,137.8913614785051
2022-11-10 14:20:00,135.17640504105773,133.5054330272339,135.64509763480186,137.87143599739102
2022-11-10 14:25:00,135.287589832332,133.5037358471389,135.64867408946662,137.90546318478428
2022-11-10 14:30:00,135.28421206652112,133.4788539863656,135.64443378576993,137.91409489863966
2022-11-10 14:35:00,135.15285450720972,133.4651325545766,135.65510397090736,137.93241079907784
2022-11-10 14:40:00,135.28890340792518,133.4729587488139,135.64314522555344,137.9452002559941
2022-11-10 14:45:00,135.34519950477286,133.48319930239592,135.66223296146552,137.96450208668273
2022-11-10 14:50:00,135.37334755319677,133.47530178809416,135.66705456029217,137.95430760570824
2022-11-10 14:55:00,135.51887296354815,133.45128161066964,135.66465960686136,137.98467852242533
2022-11-10 15:00:00,135.64544535462747,133.4726682928486,135.65383295048457,137.95671353322132
2022-11-10 15:05:00,135.74396352411102,133.48169901974393,135.66318115793825,137.99795121260888
2022-11-10 15:10:00,135.81902498657462,133.4901623168074,135.66491715729586,137.98317815857936
2022-11-10 15:15:00,136.00377001106338,133.49030520633355,135.67393666712735,138.02182733793975
2022-11-10 15:20:00,135.79087693815075,133.46230203472106,135.68151603186266,138.00977257592174
2022-11-10 15:25:00,135.98791327711788,133.4386973453957,135.67639982496385,138.04170965516317
2022-11-10 15:30:00,136.30223315118445,133.45441041593602,135.67522747004165,138.02549665996898
2022-11-10 15:35:00,136.2553197371447,133.47089555194827,135.6713987864408,138.0610341484459
2022-11-10 15:40:00,136.42889936909188,133.4647086279254,135.68342178570418,138.07234157654958
2022-11-10 15:45:00,136.61186168384697,133.4677773257148,135.6921092740178,138.07746995000218
2022-11-10 15:50:00,136.86988546106573,133.47892490626464,135.70449073214536,138.08994370350374
