timestamp,S_t,p25,p50,p75
2014-04-07,15.888,19.451689442940506,21.468839896834567,23.457681395479362
2014-04-08,16.3535,19.402384022546713,21.495980459926244,23.504628549235303
2014-04-09,16.5905,19.40002053199352,21.493345051964013,23.569444967914478
2014-04-10,15.8555,19.36898854313955,21.509434764115902,23.588346786814856
2014-04-11,15.5865,19.33143100236503,21.51430172175074,23.645282097037228
2014-04-14,15.7955,19.317121388989783,21.5341097755503,23.688527419468954
2014-04-15,15.804,19.305448927886243,21.53811691958797,23.749515352465835
2014-04-16,16.184,19.280352361871103,21.556951808556185,23.80862736966337
2014-04-17,16.245501,19.252813710080524,21.589417434172013,23.8376337810317
2014-04-18,16.245501,19.21381229552923,21.616207681527193,23.895002218935186
2014-04-21,16.543501,19.20299574998164,21.63383862006171,23.95850790990466
2014-04-22,16.466,19.157819718698217,21.646207082281265,23.967849534103856
2014-04-23,16.229,19.144860741126323,21.68062284280888,24.005168304368876
2014-04-24,16.8575,19.15321059411758,21.664799771774796,24.029791548722805
2014-04-25,15.1915,19.136099678334748,21.67715510843652,24.122797699562906
2014-04-28,14.829,19.1235388226333,21.696701248118607,24.202235678349954
2014-04-29,15.019,19.087023419303748,21.69301348139291,24.204548683150158
2014-04-30,15.2065,19.06026466234085,21.73288687835897,24.301081299427405
2014-05-01,15.3945,19.04290140782347,21.763710929752527,24.3498741234896
2014-05-02,15.4005,18.993620986373422,21.789965205306636,24.412621357905614
2014-05-05,15.5025,19.018902061257233,21.770294188408386,24.457185885910786
2014-05-06,14.869,19.006650497480152,21.790397713074615,24.497374081176854
2014-05-07,14.6355,18.9447792498008,21.826508394019857,24.52747234752249
2014-05-08,14.416,18.94623566633041,21.828853431694043,24.577202325193802
2014-05-09,14.612,18.94463740069392,21.84585988146841,24.56865533744937
2014-05-12,15.143,18.935125787352867,21.858926901750316,24.60445423584413
2014-05-13,15.232,18.92686253845624,21.877594787216925,24.65718643646118
2014-05-14,14.881,18.916619730244246,21.866131382282056,24.668343024033646
2014-05-15,14.7595,18.937294452137134,21.840872882298882,24.738908040431603
2014-05-16,14.885,18.92361650446638,21.861137551353245,24.767811467453605
2014-05-19,14.838,18.896838088586886,21.912984531217504,24.7527468395239
2014-05-20,15.0595,18.89770616898681,21.92195402493171,24.819844054377214
2014-05-21,15.2505,18.866889917009274,21.91650451306484,24.830148305694088
2014-05-22,15.2455,18.838387077012577,21.91917939005443,24.89985370159413
2014-05-23,15.612,18.867435522548284,21.91640374721954,24.91923697634577
2014-05-27,15.541,18.865411436635846,21.92979375189092,24.96856692021911
2014-05-28,15.508,18.850319422228978,21.934837584727404,24.981344030369193
2014-05-29,15.689,18.828387081164138,21.907645731372362,25.041852640746317
2014-05-30,15.6275,18.805201863039954,21.922719975119865,25.04866520652635
2014-06-02,15.442,18.810426141254283,21.939920396910967,25.08616521605346
2014-06-03,15.3595,18.75127171433252,21.972437304410416,25.10128680055059
2014-06-04,15.339,18.73093591940223,21.957212672619498,25.141950936176137
2014-06-05,16.178499,18.751679438305917,21.967378191068,25.159187234406502
2014-06-06,16.4835,18.736211558866238,21.969647810868363,25.16854295728635
2014-06-09,16.375,18.765214681180915,21.990767920952507,25.229853468763736
2014-06-10,16.620501,18.763589752356584,21.9818795995959,25.24588201633549
2014-06-11,16.76,18.761303996950225,21.983253356131126,25.305724945844027
2014-06-12,16.2955,18.775915660642877,22.04323047226888,25.323206307531187
2014-06-13,16.313499,18.747788498827617,22.06313396348069,25.356076891144163
2014-06-16,16.381001,18.75833262944694,22.081770489314067,25.378997158953172
2014-06-17,16.281,18.724226413477354,22.06454362121628,25.422038778006932
2014-06-18,16.719,18.721406767395266,22.066141849545318,25.44304784895536
2014-06-19,16.35,18.73978778118615,22.07660576681426,25.46331483248865
2014-06-20,16.209999,18.735220379332084,22.065953960035024,25.452732381809046
2014-06-23,16.362,18.72857391967997,22.09944316367853,25.525301051754283
2014-06-24,16.208,18.689359551985483,22.11791691137681,25.585455918070807
2014-06-25,16.372,18.721830454273174,22.09960932447201,25.586921782481383
2014-06-26,16.2845,18.735034697300655,22.119914062721925,25.63452519150821
2014-06-27,16.2285,18.721209289620386,22.118873507258932,25.609500777521948
2014-06-30,16.239,18.703938974753452,22.14604290823408,25.643463109821013
2014-07-01,16.619499,18.729248661915165,22.15669541120032,25.64299500524706
2014-07-02,16.6425,18.748929822016635,22.138487668384663,25.700261792203428
2014-07-03,16.8745,18.74635092387704,22.169275943248312,25.714468439633173
2014-07-07,16.6775,18.718255156704462,22.159447128377813,25.806233191934997
2014-07-08,16.1905,18.739882737579766,22.147909087477224,25.81398405893171
2014-07-09,16.498501,18.72059518945701,22.17589198140776,25.846327744208057
2014-07-10,16.396,18.714888038151827,22.202229191218397,25.89098601374603
2014-07-11,17.309999,18.703311351210306,22.229209716464908,25.89080662211224
2014-07-14,17.766001,18.702798342367437,22.220556192576737,25.94792841471557
2014-07-15,17.722,18.67565807478832,22.256596981658497,26.015490769418346
2014-07-16,17.795,18.651287877629695,22.276879550121656,25.998127993966477
2014-07-17,17.622499,18.675737174648138,22.266323736049877,26.06158257254993
2014-07-18,17.933001,18.69017154734749,22.29032911060383,26.09370339579078
2014-07-21,17.988001,18.68984058236743,22.29728553597809,26.15839323617481
2014-07-22,18.042,18.659145398613664,22.281727981863817,26.151965974316347
2014-07-23,17.907,18.678320369410184,22.26987841054103,26.16250382157941
2014-07-24,17.9305,18.669813305827248,22.28404572133566,26.21752951644518
2014-07-25,16.2005,18.665014760072673,22.30651124640984,26.26672091145301
2014-07-28,16.0205,18.6380685398004,22.333567977475198,26.296866034469907
2014-07-29,16.0,18.65048087156601,22.337180539703056,26.31651674958429
2014-07-30,16.1255,18.636392068182793,22.31690733665731,26.367647767604467
2014-07-31,15.6495,18.584881206859936,22.36108441051759,26.370766646567585
2014-08-01,15.353,18.54830425024773,22.347248212554135,26.39046698792393
2014-08-04,15.6825,18.520411648577358,22.34799811965926,26.41730399087211
2014-08-05,15.616,18.51105965589342,22.36318608388268,26.470429836995876
2014-08-06,15.6945,18.4821503374315,22.365308820817404,26.48359516104594
2014-08-07,15.5725,18.483907914783778,22.393320338436048,26.499186448118802
2014-08-08,15.84,18.44397558692349,22.390607359638587,26.523313151420496
2014-08-11,15.9165,18.467605702582993,22.411558856596507,26.560935582948915
2014-08-12,15.966,18.479594241919674,22.383724150043673,26.58384105315433
2014-08-13,16.313999,18.482058867886362,22.376767996060202,26.627891050693062
2014-08-14,16.6605,18.51589418043866,22.412193187971276,26.630656978843326
2014-08-15,16.681499,18.537406233636297,22.419427055372847,26.659478517902148
2014-08-18,16.7265,18.50812424540692,22.379073643621794,26.661960332175752
2014-08-19,16.7565,18.481147779967802,22.435323079515534,26.690074408125273
2014-08-20,16.789,18.474645020970954,22.448348733965524,26.73216611376547
2014-08-21,16.6455,18.471386362370808,22.437783129209457,26.73022032634921
2014-08-22,16.5795,18.445200531405334,22.45699681777663,26.746192225186242
2014-08-25,16.701,18.430861879753373,22.468281467113826,26.762594618046233
2014-08-26,17.091499,18.40405052899185,22.453650179544653,26.78568485751505
2014-08-27,17.159,18.40033757952408,22.469031957555785,26.800400383097028
2014-08-28,17.000999,18.420052037749574,22.46452578461531,26.815439900754754
2014-08-29,16.952,18.425674003024284,22.479740961430117,26.85058397299349
2014-09-02,17.118999,18.419054202751695,22.496097260293162,26.854821918797715
2014-09-03,16.950001,18.401577247780455,22.538377399668533,26.903631545782027
2014-09-04,17.297501,18.375175642496146,22.55026226015804,26.906921776790448
2014-09-05,17.319,18.36431229330319,22.592141709295728,26.96481150931252
2014-09-08,17.117001,18.33460339720421,22.577165859476715,26.968930750415172
2014-09-09,16.487499,18.359040949659175,22.590529086238885,26.954373100849352
2014-09-10,16.5665,18.352034242971055,22.586056832433606,27.00937422839244
2014-09-11,16.525999,18.384058079778395,22.60098249222355,27.038821266862147
2014-09-12,16.5595,18.41789931085065,22.552645808810176,27.021012341714886
2014-09-15,16.1945,18.39032830131099,22.594388549507784,27.085752751967295
2014-09-16,16.388,18.353890621014322,22.628362437645883,27.13861411730248
2014-09-17,16.200001,18.34760521657269,22.644350191688343,27.172675056854175
2014-09-18,16.25,18.32583701377943,22.636648573263866,27.219291072701488
2014-09-19,16.566,18.362533699753058,22.64706616867884,27.22817634814128
2014-09-22,16.225,18.376804367301364,22.663818165819748,27.2084214865152
2014-09-23,16.181499,18.37131205927249,22.679028418336088,27.2670212353364
2014-09-24,16.4105,18.35941904769526,22.693822640802182,27.290032802463976
2014-09-25,16.0965,18.389193590008624,22.69921359505455,27.32550241429884
2014-09-26,16.1605,18.40975100940059,22.67654791794454,27.38313239560462
2014-09-29,16.091,18.41783570007368,22.72510974670471,27.392066823610254
2014-09-30,16.122,18.361948452411863,22.745378729238865,27.406143756247705
2014-10-01,15.873,18.335135308842357,22.769227417855234,27.475480786460082
2014-10-02,15.9205,18.327248880761505,22.73083019162208,27.473022756737805
2014-10-03,16.136999,18.341111560200993,22.72766816575087,27.505102498553942
2014-10-06,16.110001,18.345337827664213,22.750130350988435,27.537769363529783
2014-10-07,15.849,18.335332506027633,22.765871773909893,27.540689233453442
2014-10-08,16.135,18.30204435988741,22.758625495801382,27.608907123604382
2014-10-09,15.7685,18.322447870548018,22.757129343120205,27.58529626464362
2014-10-10,15.5695,18.309604010906043,22.79795015500899,27.538486636590882
2014-10-13,15.3225,18.314842111105005,22.813375373102712,27.59421468212471
2014-10-14,15.4155,18.306016995056282,22.819822465903144,27.64572281563814
2014-10-15,15.2985,18.293770071702788,22.79462945854706,27.67701267176011
2014-10-16,15.143,18.26806198872747,22.781382367866307,27.668842338819207
2014-10-17,15.182,18.28894542793015,22.780268587551998,27.724773922283802
2014-10-20,15.3105,18.244524167308864,22.79783184348495,27.758872883814036
2014-10-21,15.7665,18.265190189985265,22.83485642391236,27.80154788101634
2014-10-22,15.6485,18.25616396191858,22.83052465380404,27.818896843264316
2014-10-23,15.659,18.27773654384323,22.82731625696927,27.823065138547832
2014-10-24,14.353,18.260115935735804,22.834843289814803,27.856853490150574
2014-10-27,14.4985,18.282259356095828,22.833807201939415,27.883947297208266
2014-10-28,14.7795,18.242732043873943,22.810278182595354,27.883640388076554
2014-10-29,14.706,18.242369322105723,22.81565581528403,27.88936679268427
2014-10-30,14.9535,18.222607237718844,22.853797683087546,27.912836389008618
2014-10-31,15.273,18.218419870621105,22.846946444847553,27.936635712681742
2014-11-03,15.286,18.17295951244202,22.867257530892825,28.021174235917613
2014-11-04,15.1405,18.15339426643369,22.851171493423266,27.991835149313793
2014-11-05,14.826,18.138428842182872,22.91353515736731,28.01524410162525
2014-11-06,14.832,18.124948232441614,22.92299122323309,28.06810454344709
2014-11-07,14.993,18.12860437010258,22.940258438253736,28.10248199181779
2014-11-10,15.2555,18.1540909752582,22.925154493110682,28.148302050467308
2014-11-11,15.6005,18.1127535374614,22.924687632682506,28.186430011177507
2014-11-12,15.5755,18.113139470366754,22.936120156165785,28.147557243891647
2014-11-13,15.824,18.078224382351088,22.95704136499313,28.14166240226216
2014-11-14,16.391001,18.087346580694437,22.965545567636877,28.194171704641573
2014-11-17,16.1525,18.061890098451236,22.963326793559474,28.22438073921187
2014-11-18,16.2465,18.075355112201795,22.95272623734708,28.2560569394926
2014-11-19,16.327,18.071722841866247,22.94945124035715,28.267209074434824
2014-11-20,16.527,18.101293875900858,22.93195291337851,28.278372465330403
2014-11-21,16.6315,18.089793922054255,22.987420386463633,28.313613935544357
2014-11-24,16.782,18.075477356191268,22.980258660969405,28.379722142318624
2014-11-25,16.752001,18.08126893257364,22.953381785772276,28.3759439358096
2014-11-26,16.678499,18.08889266012079,22.970298858515257,28.361909031693138
2014-11-28,16.931999,18.025231437054906,22.966304098039828,28.384042610582373
2014-12-01,16.299999,17.996306946493497,22.95722316111648,28.419329352696437
2014-12-02,16.3155,18.03958551941135,22.9881481047706,28.39839061668016
2014-12-03,15.825,18.05210351655817,22.96022049192785,28.54423820644451
2014-12-04,15.8465,18.073381243687216,22.96488407792578,28.58421782296938
2014-12-05,15.6315,18.08263315479103,22.973460524082732,28.51572339670319
2014-12-08,15.332,18.047058959777086,22.999966637901665,28.550217223389357
2014-12-09,15.625,18.009124443869677,22.999325546342284,28.544068614683685
2014-12-10,15.292,18.010771799921336,22.994789033088104,28.58624715188901
2014-12-11,15.368,18.01782875299613,23.027617357731003,28.617925106927196
2014-12-12,15.366,18.034491434451937,23.037129624483928,28.592245192945416
2014-12-15,15.3035,18.02421888801005,23.023089135651645,28.6180308571201
2014-12-16,14.753,17.999359218829397,23.012633957872715,28.607107560269135
2014-12-17,14.944,18.008445112805926,23.01763204388086,28.656186630067218
2014-12-18,14.8865,18.01364869026915,23.028488963471585,28.735226543220904
2014-12-19,14.995,17.9841303368512,23.04419374898208,28.785910751385494
2014-12-22,15.327,18.00955466487745,23.053407400090375,28.783038171560797
2014-12-23,15.3145,17.99115602032243,23.10214591961897,28.78831801965826
2014-12-24,15.1515,18.017393648685243,23.087493892037777,28.806906909160467
2014-12-26,15.4545,18.03970303242982,23.08598976537061,28.91308574879639
2014-12-29,15.602,18.063366959992845,23.10539925066614,28.82105586681282
2014-12-30,15.515,18.08040684628855,23.139446647325457,28.84617214391311
2014-12-31,15.5175,18.057441990283642,23.11893482728661,28.865915138048422
