timestamp,S_t,p25,p50,p75
2014-03-10,18.526501,19.54522647747841,21.25550718358612,23.275831213075197
2014-03-11,18.441,19.55013249931719,21.262051797539765,23.338170543563102
2014-03-12,18.532,19.564688815463466,21.28239395163049,23.37154268334091
2014-03-13,18.5755,19.55058584165697,21.3138619191046,23.43215114190135
2014-03-14,18.687,19.559792213827244,21.36287613420275,23.45581991474453
2014-03-17,18.752001,19.549672446505607,21.380612693268155,23.5303644501565
2014-03-18,18.938499,19.53750549531211,21.402685026397243,23.54726844769467
2014-03-19,18.661501,19.514958095414954,21.419931568651435,23.58807478682258
2014-03-20,18.4485,19.49730029534822,21.437704834215207,23.60681788437731
2014-03-21,18.031,19.492798216504355,21.479096051751192,23.653777979747453
2014-03-24,17.592501,19.4555455093753,21.496209856219792,23.704345566003038
2014-03-25,17.7355,19.466069172784195,21.5159776312914,23.775840627887213
2014-03-26,17.1705,19.498256042568514,21.542626983556264,23.77722693994702
2014-03-27,16.9235,19.463695945780252,21.553965985216934,23.824273619671743
2014-03-28,16.914499,19.432363489407916,21.5799589789279,23.878673353025725
2014-03-31,16.818501,19.446247204065884,21.584954581387354,23.941866015548957
2014-04-01,17.1495,19.482859205560302,21.567630289788255,23.970722683206457
2014-04-02,17.098,19.47156557357968,21.587258326663424,24.032967335014906
2014-04-03,16.681,19.48217600247807,21.64641176094691,24.056120328309266
2014-04-04,16.15,19.481301936094617,21.667454060094457,24.125957993815632
2014-04-07,15.888,19.443827161638,21.657764344067928,24.193389751741478
2014-04-08,16.3535,19.420502763358954,21.658893775831643,24.250566093761954
2014-04-09,16.5905,19.433075025388664,21.64501733985915,24.290798273296918
2014-04-10,15.8555,19.41771203486875,21.685291749099775,24.30757953278693
2014-04-11,15.5865,19.4118154007823,21.681985383881376,24.311742907359328
2014-04-14,15.7955,19.408196897638422,21.715665305380387,24.322385946444978
2014-04-15,15.804,19.386649675990945,21.727435591839367,24.35997139268929
2014-04-16,16.184,19.37951295405633,21.751813446392887,24.40775765221787
2014-04-17,16.245501,19.380143559434025,21.765967953982056,24.443061501789128
2014-04-18,16.245501,19.393707925621,21.76935669589316,24.481205846832996
2014-04-21,16.543501,19.38393730889616,21.753848172093264,24.51483796391016
2014-04-22,16.466,19.35366035615794,21.749224848712515,24.58965882298232
2014-04-23,16.229,19.35138431638097,21.764195518107982,24.617287460942038
2014-04-24,16.8575,19.32736096914231,21.80255294519968,24.62218834068637
2014-04-25,15.1915,19.35089485838908,21.829209650406106,24.68836375678358
2014-04-28,14.829,19.358272509564017,21.828193979938746,24.71800608839988
2014-04-29,15.019,19.340739372464867,21.869254618588915,24.73644485612348
2014-04-30,15.2065,19.35625539025651,21.85876517396424,24.74171170880239
2014-05-01,15.3945,19.311190254992134,21.891254599107985,24.785845501842786
2014-05-02,15.4005,19.312174084770916,21.893993600888116,24.818298831420584
2014-05-05,15.5025,19.318312485782194,21.908560455767372,24.878288422919372
2014-05-06,14.869,19.29775165795718,21.934718474705207,24.8962292318887
2014-05-07,14.6355,19.30732451743739,21.945308046032096,24.933913221925
2014-05-08,14.416,19.299354801036646,21.978174627436406,24.975084969974215
2014-05-09,14.612,19.30824210197742,21.946768976242716,24.958374891444443
2014-05-12,15.143,19.265241161838656,21.99247102650276,25.020845218560986
2014-05-13,15.232,19.2592814221054,22.000584637967556,25.062444705806016
2014-05-14,14.881,19.257361999858063,22.007592877138165,25.08192720825754
2014-05-15,14.7595,19.252246041043108,22.02464368294755,25.10788958031525
2014-05-16,14.885,19.23689328181237,22.044393893914354,25.15596132054576
2014-05-19,14.838,19.22901050485055,22.05592096571728,25.18871905787057
2014-05-20,15.0595,19.241847318942234,22.051286012881945,25.218702709945028
2014-05-21,15.2505,19.226218878982856,22.113005535548204,25.24022558832764
2014-05-22,15.2455,19.223322176207255,22.084692333225846,25.272821387735963
2014-05-23,15.612,19.203441505261328,22.091508059954677,25.310125885711734
2014-05-27,15.541,19.222806562218278,22.080487040611786,25.367980055023693
2014-05-28,15.508,19.21554428810171,22.14303322608437,25.39319508469455
2014-05-29,15.689,19.17078896576166,22.145375004398073,25.425437111040605
2014-05-30,15.6275,19.175708702625474,22.162712635056607,25.48568947344983
2014-06-02,15.442,19.137491353810013,22.220032969856607,25.53354359782317
2014-06-03,15.3595,19.105868293198895,22.20175885132261,25.54750137398847
2014-06-04,15.339,19.121561806345667,22.218782501633278,25.552623644090964
2014-06-05,16.178499,19.138600839857936,22.210020946056353,25.60561491072571
2014-06-06,16.4835,19.159727125222652,22.176504081389293,25.651299516277277
2014-06-09,16.375,19.171465505160157,22.21436346444594,25.71715656508144
2014-06-10,16.620501,19.16374560167364,22.22490364533198,25.729552137870336
2014-06-11,16.76,19.16707413696159,22.254783537252113,25.776928911019734
2014-06-12,16.2955,19.135936633913637,22.24873511034629,25.808863921405298
2014-06-13,16.313499,19.11680241896846,22.26832036681276,25.82223973045897
2014-06-16,16.381001,19.126885235728295,22.23071252787905,25.87598069844878
2014-06-17,16.281,19.134260227278105,22.230982763580386,25.889433394821037
2014-06-18,16.719,19.10691526290442,22.244105007564386,25.919919566866035
2014-06-19,16.35,19.14168305246695,22.210757171904955,25.91219321849578
2014-06-20,16.209999,19.110524105064638,22.24962937872852,25.944702249523655
2014-06-23,16.362,19.080744381449843,22.28713818659911,25.917494631322405
2014-06-24,16.208,19.064265607046753,22.300627446769187,25.967724833424334
2014-06-25,16.372,19.05258920368366,22.319511163904934,25.98367005589949
2014-06-26,16.2845,19.06280064089116,22.32665002322191,26.06037804867944
2014-06-27,16.2285,19.05247650864662,22.3181923641615,26.07530769836839
2014-06-30,16.239,19.078558823387283,22.357759705441012,26.132729668993328
2014-07-01,16.619499,19.057196101197757,22.37522557645879,26.146950978046632
2014-07-02,16.6425,19.072972235177275,22.37427632609328,26.21665407571203
2014-07-03,16.8745,19.051592000892768,22.353372555119577,26.26229012001956
2014-07-07,16.6775,19.086987150941475,22.363411257951583,26.235513653961405
2014-07-08,16.1905,19.071759601661103,22.379823836817366,26.294883125405974
2014-07-09,16.498501,19.071314852215643,22.405887355020003,26.33426489061605
2014-07-10,16.396,19.056197552752895,22.416845142522277,26.371713902680153
2014-07-11,17.309999,19.07779204645639,22.43376049197217,26.440976780273303
2014-07-14,17.766001,19.062294617040735,22.45800995442434,26.526719162725158
2014-07-15,17.722,19.03561038139334,22.47808259672082,26.488028781715794
2014-07-16,17.795,19.067453338681787,22.478724024035472,26.49418074109852
2014-07-17,17.622499,19.03570079810531,22.52508154785827,26.537642140522397
2014-07-18,17.933001,19.052193714330187,22.527625444679863,26.572145078105137
2014-07-21,17.988001,19.043905703900634,22.55600373559689,26.60553837647001
2014-07-22,18.042,19.062160506869084,22.582466650129184,26.633320761649465
2014-07-23,17.907,19.06425984978172,22.559750272538476,26.635685046154308
2014-07-24,17.9305,19.063184347524288,22.58442469987785,26.695103665500696
2014-07-25,16.2005,19.064439307445838,22.574960796148602,26.759784938526643
2014-07-28,16.0205,19.07015144077277,22.596305435245444,26.837412797106957
2014-07-29,16.0,19.07576928776948,22.627393396885893,26.85669425683627
2014-07-30,16.1255,19.075220225771037,22.617707608858993,26.90008019085827
2014-07-31,15.6495,19.041999751957093,22.59024965605608,26.943081851745102
2014-08-01,15.353,19.054334090133235,22.617207972673235,26.969903468001746
2014-08-04,15.6825,19.011468952602307,22.656579085155407,26.990120042362726
2014-08-05,15.616,19.011340834168355,22.622796613289246,26.989375680897012
2014-08-06,15.6945,18.976204190021743,22.643577795172902,27.08337351293038
2014-08-07,15.5725,18.980167381209185,22.706517774306782,27.110604679263602
2014-08-08,15.84,18.989771793955434,22.649914778110663,27.096561386419175
2014-08-11,15.9165,19.00960031767115,22.678519269805236,27.146149631135287
2014-08-12,15.966,19.01829149229971,22.715937296416975,27.192948689545105
2014-08-13,16.313999,19.007626803912167,22.75378818641231,27.23509345664696
2014-08-14,16.6605,18.9917647696036,22.80469332784952,27.22350679532729
2014-08-15,16.681499,18.987676954686528,22.82585117788758,27.277985001826245
2014-08-18,16.7265,18.968869727790377,22.81286728705406,27.330589223738613
2014-08-19,16.7565,18.959280933903514,22.844820290711798,27.364561431032612
2014-08-20,16.789,18.96568472140737,22.821865134191306,27.390858937515308
2014-08-21,16.6455,18.96479474017726,22.840673091391885,27.404117448710668
2014-08-22,16.5795,18.95626403628639,22.837078015954233,27.474168279242452
2014-08-25,16.701,18.956291306509307,22.828146499509714,27.49541911662304
2014-08-26,17.091499,18.963277516794662,22.803103522661726,27.56122252139842
2014-08-27,17.159,18.964133848292164,22.78964035604662,27.53438984231887
2014-08-28,17.000999,18.968386745246903,22.79015328612732,27.60064548754727
2014-08-29,16.952,18.93194149553301,22.829497531018234,27.626778792258044
2014-09-02,17.118999,18.951458133098665,22.836520157836997,27.630291685104496
2014-09-03,16.950001,18.933774471531287,22.900022798074033,27.65680294885395
2014-09-04,17.297501,18.941005887985767,22.931486610423672,27.719360470323195
2014-09-05,17.319,18.956283136525062,22.900470010384538,27.745655240728208
2014-09-08,17.117001,18.961172961230137,22.89098952425525,27.709346232902938
2014-09-09,16.487499,18.964926566327534,22.92180183286972,27.81537798543456
2014-09-10,16.5665,18.9413853385879,22.94618346189747,27.812483614618216
2014-09-11,16.525999,18.959193767574916,22.99978979756606,27.82440065608516
2014-09-12,16.5595,18.933692289051788,22.988825116401046,27.86997149392832
2014-09-15,16.1945,18.9389562459846,23.040162324777654,27.92048515379475
2014-09-16,16.388,18.95020199365248,23.055336031801602,27.957348176144507
2014-09-17,16.200001,18.955198776431725,23.069558878062395,28.020912111798758
2014-09-18,16.25,18.973428386817886,23.066290453877308,28.08242452062438
2014-09-19,16.566,18.944107703586603,23.08946053683642,28.13162045899844
2014-09-22,16.225,18.928147072400265,23.132941668859683,28.141758525849756
2014-09-23,16.181499,18.919248501465976,23.140099413457975,28.161859827133384
2014-09-24,16.4105,18.924295396371193,23.166221244037487,28.23058618654095
2014-09-25,16.0965,18.95033859809162,23.148690504430867,28.233312268150936
2014-09-26,16.1605,18.99994523846346,23.194733903581586,28.279813771313208
2014-09-29,16.091,19.00535794777037,23.19352257855023,28.348527994860643
2014-09-30,16.122,18.979074555139977,23.199331036736474,28.37976535044427
2014-10-01,15.873,18.969251530669695,23.17663173881803,28.41517398556415
2014-10-02,15.9205,18.941024458318676,23.216455453183578,28.444247764935533
2014-10-03,16.136999,18.985324486842245,23.213634132047698,28.474137291531502
2014-10-06,16.110001,18.976531270329183,23.220674465237256,28.482255573634177
2014-10-07,15.849,18.941535689671635,23.225203081167173,28.524649079167656
2014-10-08,16.135,18.945642651081382,23.211850022103427,28.529997843748454
2014-10-09,15.7685,18.935326292017393,23.27086932677787,28.543653065004715
2014-10-10,15.5695,18.904507289991532,23.244177408169268,28.568105964364754
2014-10-13,15.3225,18.882030612218006,23.241224244853242,28.61786207628723
2014-10-14,15.4155,18.908296047073357,23.300104300360896,28.63879825879492
2014-10-15,15.2985,18.90721895724674,23.337699349934343,28.692753286182977
2014-10-16,15.143,18.96276897708193,23.33345236275281,28.72739595130074
2014-10-17,15.182,18.925442064487672,23.31769060986055,28.801808857908206
2014-10-20,15.3105,18.911535935737643,23.364363451188105,28.718709155025707
2014-10-21,15.7665,18.916163251334197,23.33016748480248,28.741549219374182
2014-10-22,15.6485,18.91232894192185,23.343654781079717,28.82334192648038
2014-10-23,15.659,18.89405420693539,23.352726497185003,28.789242411891237
2014-10-24,14.353,18.879921164798603,23.345975331224878,28.811083808446085
2014-10-27,14.4985,18.88794161972236,23.380675906910508,28.82933215334038
2014-10-28,14.7795,18.898250811215206,23.41631438673862,28.901111298021597
2014-10-29,14.706,18.863044745218865,23.468889070999403,28.985642622873698
2014-10-30,14.9535,18.83757585798302,23.44512499159612,28.984139589844705
2014-10-31,15.273,18.880142097583867,23.474230537294506,28.932684155736638
2014-11-03,15.286,18.918415726378974,23.441773503020407,28.960215732318392
2014-11-04,15.1405,18.894882164617105,23.457500767298217,28.962988441183036
2014-11-05,14.826,18.942216628103733,23.501012582327938,29.063612451650485
2014-11-06,14.832,18.930764654910348,23.48767891344535,29.065244196674477
2014-11-07,14.993,18.883857305135802,23.487791193039463,29.0989925095955
2014-11-10,15.2555,18.89338717471121,23.509569231106827,29.112212747680225
2014-11-11,15.6005,18.871595040641594,23.5471411711305,29.186381296191072
2014-11-12,15.5755,18.912327363487723,23.584678437396803,29.173789820183956
2014-11-13,15.824,18.89216573724178,23.498017532509607,29.184899263640098
2014-11-14,16.391001,18.860138959368307,23.515429828123274,29.283551517121595
2014-11-17,16.1525,18.841797753520694,23.50403666925724,29.28195210789172
2014-11-18,16.2465,18.891448711974387,23.50715503310391,29.35280203254176
2014-11-19,16.327,18.910754831768784,23.502771508673984,29.382733184012746
2014-11-20,16.527,18.88196337506612,23.515817215966347,29.402221534516794
2014-11-21,16.6315,18.88194763226979,23.565056662530786,29.38486214595721
2014-11-24,16.782,18.90697841567653,23.58208441263805,29.406787507821022
2014-11-25,16.752001,18.86586476600603,23.580575755211072,29.39008022599571
2014-11-26,16.678499,18.87584217341476,23.6409331192144,29.460272460328856
2014-11-28,16.931999,18.89019074470861,23.578519425643155,29.475117579188428
2014-12-01,16.299999,18.885551621338305,23.6153140576273,29.551491135474947
2014-12-02,16.3155,18.864964264061776,23.584893575459006,29.602634197451636
2014-12-03,15.825,18.882180541976304,23.63615880265244,29.657684299257188
2014-12-04,15.8465,18.89341849878643,23.681644707147278,29.664851565524977
2014-12-05,15.6315,18.869692798655493,23.676097164166165,29.693386211522224
2014-12-08,15.332,18.850056882862336,23.725001637528166,29.722150633866057
2014-12-09,15.625,18.86687673945102,23.78628446798915,29.69460588560652
2014-12-10,15.292,18.89723006907675,23.817484038568445,29.765407668885977
2014-12-11,15.368,18.931569397365585,23.802785032794883,29.799512936844373
2014-12-12,15.366,18.923196850607994,23.753429711010487,29.83294434432364
2014-12-15,15.3035,18.927148822476944,23.785039563445043,29.88568107016477
2014-12-16,14.753,18.925247655096133,23.80206857447164,29.910271266452465
2014-12-17,14.944,18.92279000999182,23.83141568769532,29.9694697517647
2014-12-18,14.8865,18.920556094514314,23.806975122518228,29.979012606380753
2014-12-19,14.995,18.91364331935611,23.855836764447048,30.01479430042905
2014-12-22,15.327,18.90943878967098,23.860641228532316,29.99740581082906
2014-12-23,15.3145,18.92784373142441,23.880539756099537,30.09172769755873
2014-12-24,15.1515,18.95773054553132,23.908856293710848,30.127332667352654
2014-12-26,15.4545,18.93604310486114,23.96579039918123,30.152888260638157
2014-12-29,15.602,18.89598063408048,23.956755332824986,30.227818103224465
2014-12-30,15.515,18.89180402250383,23.96905444319861,30.213597910916967
2014-12-31,15.5175,18.86322655242612,24.007187531443222,30.337657244615485
