timestamp,S_t,p25,p50,p75
2023-06-06 09:54:00,307.8358337268191,307.7407230128782,308.86464366320666,309.9811634136468
2023-06-06 09:59:00,307.7004014816761,307.72874058507534,308.8741712564026,310.00701568175856
2023-06-06 10:04:00,307.5528918886004,307.7268996469839,308.8705378384973,310.008391698205
2023-06-06 10:09:00,308.0691754643662,307.73614098327266,308.8773148578516,310.02232009704414
2023-06-06 10:14:00,308.36880432530177,307.7443838663752,308.8922099794713,310.0363915966693
2023-06-06 10:19:00,308.2135504785892,307.73555834439696,308.9137362154731,310.05742008373966
2023-06-06 10:24:00,308.571630015781,307.75321254580007,308.9088525834263,310.0597336688515
2023-06-06 10:29:00,308.4214468113308,307.75102806535074,308.9034454461782,310.0816228812649
2023-06-06 10:34:00,307.7004014816761,307.7553413886528,308.91258257770994,310.08756663320924
2023-06-06 10:39:00,307.61042062990003,307.7486347238882,308.9211947082969,310.0987060283977
2023-06-06 10:44:00,307.6496950590562,307.7523654495038,308.9297793103566,310.1155940221511
2023-06-06 10:49:00,307.9723722939099,307.7421429856233,308.9332619143206,310.1467331385408
2023-06-06 10:54:00,307.96315294434265,307.7415682143819,308.9378806759537,310.1629269516469
2023-06-06 10:59:00,307.78798530256506,307.74990588023235,308.9508701629206,310.1819141462738
2023-06-06 11:04:00,307.6773531077582,307.7555145157391,308.9557322390506,310.185463890288
2023-06-06 11:09:00,307.57594026251843,307.7616000337448,308.97255444090626,310.19484425278375
2023-06-06 11:14:00,307.51140481554773,307.7383819974766,308.96681715570253,310.2018569432836
2023-06-06 11:19:00,307.48374676684585,307.72149242999,308.9774134603701,310.21301998888987
2023-06-06 11:24:00,306.68627302927905,307.73074942068274,308.98332126180316,310.2384029685437
2023-06-06 11:29:00,306.68175554799114,307.7371068354744,308.9928943331668,310.2456083910406
2023-06-06 11:34:00,307.1887275806941,307.7425699937584,308.9992822072223,310.25866311912125
2023-06-06 11:39:00,307.1241921337232,307.7405958098889,309.0060690220838,310.26850036708004
2023-06-06 11:44:00,306.9674631910801,307.7360123234596,309.0106141657693,310.27606294011633
2023-06-06 11:49:00,307.62203701035475,307.74960251454377,309.0311397890198,310.28821261100865
2023-06-06 11:54:00,307.7956373627059,307.75368767396066,309.0322829950577,310.2844392500967
2023-06-06 11:59:00,308.31929641812553,307.7469009509716,309.04405426211247,310.30255809189214
2023-06-06 12:04:00,308.3134882278983,307.7428800676912,309.03829995424053,310.3241489690158
2023-06-06 12:09:00,307.7326692051617,307.73220514485513,309.05558195240815,310.3165490251797
2023-06-06 12:14:00,307.60359831122014,307.74522637635425,309.06337424777473,310.33460872406073
2023-06-06 12:19:00,307.7326692051617,307.73097146401244,309.0663090773292,310.34440926036893
2023-06-06 12:24:00,307.3362371737701,307.7423113662778,309.07273372195397,310.3636598799171
2023-06-06 12:29:00,307.4457630466287,307.7447038857941,309.0843654316277,310.36828627112027
2023-06-06 12:34:00,307.5667209129511,307.74555494166157,309.0921771019131,310.3900659420581
2023-06-06 12:39:00,307.13341148329044,307.7485462073632,309.1036093664485,310.40799309303424
2023-06-06 12:44:00,307.00434058934906,307.7561262531906,309.1029223909793,310.4157532230561
2023-06-06 12:49:00,307.05209682010724,307.76210235740456,309.1026422266065,310.43880257966396
2023-06-06 12:54:00,306.9720728658637,307.76340448528765,309.1047356982498,310.4491738217671
2023-06-06 12:59:00,306.7554181510333,307.76250615995264,309.1131397074312,310.44207116352754
2023-06-06 13:04:00,307.03209083154644,307.75720037598904,309.1262099427913,310.4604171739655
2023-06-06 13:09:00,307.4284306694424,307.75535516562815,309.1372308597319,310.47598427609216
2023-06-06 13:14:00,307.55750156338394,307.7568759733805,309.14967721874984,310.4942333557018
2023-06-06 13:19:00,307.4467771750812,307.7599550455377,309.1448737516668,310.4971430346604
2023-06-06 13:24:00,307.30857912506826,307.7430192240085,309.1482175877885,310.51132595026934
2023-06-06 13:29:00,307.1841179059104,307.7499950647074,309.14735075243027,310.50822807802774
2023-06-06 13:34:00,307.46530806771125,307.7536320068749,309.1546980477144,310.508931794596
2023-06-06 13:39:00,307.54828221381666,307.74911201740235,309.1528015891614,310.51224502772186
2023-06-06 13:44:00,307.2532630276648,307.75284212596466,309.15912899912234,310.5210208070249
2023-06-06 13:49:00,307.36389522247174,307.7591574608158,309.16932545075883,310.5522232006306
2023-06-06 13:54:00,306.93519546759467,307.7646760446054,309.17253455950174,310.5598551781794
2023-06-06 13:59:00,306.98590189021456,307.7682010505197,309.1819228377278,310.56439401438087
2023-06-06 14:04:00,307.08270506067055,307.7618420989543,309.1753456965242,310.5762903929607
2023-06-06 14:09:00,307.31899699007926,307.74748897057157,309.1799081664211,310.60272513387076
2023-06-06 14:14:00,307.39846778334874,307.749696088802,309.18880682386043,310.5962555424886
2023-06-06 14:19:00,307.1933372554776,307.7501002715313,309.20571721114516,310.60705554146216
2023-06-06 14:24:00,307.29935977550093,307.7317538242378,309.2014168300096,310.6225479137128
2023-06-06 14:29:00,307.64047570948924,307.7268745067114,309.2100223294452,310.6364104101334
2023-06-06 14:34:00,307.4468693685768,307.7373103946113,309.21095479752285,310.6404312128908
2023-06-06 14:39:00,307.46530806771125,307.7406802705551,309.22480921604114,310.6672961789345
2023-06-06 14:44:00,307.4468693685768,307.74361932487324,309.2203220478664,310.6677630191494
2023-06-06 14:49:00,307.53906286424944,307.7449404273541,309.22152648369416,310.67072263445533
2023-06-06 14:54:00,307.76493692864676,307.75844738968874,309.2300114554166,310.6938079347424
2023-06-06 14:59:00,307.8156433512667,307.766126274526,309.2306243812917,310.69751928552813
2023-06-06 15:04:00,308.0369077408806,307.7714126964451,309.2371481020974,310.6947034225054
2023-06-06 15:09:00,308.1913318461322,307.7655267450348,309.23088549552597,310.7131675699097
2023-06-06 15:14:00,307.8986174973719,307.7604261360427,309.2447247216371,310.7124637490596
2023-06-06 15:19:00,308.09222383828427,307.7575974030083,309.244576349344,310.7242888066263
2023-06-06 15:24:00,307.9723722939099,307.75746442603617,309.25141778605644,310.73279621171
2023-06-06 15:29:00,307.9262755460739,307.74768387794353,309.25983464044566,310.7418384970964
2023-06-06 15:34:00,307.9308852208574,307.74501912739646,309.2543879991271,310.734250638344
2023-06-06 15:39:00,307.49296611641324,307.7417294452642,309.27077359702685,310.7584512646147
2023-06-06 15:44:00,307.8525207495357,307.7442507102923,309.2725708814645,310.75841434811565
2023-06-06 15:49:00,307.91705619650656,307.73262468275374,309.2751469176776,310.7757286485951
2023-06-06 15:54:00,307.97596784024137,307.7414003170139,309.29619752765,310.7741139270124
2023-06-06 15:59:00,307.62203701035475,307.73226666570434,309.3052063271785,310.7919772805836
2023-06-07 09:34:00,308.8888846091887,307.74085027710703,309.30650747919776,310.8123624284028
2023-06-07 09:39:00,308.1886045459792,307.73346124941565,309.3086857661405,310.8178876771777
2023-06-07 09:44:00,308.71319041664975,307.7441974902601,309.3035513445906,310.8491943397791
2023-06-07 09:49:00,306.4754012274682,307.7494295458982,309.32475802860205,310.85297275164095
2023-06-07 09:54:00,306.33669528599,307.7483506841012,309.3247919792806,310.86356346748755
2023-06-07 09:59:00,305.7587538631641,307.74203149270585,309.3325237482444,310.8741400949149
2023-06-07 10:04:00,304.6814710510167,307.738759751548,309.35027501124114,310.8647141654676
2023-06-07 10:09:00,304.4133062308255,307.7371616910121,309.34466756535903,310.87220704948993
2023-06-07 10:14:00,303.5255882053651,307.74312868328076,309.3467422012583,310.88462918294704
2023-06-07 10:19:00,303.25742338517375,307.7458532207112,309.34761082336377,310.9016991223472
2023-06-07 10:24:00,303.90009424735626,307.7359785986199,309.35466401374464,310.91254663465264
2023-06-07 10:29:00,304.1080606889458,307.7399593777013,309.3550950742387,310.9133195155751
2023-06-07 10:34:00,303.77525890002573,307.73996664390205,309.35323269688007,310.91806910419865
2023-06-07 10:39:00,303.0493644729566,307.7474492992899,309.3523897336836,310.92628820378025
2023-06-07 10:44:00,301.9443404725136,307.74477826804264,309.35556248470346,310.94055291166336
2023-06-07 10:49:00,301.59295208743555,307.73744398063286,309.3571924793539,310.9282601364147
2023-06-07 10:54:00,301.6669285895571,307.7331352184981,309.36724460012977,310.93797866606826
2023-06-07 10:59:00,302.1940111671744,307.72050354214406,309.37357090656656,310.95526383140583
2023-06-07 11:04:00,302.81356437244375,307.715051914101,309.3819067435687,310.9639063031388
2023-06-07 11:09:00,302.1570229161134,307.7164028326699,309.3761130260716,310.9599132060203
2023-06-07 11:14:00,301.6484344640267,307.70311678914635,309.3735711687811,310.9659888705336
2023-06-07 11:19:00,301.6484344640267,307.69441383028476,309.3895392793869,310.98655244076565
2023-06-07 11:24:00,301.41725789489635,307.6802082932624,309.37353879886757,310.99064255405875
2023-06-07 11:29:00,301.58370502467017,307.6774233999869,309.36686222654856,310.9939376657253
2023-06-07 11:34:00,301.82412865656573,307.6993130683995,309.38063444759854,311.009741565263
2023-06-07 11:39:00,301.62069327573096,307.69211393126665,309.37929145586963,311.0322610693156
2023-06-07 11:44:00,300.99189300769666,307.69006926395025,309.3787569201344,311.044963126647
2023-06-07 11:49:00,301.2785519534182,307.6969620855911,309.36976735893074,311.04524895522087
2023-06-07 11:54:00,300.87168119174873,307.7130956473477,309.38324142001295,311.0495196320979
2023-06-07 11:59:00,300.6035163715577,307.70708231718595,309.38457906747897,311.0497056415471
2023-06-07 12:04:00,300.8254458779228,307.68244258577624,309.39080059123313,311.0714136177848
2023-06-07 12:09:00,301.0196341959923,307.6704602117358,309.39264275567297,311.0688180608683
2023-06-07 12:14:00,300.9054329708418,307.6595830718828,309.3905646122846,311.07554245027563
2023-06-07 12:19:00,300.6482721553413,307.6570833152333,309.3838978305063,311.0672006328518
2023-06-07 12:24:00,300.0718102625578,307.65426519449534,309.3765927189768,311.05240891085026
2023-06-07 12:29:00,299.9608455093753,307.65295851501594,309.3800330241039,311.0762803490211
2023-06-07 12:34:00,300.34459861413166,307.65093545345644,309.3798591063413,311.06709505111314
2023-06-07 12:39:00,300.35384567689687,307.6392286540085,309.37128566139245,311.0820317572992
2023-06-07 12:44:00,300.3908339279578,307.634832770926,309.3659709619825,311.08831216786155
2023-06-07 12:49:00,300.27524564339257,307.6179750794561,309.36570091233045,311.0772338530165
2023-06-07 12:54:00,299.6973042205667,307.6259630344937,309.3548444911249,311.07282102456156
2023-06-07 12:59:00,299.78052778545367,307.62971133164876,309.3673549003456,311.09284724251995
2023-06-07 13:04:00,299.6973042205667,307.62067792900694,309.3524139420043,311.10352594839856
2023-06-07 13:09:00,300.08568085670566,307.616578514033,309.3603327141583,311.11454029216515
2023-06-07 13:14:00,299.62332771844507,307.6001191572689,309.37348708526065,311.0995921742209
2023-06-07 13:19:00,299.38290408654944,307.58402305676015,309.3696950072344,311.1173790630905
2023-06-07 13:24:00,299.7157983460972,307.5742215072107,309.36138105767117,311.11760316011777
2023-06-07 13:29:00,299.7943983796013,307.5751071446828,309.3648295755652,311.1101878699608
2023-06-07 13:34:00,299.3669991385932,307.56888442796946,309.36033429912277,311.11861470950237
2023-06-07 13:39:00,299.2071174233829,307.57691647608215,309.359386637582,311.11477910867336
2023-06-07 13:44:00,299.6973042205667,307.57264493760727,309.3549835126991,311.1241364573098
2023-06-07 13:49:00,299.28118639613194,307.57645227539155,309.36916533624526,311.12414665764885
2023-06-07 13:54:00,299.24419814507115,307.5740039315818,309.3464236978517,311.12280599640667
2023-06-07 13:59:00,299.4846217769667,307.5625035744829,309.3411786854318,311.13958458504425
2023-06-07 14:04:00,299.74353953439265,307.5646789734309,309.3427118830898,311.1373237472043
2023-06-07 14:09:00,300.00245729181876,307.55632895393654,309.34136364582923,311.14761388607303
2023-06-07 14:14:00,299.8452572248101,307.542165987305,309.3454522811087,311.1514069336224
2023-06-07 14:19:00,300.1411632332968,307.55621576419037,309.344406946744,311.1522211390373
2023-06-07 14:24:00,299.96546904075785,307.5584950712132,309.3585625592814,311.17738090983426
2023-06-07 14:29:00,299.799021910984,307.5436694797512,309.35768181385095,311.1709425984151
2023-06-07 14:34:00,299.32871629874523,307.5388384006498,309.3628691381165,311.1789302865022
2023-06-07 14:39:00,299.65106890674076,307.5387948355429,309.37837167554494,311.1884169399932
2023-06-07 14:44:00,299.49386883973204,307.5469955382225,309.3779365841532,311.18867509261923
2023-06-07 14:49:00,299.5955865301493,307.55053175044293,309.35586212794334,311.20277206065805
2023-06-07 14:54:00,299.68805715780144,307.5350873401013,309.3481713645233,311.2019233542693
2023-06-07 14:59:00,300.04406907426215,307.53092961842367,309.36026912255846,311.21411933255985
2023-06-07 15:04:00,299.80364544236676,307.53338574815643,309.3573038772497,311.21004437703516
2023-06-07 15:09:00,299.5492587456955,307.5104940918075,309.34676607716096,311.22251194468146
2023-06-07 15:14:00,299.3736570237841,307.4967288953807,309.3410175905518,311.21931573847144
2023-06-07 15:19:00,299.3551628982539,307.50189759822126,309.3365299329999,311.2362167254106
2023-06-07 15:24:00,299.165598111567,307.49014668582674,309.3545469426813,311.2413871963698
2023-06-07 15:29:00,299.18871576847994,307.4856784288156,309.35556856075834,311.2566641790318
2023-06-07 15:34:00,298.7725979440454,307.48843689030093,309.35626907204505,311.2403558797529
2023-06-07 15:39:00,298.5414213749151,307.4953840210125,309.36957144495705,311.25101511540515
2023-06-07 15:44:00,298.6523861280975,307.4823713449108,309.3609218809129,311.2495893046951
2023-06-07 15:49:00,298.5229272493845,307.4812383524122,309.3646337738009,311.26148117081436
2023-06-07 15:54:00,298.954487668637,307.47503033481644,309.36775172615376,311.25877278391624
2023-06-07 15:59:00,299.1054922035929,307.4577448123604,309.37056019959766,311.2673890844427
2023-06-08 09:34:00,298.3231440841571,307.45188020313475,309.3624736140106,311.2794643812001
2023-06-08 09:39:00,298.2541133677362,307.4584568898802,309.3626001053391,311.29790182974614
2023-06-08 09:44:00,298.0654294095194,307.45251047450665,309.3782805630764,311.2967225480586
2023-06-08 09:49:00,298.27712360654317,307.4460114199942,309.36720533612674,311.30677413490287
2023-06-08 09:54:00,298.0930416960876,307.44633326886225,309.3639398112592,311.3142771027475
2023-06-08 09:59:00,298.45190938052076,307.4422409942742,309.37607345526084,311.3081977281412
2023-06-08 10:04:00,298.73742042363705,307.4303908944925,309.3776057784513,311.3059367874913
2023-06-08 10:09:00,299.4092273558443,307.4342385565718,309.37905565760695,311.30724587005955
2023-06-08 10:14:00,299.26656387524145,307.4296457233543,309.38160975561306,311.312981385184
2023-06-08 10:19:00,299.17452292001377,307.42469771960685,309.37647006724296,311.30311670814723
2023-06-08 10:24:00,299.0410635349334,307.4177165094693,309.3742277672958,311.3150719237864
2023-06-08 10:29:00,299.3171864006168,307.4082068280894,309.38471358873403,311.3123434313579
2023-06-08 10:34:00,298.95362462746704,307.4034315837243,309.38181006600996,311.3175016718692
2023-06-08 10:39:00,298.5624505677491,307.4179740771807,309.3813419631102,311.3322115028146
2023-06-08 10:44:00,299.48138746474297,307.4011718513125,309.38363891686527,311.3442832412085
2023-06-08 10:49:00,299.584105170777,307.421718240571,309.39196576932375,311.34630968011055
2023-06-08 10:54:00,299.60251336182256,307.42371498387604,309.3904811866778,311.33293674408264
2023-06-08 10:59:00,299.8786362275058,307.41005321775674,309.378505297254,311.3436162102928
2023-06-08 11:04:00,300.2099836663256,307.3912731857302,309.38126047840285,311.35493251765
2023-06-08 11:09:00,300.4032696723039,307.3907687632493,309.3605365208255,311.361855047562
2023-06-08 11:14:00,300.2375959528939,307.3876215585175,309.36135408462496,311.37713215219526
2023-06-08 11:19:00,300.15475909318906,307.37942477954346,309.36179803241293,311.3494594430204
2023-06-08 11:24:00,299.9338608006425,307.37614712631506,309.3552327023072,311.3478654305339
2023-06-08 11:29:00,300.1823713797573,307.38629230072905,309.3543303458537,311.3504784517236
2023-06-08 11:34:00,299.9062485140741,307.37818013724046,309.34627171625004,311.362198373203
2023-06-08 11:39:00,299.8786362275058,307.3540692246121,309.3536009745488,311.35318096130374
2023-06-08 11:44:00,299.99828946930194,307.34337116874724,309.354483799061,311.3664300705917
2023-06-08 11:49:00,299.9338608006425,307.3564359884686,309.3524298156109,311.3681437333719
2023-06-08 11:54:00,300.4308819588723,307.35622558939815,309.37103846826415,311.3814219220271
2023-06-08 11:59:00,300.2007795708029,307.3449178380473,309.3798313472281,311.3714257400576
2023-06-08 12:04:00,300.30202462155347,307.3420118822263,309.37084864716644,311.3627366467196
2023-06-08 12:09:00,300.03970789915434,307.33392541367306,309.3813778306709,311.3734726187555
2023-06-08 12:14:00,299.9750031076292,307.34104335710737,309.3784884321262,311.36973679496725
2023-06-08 12:19:00,300.1087386155752,307.3244732750692,309.383127003802,311.36441947443393
2023-06-08 12:24:00,300.37565738573574,307.30722742628035,309.36924866822255,311.3626079359901
2023-06-08 12:29:00,300.5413311051456,307.31566480674473,309.3679900538663,311.36637709224493
2023-06-08 12:34:00,300.1823713797573,307.3119827638035,309.3704457108656,311.38298621909024
2023-06-08 12:39:00,299.73137069914145,307.2974891430157,309.3592836335695,311.3612214735567
2023-06-08 12:44:00,299.55041818116376,307.30491810800766,309.3558270632019,311.3562187740199
2023-06-08 12:49:00,299.0778799170245,307.2907806413636,309.36544478344825,311.36632692217404
2023-06-08 12:54:00,298.95822667522845,307.28771959372864,309.36037310316385,311.3649311863529
2023-06-08 12:59:00,299.0622329546357,307.2762490948883,309.3727685134711,311.3795791749634
2023-06-08 13:04:00,299.0318594394107,307.2834617300892,309.3710475526142,311.3773259854254
2023-06-08 13:09:00,299.1239003946383,307.27507949810126,309.35665464581064,311.3897591610605
2023-06-08 13:14:00,298.9858389617967,307.2789298710866,309.3642387474838,311.3890574750292
2023-06-08 13:19:00,299.10540016263775,307.3035894135893,309.3621407924712,311.3947976697411
2023-06-08 13:24:00,298.54864442446507,307.29236523631556,309.3524762427228,311.4016260745914
2023-06-08 13:29:00,298.5164300901352,307.27561454254146,309.33278827386044,311.39225013583973
2023-06-08 13:34:00,298.08383760056495,307.26086180034775,309.35044232117093,311.3986326489045
2023-06-08 13:39:00,298.2126028969286,307.2535117354515,309.3646370200346,311.3931814323795
2023-06-08 13:44:00,297.9966748159642,307.2275231487652,309.376576369782,311.3897950478614
2023-06-08 13:49:00,298.0922133274906,307.2100673952352,309.3761531286737,311.38855493247775
2023-06-08 13:54:00,298.1850826513155,307.21468090578213,309.35801379085785,311.40269154728253
2023-06-08 13:59:00,298.2034908423609,307.2015175497355,309.35549145712685,311.43093011055635
2023-06-08 14:04:00,298.4773126841634,307.21588817678736,309.33739505301753,311.41867556492195
2023-06-08 14:09:00,298.34155227520245,307.2006515594608,309.3264075488114,311.43199631604244
2023-06-08 14:14:00,298.5329974620762,307.195564089784,309.33662241785146,311.4345741394143
2023-06-08 14:19:00,298.9985406136183,307.1848735388979,309.32180165415946,311.458211942209
2023-06-08 14:24:00,298.8661857200007,307.177251876792,309.3177702119597,311.4473062776864
2023-06-08 14:29:00,298.73962940656264,307.16532458636505,309.31829185577135,311.4417368777131
2023-06-08 14:34:00,298.9720328185126,307.1585340296051,309.3125301100798,311.45218049997266
2023-06-08 14:39:00,299.11009425135427,307.1611559476794,309.2949094086978,311.47007591042416
2023-06-08 14:44:00,299.3291517247962,307.15955566504454,309.3038824741819,311.45998178806633
2023-06-08 14:49:00,299.19753315882053,307.14990096381365,309.298377676761,311.4570330971769
2023-06-08 14:54:00,299.1883290632977,307.12774305222916,309.3113944749669,311.448364062233
2023-06-08 14:59:00,299.2803700185257,307.12835581965317,309.3031600186572,311.4846887305407
2023-06-08 15:04:00,299.43223759465127,307.12092619752593,309.2900124019805,311.4786809715228
2023-06-08 15:09:00,299.69455431705046,307.1231965263604,309.3023510307764,311.4723091500295
2023-06-08 15:14:00,299.9154526095969,307.1205493912852,309.3005282980671,311.463356771336
2023-06-08 15:19:00,299.5472887886859,307.13489477469426,309.2870951765776,311.46853007338177
2023-06-08 15:24:00,299.62092155286825,307.1183819611867,309.29652174714556,311.47167312412444
2023-06-08 15:29:00,299.5012683110721,307.1098477164081,309.2798522558455,311.4688986327268
2023-06-08 15:34:00,299.5656969797315,307.112558984208,309.2869098027516,311.4852116654711
2023-06-08 15:39:00,299.6854422624828,307.1182649472744,309.28119311701283,311.46851483635373
2023-06-08 15:44:00,299.9062485140741,307.12312843461666,309.28265533300913,311.4593567057649
2023-06-08 15:49:00,299.5656969797315,307.1239822836327,309.28675799561927,311.4572659426848
2023-06-08 15:54:00,299.21594134986617,307.1066746658629,309.281206843742,311.47407532749963
