timestamp,S_t,p25,p50,p75
2023-06-06 11:59:00,308.31929641812553,305.30582759622973,309.29467590850766,312.9615630919468
2023-06-06 12:04:00,308.3134882278983,305.27977023011726,309.3057495832427,312.9987593300751
2023-06-06 12:09:00,307.7326692051617,305.25704531055356,309.3048786569417,313.00947171347775
2023-06-06 12:14:00,307.60359831122014,305.2761081063815,309.291965540299,313.0412310917846
2023-06-06 12:19:00,307.7326692051617,305.29385181173166,309.30321722714314,313.07131543214024
2023-06-06 12:24:00,307.3362371737701,305.287825395109,309.34990108385557,313.0805719573758
2023-06-06 12:29:00,307.4457630466287,305.244582328357,309.32699722220747,313.13635427327404
2023-06-06 12:34:00,307.5667209129511,305.1972055153062,309.3603350882471,313.1666838988856
2023-06-06 12:39:00,307.13341148329044,305.20205964182867,309.38192176813334,313.1861568708647
2023-06-06 12:44:00,307.00434058934906,305.2029130845252,309.3955549563545,313.1931937807178
2023-06-06 12:49:00,307.05209682010724,305.2031108497863,309.40514627539386,313.2310609513874
2023-06-06 12:54:00,306.9720728658637,305.12678675325196,309.42558073381565,313.23378442771707
2023-06-06 12:59:00,306.7554181510333,305.1269903419069,309.43655950292896,313.262731955284
2023-06-06 13:04:00,307.03209083154644,305.1466536988946,309.4524453394763,313.321322773616
2023-06-06 13:09:00,307.4284306694424,305.13493181193917,309.4326123560754,313.33070968874796
2023-06-06 13:14:00,307.55750156338394,305.13263693648156,309.43476426575296,313.3053711297036
2023-06-06 13:19:00,307.4467771750812,305.1504580554351,309.47631256807426,313.31855852084294
2023-06-06 13:24:00,307.30857912506826,305.1058398254315,309.4766177588284,313.3270602083774
2023-06-06 13:29:00,307.1841179059104,305.0735405074973,309.4661372079892,313.40695345221127
2023-06-06 13:34:00,307.46530806771125,305.0902395434216,309.4735880194487,313.43033289123935
2023-06-06 13:39:00,307.54828221381666,305.0853632408935,309.491663251289,313.4267214351676
2023-06-06 13:44:00,307.2532630276648,305.05310493060836,309.51511845505763,313.4513693341223
2023-06-06 13:49:00,307.36389522247174,305.0413630723609,309.51243475417283,313.4461779203515
2023-06-06 13:54:00,306.93519546759467,305.07883950643696,309.523407596128,313.53306417302264
2023-06-06 13:59:00,306.98590189021456,305.0617315930128,309.53488322828593,313.5330006355403
2023-06-06 14:04:00,307.08270506067055,305.04921088587275,309.5266134831548,313.56467904826894
2023-06-06 14:09:00,307.31899699007926,305.0361014571671,309.55201447855404,313.5713159679052
2023-06-06 14:14:00,307.39846778334874,305.0726601223711,309.5305233621144,313.60314760097083
2023-06-06 14:19:00,307.1933372554776,305.07457189645663,309.5083182084963,313.6151436279609
2023-06-06 14:24:00,307.29935977550093,305.08973399824924,309.5139979243936,313.6212191100594
2023-06-06 14:29:00,307.64047570948924,305.0442386209003,309.49603891120955,313.6318859051757
2023-06-06 14:34:00,307.4468693685768,305.05582303181825,309.52643629599584,313.6810911232292
2023-06-06 14:39:00,307.46530806771125,305.0217673176597,309.5374929369158,313.66418222745597
2023-06-06 14:44:00,307.4468693685768,305.01993936085637,309.5384797136695,313.71621707872544
2023-06-06 14:49:00,307.53906286424944,305.0210800121298,309.51847535790125,313.7100059108805
2023-06-06 14:54:00,307.76493692864676,305.0139133429652,309.53097781116344,313.6845046140063
2023-06-06 14:59:00,307.8156433512667,305.0244757195459,309.55856046788733,313.74341822530266
2023-06-06 15:04:00,308.0369077408806,305.0029928663396,309.5662082579845,313.7425489643583
2023-06-06 15:09:00,308.1913318461322,304.9765666314148,309.5701346037365,313.772543392946
2023-06-06 15:14:00,307.8986174973719,304.95359853335094,309.57633138028996,313.76273123781976
2023-06-06 15:19:00,308.09222383828427,305.00677315345604,309.6100119287079,313.80060136494507
2023-06-06 15:24:00,307.9723722939099,305.02984210884796,309.62305396248394,313.81745369687394
2023-06-06 15:29:00,307.9262755460739,305.0060422822695,309.65738705963986,313.83708597485384
2023-06-06 15:34:00,307.9308852208574,304.96391593123724,309.62539802704725,313.8665919556744
2023-06-06 15:39:00,307.49296611641324,304.96809637316323,309.6339956053266,313.8992066368377
2023-06-06 15:44:00,307.8525207495357,304.9235583098487,309.6111097191218,313.9395926984374
2023-06-06 15:49:00,307.91705619650656,304.8786403845954,309.5944300725389,313.95019589446775
2023-06-06 15:54:00,307.97596784024137,304.9363886210414,309.5710296058562,313.92993484277076
2023-06-06 15:59:00,307.62203701035475,304.94181226631105,309.55666944705285,313.9879182644138
2023-06-07 09:34:00,308.8888846091887,304.9544895422366,309.6593179683391,314.0078287873511
2023-06-07 09:39:00,308.1886045459792,304.9218395109882,309.64297015372534,314.0077227879446
2023-06-07 09:44:00,308.71319041664975,304.88854862079745,309.64885560451125,313.9954493478587
2023-06-07 09:49:00,306.4754012274682,304.91951744798746,309.6746402672785,314.0281281553322
2023-06-07 09:54:00,306.33669528599,304.94425793518826,309.67777816978804,314.0271396952388
2023-06-07 09:59:00,305.7587538631641,304.93610911039985,309.68863289829596,314.0524238606843
2023-06-07 10:04:00,304.6814710510167,304.9303422057134,309.7237852529114,314.08078647299715
2023-06-07 10:09:00,304.4133062308255,304.91686189057447,309.69916493345494,314.04121656771474
2023-06-07 10:14:00,303.5255882053651,304.8457809222064,309.7382037074692,314.0315543183401
2023-06-07 10:19:00,303.25742338517375,304.8283331304323,309.72724270072797,314.081942056951
2023-06-07 10:24:00,303.90009424735626,304.8240382764985,309.7231659021588,314.07130642317884
2023-06-07 10:29:00,304.1080606889458,304.8082801736902,309.74444695343243,314.0571818615927
2023-06-07 10:34:00,303.77525890002573,304.79356066472644,309.7453601821629,314.05529319417235
2023-06-07 10:39:00,303.0493644729566,304.7776765685202,309.7171160757077,314.07654793747565
2023-06-07 10:44:00,301.9443404725136,304.7397546566575,309.74616248132395,314.09936788942656
2023-06-07 10:49:00,301.59295208743555,304.72554882533507,309.7336162336612,314.11107820863054
2023-06-07 10:54:00,301.6669285895571,304.7248427211414,309.72779240587226,314.1504464783024
2023-06-07 10:59:00,302.1940111671744,304.74543738703983,309.7372139176418,314.1533576683771
2023-06-07 11:04:00,302.81356437244375,304.8024806393163,309.74982192262985,314.16839155658846
2023-06-07 11:09:00,302.1570229161134,304.814470389666,309.7564286865203,314.19482774103085
2023-06-07 11:14:00,301.6484344640267,304.7557884455479,309.7413359756517,314.1642506861968
2023-06-07 11:19:00,301.6484344640267,304.7329433442045,309.7736596602458,314.18803117045303
2023-06-07 11:24:00,301.41725789489635,304.7570822323931,309.7546717577401,314.2294795217439
2023-06-07 11:29:00,301.58370502467017,304.7535343708473,309.79609372828736,314.26730533629586
2023-06-07 11:34:00,301.82412865656573,304.72327435250725,309.78101033410337,314.26391874733366
2023-06-07 11:39:00,301.62069327573096,304.70186221627637,309.8202004527473,314.2359042591015
2023-06-07 11:44:00,300.99189300769666,304.7008035961421,309.82373543797587,314.2750819311609
2023-06-07 11:49:00,301.2785519534182,304.66215688414337,309.81102850422167,314.2942732801878
2023-06-07 11:54:00,300.87168119174873,304.6686685771447,309.84684217075613,314.32095960122814
2023-06-07 11:59:00,300.6035163715577,304.69078621903395,309.84548712925624,314.3290998457236
2023-06-07 12:04:00,300.8254458779228,304.6831728492254,309.8452173739533,314.3227545077034
2023-06-07 12:09:00,301.0196341959923,304.68585041238055,309.8670600114,314.3364828483152
2023-06-07 12:14:00,300.9054329708418,304.6773261833041,309.8660145166715,314.36504337490993
2023-06-07 12:19:00,300.6482721553413,304.6646004057517,309.86240418260104,314.37700921200235
2023-06-07 12:24:00,300.0718102625578,304.59634722623673,309.88317169901296,314.39227564764116
2023-06-07 12:29:00,299.9608455093753,304.5695033533127,309.8544177997484,314.44699388761694
2023-06-07 12:34:00,300.34459861413166,304.57990832222765,309.86865205893787,314.4527071931461
2023-06-07 12:39:00,300.35384567689687,304.57612330798815,309.81869494735133,314.4168170997707
2023-06-07 12:44:00,300.3908339279578,304.55979814585754,309.82942600007027,314.44105644291756
2023-06-07 12:49:00,300.27524564339257,304.555910504198,309.8480454632762,314.4368453504134
2023-06-07 12:54:00,299.6973042205667,304.54556085743786,309.8212521164063,314.4323720253367
2023-06-07 12:59:00,299.78052778545367,304.54725499692,309.8504368289007,314.4705497713009
2023-06-07 13:04:00,299.6973042205667,304.5510866851034,309.8543876397909,314.4783465292019
2023-06-07 13:09:00,300.08568085670566,304.56418651793405,309.83668884684664,314.49851020653097
2023-06-07 13:14:00,299.62332771844507,304.5150180568957,309.82779257490546,314.45601365427757
2023-06-07 13:19:00,299.38290408654944,304.47667102416415,309.81654588173205,314.4900401693401
2023-06-07 13:24:00,299.7157983460972,304.47748797412726,309.8314903684122,314.4696761493067
2023-06-07 13:29:00,299.7943983796013,304.44126392355275,309.8707095813811,314.49774406078006
2023-06-07 13:34:00,299.3669991385932,304.44012238279345,309.86642574056197,314.50951770989184
2023-06-07 13:39:00,299.2071174233829,304.42942416625175,309.8355125339189,314.52612451183774
2023-06-07 13:44:00,299.6973042205667,304.41638952715914,309.8481713378362,314.5571732804699
2023-06-07 13:49:00,299.28118639613194,304.4816520092335,309.83619905013376,314.5561487530415
2023-06-07 13:54:00,299.24419814507115,304.3932597439409,309.8395630832556,314.5844070664554
2023-06-07 13:59:00,299.4846217769667,304.47331081768436,309.84867256143275,314.5730793503957
2023-06-07 14:04:00,299.74353953439265,304.47153838761454,309.8291479916493,314.5726771477514
2023-06-07 14:09:00,300.00245729181876,304.47239439232237,309.853994390714,314.5694839386272
2023-06-07 14:14:00,299.8452572248101,304.43408315121366,309.862635802085,314.58572673838455
2023-06-07 14:19:00,300.1411632332968,304.39705746642915,309.87130384322995,314.6006068286759
2023-06-07 14:24:00,299.96546904075785,304.40821145377805,309.8292408058292,314.60543883962157
2023-06-07 14:29:00,299.799021910984,304.4127307736435,309.8400481797021,314.58867032045526
2023-06-07 14:34:00,299.32871629874523,304.4268450563189,309.8557129715682,314.61311835547576
2023-06-07 14:39:00,299.65106890674076,304.37863709220306,309.84940471074486,314.6527310181823
2023-06-07 14:44:00,299.49386883973204,304.3871998113668,309.838760116013,314.662967405882
2023-06-07 14:49:00,299.5955865301493,304.423303931523,309.8264418377032,314.6461141885942
2023-06-07 14:54:00,299.68805715780144,304.41758508261205,309.81429721230666,314.6619614396244
2023-06-07 14:59:00,300.04406907426215,304.3951458815107,309.82248235283487,314.6834892141271
2023-06-07 15:04:00,299.80364544236676,304.37953241865137,309.7921320792745,314.7104799877946
2023-06-07 15:09:00,299.5492587456955,304.36029548137793,309.77810228553653,314.7357794953369
2023-06-07 15:14:00,299.3736570237841,304.29183532262505,309.79236818641823,314.73235338045015
2023-06-07 15:19:00,299.3551628982539,304.31174824151094,309.7947746789175,314.7101758789397
2023-06-07 15:24:00,299.165598111567,304.3020075195201,309.8191643529305,314.7238671173578
2023-06-07 15:29:00,299.18871576847994,304.31689419776876,309.80149091386033,314.703721389168
2023-06-07 15:34:00,298.7725979440454,304.2705339086391,309.81235775461334,314.73948647810477
2023-06-07 15:39:00,298.5414213749151,304.22694480975247,309.8440459840904,314.7799444713918
2023-06-07 15:44:00,298.6523861280975,304.16299569400263,309.8317248997919,314.7604614237298
2023-06-07 15:49:00,298.5229272493845,304.17981879347036,309.814753984852,314.76574996763947
2023-06-07 15:54:00,298.954487668637,304.1830897801658,309.83154702920194,314.7905539572625
2023-06-07 15:59:00,299.1054922035929,304.1702350037429,309.8201680635217,314.75738052984474
2023-06-08 09:34:00,298.3231440841571,304.1956375589581,309.76076827430774,314.7779880672715
2023-06-08 09:39:00,298.2541133677362,304.2184856970428,309.7687817068486,314.78735823654245
2023-06-08 09:44:00,298.0654294095194,304.2015342405679,309.7803682474559,314.7551662819453
2023-06-08 09:49:00,298.27712360654317,304.2362532228843,309.75844381562115,314.75618724986305
2023-06-08 09:54:00,298.0930416960876,304.22248513797217,309.77745410584646,314.7374392687391
2023-06-08 09:59:00,298.45190938052076,304.1980419725504,309.73530291814876,314.7798666143228
2023-06-08 10:04:00,298.73742042363705,304.2125785944598,309.7282357960413,314.72110673710625
2023-06-08 10:09:00,299.4092273558443,304.2074874791192,309.7841660355164,314.7302993572694
2023-06-08 10:14:00,299.26656387524145,304.1834952208666,309.7934331125113,314.72009312165335
2023-06-08 10:19:00,299.17452292001377,304.1567429972011,309.80532800432985,314.70543765656265
2023-06-08 10:24:00,299.0410635349334,304.1721306110766,309.8160632265741,314.72057780857006
2023-06-08 10:29:00,299.3171864006168,304.1993561363724,309.80772858472284,314.7513543499891
2023-06-08 10:34:00,298.95362462746704,304.19145972865107,309.7985604708338,314.73733246878606
2023-06-08 10:39:00,298.5624505677491,304.19667423885426,309.73266236053416,314.7556858949045
2023-06-08 10:44:00,299.48138746474297,304.2222552716016,309.76875239730293,314.73059452358603
2023-06-08 10:49:00,299.584105170777,304.202638152686,309.7452384008179,314.76563346087994
2023-06-08 10:54:00,299.60251336182256,304.2237665667068,309.75797630105166,314.7837997223556
2023-06-08 10:59:00,299.8786362275058,304.22578343208335,309.7862908011201,314.7648544143866
2023-06-08 11:04:00,300.2099836663256,304.1824053031668,309.75963803015037,314.7394493036776
2023-06-08 11:09:00,300.4032696723039,304.1407821973105,309.75995378764935,314.7834276120051
2023-06-08 11:14:00,300.2375959528939,304.14103670765746,309.76085088105253,314.81353664220785
2023-06-08 11:19:00,300.15475909318906,304.0914769210275,309.77446227648807,314.79968917183146
2023-06-08 11:24:00,299.9338608006425,304.1093425945624,309.7830810648537,314.8119488362498
2023-06-08 11:29:00,300.1823713797573,304.14450456564606,309.7895079623459,314.8289637432496
2023-06-08 11:34:00,299.9062485140741,304.03945591378704,309.77477665039055,314.8252972119535
2023-06-08 11:39:00,299.8786362275058,304.0741900861914,309.7901453680566,314.82024148707944
2023-06-08 11:44:00,299.99828946930194,304.0934860346305,309.7553591914899,314.79565444260857
2023-06-08 11:49:00,299.9338608006425,304.09344844801893,309.766331125644,314.8044398045125
2023-06-08 11:54:00,300.4308819588723,304.07283997583596,309.74118488737406,314.8310361919825
2023-06-08 11:59:00,300.2007795708029,304.0857677282553,309.7389312070728,314.83733649743823
2023-06-08 12:04:00,300.30202462155347,304.07874269410627,309.7636007829326,314.83635110087283
2023-06-08 12:09:00,300.03970789915434,304.030789468093,309.7714746387742,314.8501968848939
2023-06-08 12:14:00,299.9750031076292,304.0534755477916,309.7843466916954,314.85588306153835
2023-06-08 12:19:00,300.1087386155752,304.02883272313153,309.7836976186783,314.8348495191432
2023-06-08 12:24:00,300.37565738573574,303.9869917921585,309.8068349787926,314.83475306546694
2023-06-08 12:29:00,300.5413311051456,304.0255071759553,309.79767787260073,314.8541911437314
2023-06-08 12:34:00,300.1823713797573,304.04745914700277,309.7861834017533,314.8681769871759
2023-06-08 12:39:00,299.73137069914145,304.03938733046726,309.76463330575064,314.8670785197136
2023-06-08 12:44:00,299.55041818116376,304.0424403917842,309.77761822190456,314.87630442307005
2023-06-08 12:49:00,299.0778799170245,303.99096211594883,309.7741955720345,314.88521779237414
2023-06-08 12:54:00,298.95822667522845,304.0258835122422,309.793539906094,314.88214892094334
2023-06-08 12:59:00,299.0622329546357,304.02060599337676,309.79685248836483,314.8805306784299
2023-06-08 13:04:00,299.0318594394107,304.0033155545143,309.8050567418006,314.91023260664986
2023-06-08 13:09:00,299.1239003946383,303.951215178182,309.81954082473965,314.9290434914251
2023-06-08 13:14:00,298.9858389617967,303.97033959055756,309.80344327887946,314.94350904055966
2023-06-08 13:19:00,299.10540016263775,303.9617617404675,309.8415976969346,314.9201695258633
2023-06-08 13:24:00,298.54864442446507,303.97163426385293,309.8427329497881,314.93643637924896
2023-06-08 13:29:00,298.5164300901352,303.9402081300025,309.81186608355796,314.91664352040374
2023-06-08 13:34:00,298.08383760056495,303.95657212517943,309.8035323018869,314.94635494580893
2023-06-08 13:39:00,298.2126028969286,303.9637258518959,309.8219208605865,314.9279994748756
2023-06-08 13:44:00,297.9966748159642,303.9520400453974,309.79827982871427,314.9067502133554
2023-06-08 13:49:00,298.0922133274906,303.88988046876653,309.7776999740644,314.92858599365127
2023-06-08 13:54:00,298.1850826513155,303.914092528443,309.77181851061596,314.9232610186279
2023-06-08 13:59:00,298.2034908423609,303.9354667811848,309.7836254864736,314.9273014246079
2023-06-08 14:04:00,298.4773126841634,303.9791947248397,309.7871224163126,314.9105373534653
2023-06-08 14:09:00,298.34155227520245,303.9637884004196,309.77396480761047,314.9143772598017
2023-06-08 14:14:00,298.5329974620762,303.9028874941108,309.7913737537214,314.9238947392304
2023-06-08 14:19:00,298.9985406136183,303.9306306283117,309.82024421133514,314.9443305206742
2023-06-08 14:24:00,298.8661857200007,303.9088005908874,309.8057285689515,314.9465192811706
2023-06-08 14:29:00,298.73962940656264,303.89077712053154,309.7946642207744,314.94039148779774
2023-06-08 14:34:00,298.9720328185126,303.86212634662814,309.8210521457853,314.8782846635547
2023-06-08 14:39:00,299.11009425135427,303.9152420342782,309.8298575532755,314.9328629468874
2023-06-08 14:44:00,299.3291517247962,303.87380686816675,309.79941229848237,314.8863357390794
2023-06-08 14:49:00,299.19753315882053,303.84526918722423,309.8200627372538,314.8882245138416
2023-06-08 14:54:00,299.1883290632977,303.8316732576552,309.83038559204965,314.92937119165003
2023-06-08 14:59:00,299.2803700185257,303.86601180898595,309.83840294165805,314.9109233738266
2023-06-08 15:04:00,299.43223759465127,303.8629183205353,309.84298115225624,314.9337406738314
2023-06-08 15:09:00,299.69455431705046,303.84213422700134,309.84981340351,314.92861825081417
2023-06-08 15:14:00,299.9154526095969,303.8113754770439,309.84308851681567,314.9511043237107
2023-06-08 15:19:00,299.5472887886859,303.780139711621,309.8505784806354,314.960519612715
2023-06-08 15:24:00,299.62092155286825,303.8004052716729,309.8661697173278,314.98869326565205
2023-06-08 15:29:00,299.5012683110721,303.82178076893115,309.8350873716681,314.95952020596087
2023-06-08 15:34:00,299.5656969797315,303.83027091362356,309.8774731106979,314.9478274236551
2023-06-08 15:39:00,299.6854422624828,303.7672503265796,309.87545614266526,314.97140206717995
2023-06-08 15:44:00,299.9062485140741,303.7151776795151,309.8826714816253,314.9823589179939
2023-06-08 15:49:00,299.5656969797315,303.7370113695305,309.8621633157404,315.02609476507934
2023-06-08 15:54:00,299.21594134986617,303.7410912457073,309.8840779662754,315.01594183398674
