timestamp,S_t,p25,p50,p75
2023-06-05 11:54:00,310.9521728258522,307.89871812857723,308.5445407175549,309.19561492564304
2023-06-05 11:59:00,310.5937847786802,307.88421119904456,308.55019395285035,309.2174683075142
2023-06-05 12:04:00,310.272154479936,307.88487691639216,308.5494194822244,309.2278707048783
2023-06-05 12:09:00,310.4927009705034,307.8756387300088,308.553038677513,309.24053101290264
2023-06-05 12:14:00,310.6195152025795,307.86988196469423,308.56062529940795,309.2488492815908
2023-06-05 12:19:00,310.70405802396385,307.8723523264631,308.56021640631957,309.2649954022258
2023-06-05 12:24:00,310.45594322207546,307.874079078456,308.56844587047624,309.2926941918527
2023-06-05 12:29:00,310.5047391331135,307.8675070441211,308.5750573138791,309.31217909219896
2023-06-05 12:34:00,310.4927009705034,307.8637764201414,308.5757773563794,309.3222507444619
2023-06-05 12:39:00,310.5018904076104,307.8578415759619,308.58166507653345,309.33418085643746
2023-06-05 12:44:00,310.5754059044662,307.85125210156434,308.6002701491816,309.3485285344094
2023-06-05 12:49:00,310.2562567537408,307.8291307100342,308.5886492226056,309.36064786146454
2023-06-05 12:54:00,310.6213530900009,307.83497951295243,308.60620477392206,309.38418348126993
2023-06-05 12:59:00,310.89473884393357,307.8298664820524,308.6048815000813,309.39312297946674
2023-06-05 13:04:00,310.70405802396385,307.8252417861048,308.6166724402925,309.41648643121
2023-06-05 13:09:00,310.7591946466056,307.8195091209651,308.61708495861234,309.4280745733033
2023-06-05 13:14:00,310.60297421578707,307.7989509747976,308.6247486591185,309.4338412445161
2023-06-05 13:19:00,310.7316263352847,307.79593483410986,308.62151862446706,309.45367773824495
2023-06-05 13:24:00,310.7591946466056,307.80140833343467,308.6385483771574,309.47198032160713
2023-06-05 13:29:00,310.29512807270333,307.80094129322356,308.6500509562378,309.46737330508904
2023-06-05 13:34:00,310.3824277252197,307.78859067405585,308.65707029001175,309.4897848280535
2023-06-05 13:39:00,310.2629650428289,307.784182315065,308.6554931204287,309.51290925149164
2023-06-05 13:44:00,310.01485024094063,307.7943968466618,308.66011881848726,309.5200167231228
2023-06-05 13:49:00,309.87829520553095,307.777947770433,308.66121962803476,309.5448270503126
2023-06-05 13:54:00,309.7482646704672,307.7804758560807,308.6592412046474,309.5545779068272
2023-06-05 13:59:00,310.29053335415,307.7699818539236,308.66292635818195,309.5674329202697
2023-06-05 14:04:00,310.272154479936,307.7692040796163,308.66822507138147,309.5917213382468
2023-06-05 14:09:00,309.9321453069779,307.7787322169978,308.68092642744205,309.60246217369394
2023-06-05 14:14:00,309.9505241811919,307.7600983269101,308.6797086180194,309.60911246610425
2023-06-05 14:19:00,310.083771019243,307.756530710882,308.6883518402192,309.60212900898557
2023-06-05 14:24:00,310.1159340491173,307.76122412221974,308.6902601827634,309.62312323284374
2023-06-05 14:29:00,309.9321453069779,307.76740459742007,308.69976551556476,309.63065128034475
2023-06-05 14:34:00,308.8753600396757,307.7478703030091,308.701935755026,309.63800846420827
2023-06-05 14:39:00,309.068338218922,307.7493110908198,308.70590095341095,309.6620782864716
2023-06-05 14:44:00,309.2705058352756,307.7457920236264,308.7042727257756,309.6655545129145
2023-06-05 14:49:00,309.068338218922,307.7330233889369,308.71132114626135,309.6810255971138
2023-06-05 14:54:00,309.50483648150333,307.72706346663847,308.7149601270722,309.6929422442002
2023-06-05 14:59:00,309.8494403730151,307.72775326213525,308.7094814000268,309.70487455154927
2023-06-05 15:04:00,309.13027502502297,307.72565755625095,308.7168259538437,309.72611269379934
2023-06-05 15:09:00,309.21536921263356,307.71550528161083,308.71577857784257,309.7362123598838
2023-06-05 15:14:00,309.92295586987086,307.718383663229,308.7184976309389,309.73706353539245
2023-06-05 15:19:00,309.904576995657,307.71653541483647,308.72381571586163,309.75045899040794
2023-06-05 15:24:00,310.207828420187,307.7107020984086,308.7342097612301,309.76097316153937
2023-06-05 15:29:00,309.9137664327638,307.70237378514537,308.740959182843,309.7696277160572
2023-06-05 15:34:00,309.75754600194534,307.7135713469962,308.7529810890429,309.7804664594437
2023-06-05 15:39:00,309.64727275666155,307.72288146124276,308.76020413045705,309.8135089784629
2023-06-05 15:44:00,309.904576995657,307.71970365657967,308.76268062845634,309.81627297125914
2023-06-05 15:49:00,309.84025093590805,307.7239350926372,308.7745327809894,309.8403485429012
2023-06-05 15:54:00,309.04986745033716,307.71353078674105,308.7892184847468,309.85662722831864
2023-06-05 15:59:00,308.7191396088571,307.7186962957737,308.7927401488729,309.853328401466
2023-06-06 09:34:00,307.1057534345888,307.7147834098539,308.7979719094643,309.86436993267824
2023-06-06 09:39:00,307.38408559802383,307.71433270412814,308.807033283284,309.87259066389424
2023-06-06 09:44:00,307.52984351468217,307.70703869864127,308.8127164103083,309.89738962402134
2023-06-06 09:49:00,308.12910123655337,307.69995534110194,308.81672115183517,309.8973355787275
2023-06-06 09:54:00,307.8358337268191,307.7058630203104,308.8124640370884,309.9403633502202
2023-06-06 09:59:00,307.7004014816761,307.69964272469815,308.8004961833396,309.9382338764988
2023-06-06 10:04:00,307.5528918886004,307.70225128131176,308.80742782260313,309.94126799569653
2023-06-06 10:09:00,308.0691754643662,307.6927704148667,308.8065446799151,309.95069192825406
2023-06-06 10:14:00,308.36880432530177,307.695246764437,308.8076488601132,309.96875539899486
2023-06-06 10:19:00,308.2135504785892,307.69373067731647,308.8250060251677,309.9748020986382
2023-06-06 10:24:00,308.571630015781,307.7038894864268,308.8383064232902,309.9904730160375
2023-06-06 10:29:00,308.4214468113308,307.6862655490689,308.82990554484593,309.99399128961306
2023-06-06 10:34:00,307.7004014816761,307.69291901909054,308.8379675305845,310.0167891817139
2023-06-06 10:39:00,307.61042062990003,307.6979020347893,308.85208795072606,310.0247570457408
2023-06-06 10:44:00,307.6496950590562,307.68591753872374,308.8659210641444,310.04437928630995
2023-06-06 10:49:00,307.9723722939099,307.68764250432787,308.8607408225391,310.0407752223808
2023-06-06 10:54:00,307.96315294434265,307.67751844457723,308.8714672150213,310.05362355626454
2023-06-06 10:59:00,307.78798530256506,307.6865013379189,308.88805775506466,310.0712867391622
2023-06-06 11:04:00,307.6773531077582,307.67640003505903,308.8977441063006,310.0847481408275
2023-06-06 11:09:00,307.57594026251843,307.6864509719914,308.89562668601656,310.0904271105413
2023-06-06 11:14:00,307.51140481554773,307.6763019406404,308.89298943916134,310.1019460988623
2023-06-06 11:19:00,307.48374676684585,307.6737016485687,308.9051277789647,310.12179375936677
2023-06-06 11:24:00,306.68627302927905,307.6497828565182,308.9123331565601,310.1223771841235
2023-06-06 11:29:00,306.68175554799114,307.67712116465077,308.9190193833702,310.12772311883754
2023-06-06 11:34:00,307.1887275806941,307.6708246359253,308.9181314888835,310.13196145628615
2023-06-06 11:39:00,307.1241921337232,307.6668212716078,308.9197398129015,310.1369665725967
2023-06-06 11:44:00,306.9674631910801,307.65427737191175,308.9253257181549,310.1559485235051
2023-06-06 11:49:00,307.62203701035475,307.65059702578213,308.9345955812041,310.173437936896
2023-06-06 11:54:00,307.7956373627059,307.62854004196754,308.92822399997465,310.1705324554699
2023-06-06 11:59:00,308.31929641812553,307.64034931846334,308.9418426595478,310.18727234530866
2023-06-06 12:04:00,308.3134882278983,307.6382523202907,308.9445087133024,310.1963588962759
2023-06-06 12:09:00,307.7326692051617,307.62844303698034,308.95046114258764,310.2303084546181
2023-06-06 12:14:00,307.60359831122014,307.63771022749734,308.95151095370625,310.23599705639936
2023-06-06 12:19:00,307.7326692051617,307.63879807570703,308.9502382031329,310.23742481730113
2023-06-06 12:24:00,307.3362371737701,307.62883366844187,308.96717962738364,310.24780236632887
2023-06-06 12:29:00,307.4457630466287,307.61803815347827,308.9646556658622,310.24998191981916
2023-06-06 12:34:00,307.5667209129511,307.63312446754054,308.9656006568342,310.2646989442111
2023-06-06 12:39:00,307.13341148329044,307.62954515468834,308.96904516375406,310.2759803717637
2023-06-06 12:44:00,307.00434058934906,307.6369491629588,308.9672866666657,310.2951661553577
2023-06-06 12:49:00,307.05209682010724,307.63340256935,308.96450777054844,310.30567861970866
2023-06-06 12:54:00,306.9720728658637,307.6209800574595,308.98467747323866,310.3095561888249
2023-06-06 12:59:00,306.7554181510333,307.62526886305403,308.99669722970344,310.31755496617257
2023-06-06 13:04:00,307.03209083154644,307.62603414695974,308.98886896268084,310.32802747812417
2023-06-06 13:09:00,307.4284306694424,307.61296143749775,309.002481551862,310.33306425838634
2023-06-06 13:14:00,307.55750156338394,307.6194156846366,309.00330065674166,310.33437830436253
2023-06-06 13:19:00,307.4467771750812,307.61280160399303,309.00797664519234,310.3412236061807
2023-06-06 13:24:00,307.30857912506826,307.60586060171033,308.9989255604905,310.35116681251105
2023-06-06 13:29:00,307.1841179059104,307.62082847018024,309.00837193034795,310.3697331833716
2023-06-06 13:34:00,307.46530806771125,307.61090663515574,309.01673794278145,310.3900193730231
2023-06-06 13:39:00,307.54828221381666,307.63413929632236,309.01992984541664,310.3915636327082
2023-06-06 13:44:00,307.2532630276648,307.6148971314046,309.0279161695282,310.37697742269796
2023-06-06 13:49:00,307.36389522247174,307.6101583492167,309.0283050211734,310.3965333509545
2023-06-06 13:54:00,306.93519546759467,307.60697120359237,309.0316140067813,310.39397520762134
2023-06-06 13:59:00,306.98590189021456,307.6149581871294,309.03590648413405,310.39641733603423
2023-06-06 14:04:00,307.08270506067055,307.6046207629707,309.0268079815238,310.4181931207908
2023-06-06 14:09:00,307.31899699007926,307.6243768975191,309.0458192702766,310.4249372220289
2023-06-06 14:14:00,307.39846778334874,307.61225894024744,309.0469644690064,310.4243074229866
2023-06-06 14:19:00,307.1933372554776,307.6062226066859,309.04361081253285,310.4474038973168
2023-06-06 14:24:00,307.29935977550093,307.60709356846655,309.03092069758594,310.4415274420577
2023-06-06 14:29:00,307.64047570948924,307.6026473406575,309.042523041726,310.45861473086893
2023-06-06 14:34:00,307.4468693685768,307.61870962922086,309.0520454965774,310.45714176734646
2023-06-06 14:39:00,307.46530806771125,307.6272495265851,309.0515608812982,310.4714783471896
2023-06-06 14:44:00,307.4468693685768,307.6325629312866,309.0520521414727,310.48520089182284
2023-06-06 14:49:00,307.53906286424944,307.6002766652363,309.0432186420844,310.5010446812796
2023-06-06 14:54:00,307.76493692864676,307.6054643490401,309.0486078268426,310.49836032297316
2023-06-06 14:59:00,307.8156433512667,307.5837071692753,309.03775102534917,310.49533045723535
2023-06-06 15:04:00,308.0369077408806,307.6009671888204,309.04632514815376,310.5045619497258
2023-06-06 15:09:00,308.1913318461322,307.59387148799226,309.04533768603363,310.5214540678803
2023-06-06 15:14:00,307.8986174973719,307.59805130028207,309.04988568459316,310.5229691398922
2023-06-06 15:19:00,308.09222383828427,307.59487761731947,309.04201148852337,310.54525648544205
2023-06-06 15:24:00,307.9723722939099,307.588285711753,309.05393918007314,310.55742495995344
2023-06-06 15:29:00,307.9262755460739,307.5974052603769,309.06163670256325,310.5882022438754
2023-06-06 15:34:00,307.9308852208574,307.5981803413198,309.0657446578217,310.58773566266075
2023-06-06 15:39:00,307.49296611641324,307.5917669314506,309.069742152957,310.59971756909044
2023-06-06 15:44:00,307.8525207495357,307.5808414072834,309.0828506034949,310.59874333194426
2023-06-06 15:49:00,307.91705619650656,307.57067033351,309.07703536743895,310.6110105560675
2023-06-06 15:54:00,307.97596784024137,307.58130622364536,309.09457234138586,310.61056642630496
2023-06-06 15:59:00,307.62203701035475,307.57777662064075,309.0940038107167,310.62070878664673
2023-06-07 09:34:00,308.8888846091887,307.5698296548518,309.09458952149936,310.6408229067408
2023-06-07 09:39:00,308.1886045459792,307.5687813862431,309.11070841886294,310.6421745429669
2023-06-07 09:44:00,308.71319041664975,307.56546624724234,309.10366625082816,310.6318847983707
2023-06-07 09:49:00,306.4754012274682,307.5849988309476,309.1107514939073,310.6587364793511
2023-06-07 09:54:00,306.33669528599,307.5897579728682,309.1101306734042,310.66976361648796
2023-06-07 09:59:00,305.7587538631641,307.5824165057201,309.1145509403241,310.67645901175956
2023-06-07 10:04:00,304.6814710510167,307.569200826218,309.11572821953746,310.663938929693
2023-06-07 10:09:00,304.4133062308255,307.5721695913881,309.1188390234831,310.67034208036466
2023-06-07 10:14:00,303.5255882053651,307.57597318762527,309.1164619066323,310.6813479898237
2023-06-07 10:19:00,303.25742338517375,307.5696019073551,309.11081657422267,310.67571562303885
2023-06-07 10:24:00,303.90009424735626,307.5645671571058,309.11771264826825,310.68748500364995
2023-06-07 10:29:00,304.1080606889458,307.5596891707143,309.1390165262353,310.6991088237898
2023-06-07 10:34:00,303.77525890002573,307.55086822540403,309.12596018233523,310.6860941838423
2023-06-07 10:39:00,303.0493644729566,307.5465698262041,309.1274023239009,310.71383677095366
2023-06-07 10:44:00,301.9443404725136,307.5412609212218,309.12693337506425,310.7094894705126
2023-06-07 10:49:00,301.59295208743555,307.5400380881006,309.1119650437697,310.7045581019015
2023-06-07 10:54:00,301.6669285895571,307.5454298440262,309.11050747171123,310.70466783030787
2023-06-07 10:59:00,302.1940111671744,307.5465427837271,309.13611326781137,310.72970712172804
2023-06-07 11:04:00,302.81356437244375,307.5319115849726,309.1471411402181,310.7229362806848
2023-06-07 11:09:00,302.1570229161134,307.52226680042736,309.14400953494305,310.7186642212347
2023-06-07 11:14:00,301.6484344640267,307.5040110162512,309.14277847267385,310.7262518157222
2023-06-07 11:19:00,301.6484344640267,307.51041641852464,309.12486153661166,310.742846572077
2023-06-07 11:24:00,301.41725789489635,307.50782277896775,309.11487759266197,310.7434737390913
2023-06-07 11:29:00,301.58370502467017,307.49447324071656,309.1129518631067,310.74608899983514
2023-06-07 11:34:00,301.82412865656573,307.4967638758377,309.12773049391603,310.75434358751676
2023-06-07 11:39:00,301.62069327573096,307.4943768936246,309.1432492961393,310.7445051562264
2023-06-07 11:44:00,300.99189300769666,307.5012789618247,309.1485616706193,310.74995719177525
2023-06-07 11:49:00,301.2785519534182,307.4719996861248,309.13383903445384,310.77605231466174
2023-06-07 11:54:00,300.87168119174873,307.47933918605827,309.12842635340274,310.7799466306772
2023-06-07 11:59:00,300.6035163715577,307.46116921470923,309.13350169739596,310.7820621996296
2023-06-07 12:04:00,300.8254458779228,307.44693691107096,309.13459496480516,310.7868948306547
2023-06-07 12:09:00,301.0196341959923,307.43121681915346,309.138363954972,310.7870633160528
2023-06-07 12:14:00,300.9054329708418,307.4242055600908,309.1307534897684,310.7876007355759
2023-06-07 12:19:00,300.6482721553413,307.4098802553528,309.14378966792424,310.79005447326955
2023-06-07 12:24:00,300.0718102625578,307.4101228572916,309.1395043668417,310.7943164515365
2023-06-07 12:29:00,299.9608455093753,307.41005865301196,309.13590276011763,310.77634936392064
2023-06-07 12:34:00,300.34459861413166,307.3971193513698,309.13623830822667,310.79999177849436
2023-06-07 12:39:00,300.35384567689687,307.3946620750402,309.12329135311745,310.8067044200955
2023-06-07 12:44:00,300.3908339279578,307.37709107491287,309.10939854905746,310.79881261546984
2023-06-07 12:49:00,300.27524564339257,307.3635335221261,309.12903127131614,310.80759040802116
2023-06-07 12:54:00,299.6973042205667,307.3572109972414,309.13225668078445,310.7991331761117
2023-06-07 12:59:00,299.78052778545367,307.3594211575186,309.1282589376518,310.79993224142856
2023-06-07 13:04:00,299.6973042205667,307.35545132480104,309.11928715367117,310.80469608739816
2023-06-07 13:09:00,300.08568085670566,307.3444334947252,309.1178616155923,310.81251060085043
2023-06-07 13:14:00,299.62332771844507,307.33834354619773,309.11208213892644,310.80139964920545
2023-06-07 13:19:00,299.38290408654944,307.31772379579854,309.10803706935644,310.8034470115647
2023-06-07 13:24:00,299.7157983460972,307.33219231345157,309.1097596585846,310.81858895378684
2023-06-07 13:29:00,299.7943983796013,307.3122996008899,309.1111837027214,310.8199209875016
2023-06-07 13:34:00,299.3669991385932,307.30103845687324,309.0951915995985,310.81733083647134
2023-06-07 13:39:00,299.2071174233829,307.29708170655533,309.0952220830827,310.8096495972249
2023-06-07 13:44:00,299.6973042205667,307.28188649448055,309.0964083331196,310.81533134537324
2023-06-07 13:49:00,299.28118639613194,307.28996774998456,309.08901890290304,310.83588851411366
2023-06-07 13:54:00,299.24419814507115,307.2800243312347,309.0834780770205,310.8394589710024
2023-06-07 13:59:00,299.4846217769667,307.2659428115749,309.0948354847227,310.86031543480203
2023-06-07 14:04:00,299.74353953439265,307.25194325104707,309.08422076140215,310.8530607798568
2023-06-07 14:09:00,300.00245729181876,307.26186173115207,309.07686106318056,310.86752065674244
2023-06-07 14:14:00,299.8452572248101,307.2371328820828,309.0772050260446,310.866341798802
2023-06-07 14:19:00,300.1411632332968,307.2226373080115,309.07475481510687,310.8612939787895
2023-06-07 14:24:00,299.96546904075785,307.21898814661034,309.06961514835837,310.85366815446537
2023-06-07 14:29:00,299.799021910984,307.213468581929,309.07094637482874,310.8621755664156
2023-06-07 14:34:00,299.32871629874523,307.21642476970976,309.07581792823055,310.8739998158489
2023-06-07 14:39:00,299.65106890674076,307.206958558897,309.06149440688705,310.862266650866
2023-06-07 14:44:00,299.49386883973204,307.1930219671067,309.0662319723024,310.86718378504213
2023-06-07 14:49:00,299.5955865301493,307.1936789754401,309.07558157230136,310.87675617781883
2023-06-07 14:54:00,299.68805715780144,307.20941008870994,309.0608693225241,310.90296793619314
2023-06-07 14:59:00,300.04406907426215,307.2036225694337,309.05933904773445,310.88293961785104
2023-06-07 15:04:00,299.80364544236676,307.19770523811206,309.04413480847893,310.9052281342522
2023-06-07 15:09:00,299.5492587456955,307.2033289465109,309.0232164066735,310.90301915604937
2023-06-07 15:14:00,299.3736570237841,307.21102753899675,309.02425161804285,310.8974983470939
2023-06-07 15:19:00,299.3551628982539,307.1896913175701,309.0318025711497,310.8971806743773
2023-06-07 15:24:00,299.165598111567,307.1878711753613,309.0358197389408,310.91353896402694
2023-06-07 15:29:00,299.18871576847994,307.1937040158444,309.03304433426786,310.8997727119414
2023-06-07 15:34:00,298.7725979440454,307.1706769711135,309.0258214170454,310.8942577289206
2023-06-07 15:39:00,298.5414213749151,307.1702288093225,309.02711485073553,310.901228657387
2023-06-07 15:44:00,298.6523861280975,307.1725065414611,309.0105468292687,310.9168126619551
2023-06-07 15:49:00,298.5229272493845,307.1631037937793,309.00943070942026,310.8985819944216
2023-06-07 15:54:00,298.954487668637,307.1451219820699,309.0244393042277,310.9082122887043
2023-06-07 15:59:00,299.1054922035929,307.1473057748244,309.00980335598626,310.9047435723508
2023-06-08 09:34:00,298.3231440841571,307.13609029119067,308.99807712621083,310.9243381159431
2023-06-08 09:39:00,298.2541133677362,307.1145451616476,308.98703408437245,310.91662578536506
2023-06-08 09:44:00,298.0654294095194,307.10824480537156,308.9790377746551,310.9174920277485
2023-06-08 09:49:00,298.27712360654317,307.09781221486736,308.9728940911781,310.92373157187916
2023-06-08 09:54:00,298.0930416960876,307.1044745496675,308.9697291878365,310.9177239385897
2023-06-08 09:59:00,298.45190938052076,307.0885693317492,308.9570641114157,310.92688078902313
2023-06-08 10:04:00,298.73742042363705,307.0836916928828,308.9540346300821,310.91731559012186
2023-06-08 10:09:00,299.4092273558443,307.08117543715235,308.9543546380571,310.92286175030125
2023-06-08 10:14:00,299.26656387524145,307.092288957596,308.9586843900364,310.91965626606606
2023-06-08 10:19:00,299.17452292001377,307.0678064054223,308.9611824626729,310.9217235688753
2023-06-08 10:24:00,299.0410635349334,307.06413460031297,308.9743276823356,310.9181729114421
2023-06-08 10:29:00,299.3171864006168,307.0784713937714,308.9626540495322,310.9019480072803
2023-06-08 10:34:00,298.95362462746704,307.07775584684873,308.961640932885,310.9016049529963
2023-06-08 10:39:00,298.5624505677491,307.07687929671613,308.9510809254144,310.90463130872666
2023-06-08 10:44:00,299.48138746474297,307.0663046625072,308.941699866127,310.9039264641058
2023-06-08 10:49:00,299.584105170777,307.06207787136333,308.91751419301625,310.9052198724615
2023-06-08 10:54:00,299.60251336182256,307.0580570265938,308.93269550417324,310.9133947529167
2023-06-08 10:59:00,299.8786362275058,307.0539095939518,308.9327272187501,310.90770046883495
2023-06-08 11:04:00,300.2099836663256,307.02777263027247,308.93672649127603,310.9132534220776
2023-06-08 11:09:00,300.4032696723039,307.0354500656046,308.9428403028139,310.91221437411446
2023-06-08 11:14:00,300.2375959528939,307.0227849024449,308.94030405822434,310.9245963339402
2023-06-08 11:19:00,300.15475909318906,307.0006924214199,308.9213661467584,310.9381350464182
2023-06-08 11:24:00,299.9338608006425,307.01150869300665,308.9223994235846,310.9439759803154
2023-06-08 11:29:00,300.1823713797573,306.98881969960854,308.9277225201157,310.9561235102656
2023-06-08 11:34:00,299.9062485140741,306.9803540294987,308.93587121881006,310.9473336337364
2023-06-08 11:39:00,299.8786362275058,306.9754753499023,308.9203573619229,310.9444035669669
2023-06-08 11:44:00,299.99828946930194,306.98676839900605,308.9215088438566,310.9474477103258
2023-06-08 11:49:00,299.9338608006425,306.97072738769896,308.91240684159914,310.95792821897356
2023-06-08 11:54:00,300.4308819588723,306.9744697294687,308.9121411915269,310.9553256856011
2023-06-08 11:59:00,300.2007795708029,306.9788218706836,308.921270321797,310.9588626739745
2023-06-08 12:04:00,300.30202462155347,306.95239750883616,308.9200269328318,310.96706218373953
2023-06-08 12:09:00,300.03970789915434,306.94163865658766,308.9247090046086,310.9616701563086
2023-06-08 12:14:00,299.9750031076292,306.92727596541874,308.92858201208116,310.9672416071095
2023-06-08 12:19:00,300.1087386155752,306.92864520306324,308.92870296221344,310.96795073295254
2023-06-08 12:24:00,300.37565738573574,306.9097038580011,308.91672604259446,310.96751926217354
2023-06-08 12:29:00,300.5413311051456,306.8942494953147,308.9024050931936,310.99063946025564
2023-06-08 12:34:00,300.1823713797573,306.8802470337338,308.91078307586724,310.99689064725044
2023-06-08 12:39:00,299.73137069914145,306.8655558959274,308.915675480897,310.9805737955607
2023-06-08 12:44:00,299.55041818116376,306.86490784462273,308.9169660815144,310.99220093043914
2023-06-08 12:49:00,299.0778799170245,306.8678580934043,308.92071209401513,310.9923476104392
2023-06-08 12:54:00,298.95822667522845,306.85284128614296,308.9083816301603,310.9813224315764
2023-06-08 12:59:00,299.0622329546357,306.8347506115189,308.9160074221836,310.9887406866932
2023-06-08 13:04:00,299.0318594394107,306.8327038659056,308.92437410943126,310.987414732367
2023-06-08 13:09:00,299.1239003946383,306.82292133885664,308.9007593232225,311.01083154490607
2023-06-08 13:14:00,298.9858389617967,306.8312528903084,308.9066707238717,310.99029106463655
2023-06-08 13:19:00,299.10540016263775,306.8111511261063,308.90097115270885,311.0099436481581
2023-06-08 13:24:00,298.54864442446507,306.80717309776935,308.8871924548914,310.9837144179488
2023-06-08 13:29:00,298.5164300901352,306.7953673409379,308.8806829322637,310.9799269145592
2023-06-08 13:34:00,298.08383760056495,306.79244027522617,308.8709365262601,310.9812454059862
2023-06-08 13:39:00,298.2126028969286,306.80591507648523,308.8549610173054,310.9694340949727
2023-06-08 13:44:00,297.9966748159642,306.813143525227,308.8686441857515,310.98599214069054
2023-06-08 13:49:00,298.0922133274906,306.7859594844902,308.8681696320612,310.9631053003576
2023-06-08 13:54:00,298.1850826513155,306.7809176457114,308.8685272419402,310.9763679654401
2023-06-08 13:59:00,298.2034908423609,306.7919173195335,308.8631141654511,310.98216016627407
2023-06-08 14:04:00,298.4773126841634,306.7860789600064,308.86077198332885,310.98258954133615
2023-06-08 14:09:00,298.34155227520245,306.77677678379035,308.86868707905023,310.9961652668237
2023-06-08 14:14:00,298.5329974620762,306.75649184128565,308.86125091553436,310.99654581250684
2023-06-08 14:19:00,298.9985406136183,306.75853944676294,308.8498558980102,311.0014824763
2023-06-08 14:24:00,298.8661857200007,306.7541442198075,308.8629483865143,311.0163115459753
2023-06-08 14:29:00,298.73962940656264,306.734691663906,308.8353211017727,311.00237807752336
2023-06-08 14:34:00,298.9720328185126,306.7171621733237,308.85169547087696,311.01813429429774
2023-06-08 14:39:00,299.11009425135427,306.7110768684722,308.83218933869733,311.0330710841996
2023-06-08 14:44:00,299.3291517247962,306.7184052185492,308.82929165283394,311.02337093029996
2023-06-08 14:49:00,299.19753315882053,306.6967992978838,308.8210121739863,311.02674355346187
2023-06-08 14:54:00,299.1883290632977,306.7075093431164,308.8188189917844,311.0334603542896
2023-06-08 14:59:00,299.2803700185257,306.69619695225913,308.82304624192045,311.048535735907
2023-06-08 15:04:00,299.43223759465127,306.6832402383898,308.8117189138125,311.02651929904243
2023-06-08 15:09:00,299.69455431705046,306.6787319216053,308.80459268889797,311.0162839848915
2023-06-08 15:14:00,299.9154526095969,306.67535771610176,308.79989876911145,311.02462878214857
2023-06-08 15:19:00,299.5472887886859,306.6727050916512,308.8040416670036,311.00431324847835
2023-06-08 15:24:00,299.62092155286825,306.6490709874854,308.8078696133829,311.0102979006143
2023-06-08 15:29:00,299.5012683110721,306.6419173497955,308.81961923125846,311.0290045897199
2023-06-08 15:34:00,299.5656969797315,306.6347879959327,308.801512484983,311.03465691473207
2023-06-08 15:39:00,299.6854422624828,306.62529677104044,308.7815718586809,311.0488541722084
2023-06-08 15:44:00,299.9062485140741,306.62231401166224,308.80130747610747,311.0685639813688
2023-06-08 15:49:00,299.5656969797315,306.61378920273495,308.7999629384994,311.0663117454403
2023-06-08 15:54:00,299.21594134986617,306.61724906763675,308.80372513214866,311.060149606586
