timestamp,S_t,p25,p50,p75
2023-06-05 13:49:00,309.87829520553095,307.8883886964888,308.7341790844939,309.61261028091394
2023-06-05 13:54:00,309.7482646704672,307.89422526718533,308.7406000687947,309.62939230050944
2023-06-05 13:59:00,310.29053335415,307.87542496044534,308.7513671332867,309.6451375681172
2023-06-05 14:04:00,310.272154479936,307.8681680546031,308.7549632208726,309.6512471317252
2023-06-05 14:09:00,309.9321453069779,307.8760440745935,308.7647571149663,309.671499288687
2023-06-05 14:14:00,309.9505241811919,307.8716195240462,308.7863924781199,309.67044153439633
2023-06-05 14:19:00,310.083771019243,307.8647595495379,308.78828663508716,309.6844999174553
2023-06-05 14:24:00,310.1159340491173,307.8579683488485,308.7912596409535,309.6973747252818
2023-06-05 14:29:00,309.9321453069779,307.8584273123067,308.79179033640673,309.70842702787405
2023-06-05 14:34:00,308.8753600396757,307.8655607989138,308.79323830395896,309.73084451882744
2023-06-05 14:39:00,309.068338218922,307.8663258327856,308.7983039942706,309.7403971458341
2023-06-05 14:44:00,309.2705058352756,307.8691844900095,308.80884777054655,309.74521257272266
2023-06-05 14:49:00,309.068338218922,307.86651747411554,308.8149036269276,309.7660864431594
2023-06-05 14:54:00,309.50483648150333,307.85883907357027,308.80930994583196,309.77530384808443
2023-06-05 14:59:00,309.8494403730151,307.8523627829036,308.8139028254882,309.79024020979097
2023-06-05 15:04:00,309.13027502502297,307.8537304011297,308.8303741749003,309.81146840103446
2023-06-05 15:09:00,309.21536921263356,307.8552168915029,308.83197257225095,309.82061410562545
2023-06-05 15:14:00,309.92295586987086,307.84187132505383,308.83291731198847,309.8248889794655
2023-06-05 15:19:00,309.904576995657,307.8541137242406,308.8327025793395,309.8412533730612
2023-06-05 15:24:00,310.207828420187,307.8585364379657,308.8502602716648,309.8518478324686
2023-06-05 15:29:00,309.9137664327638,307.83924997936003,308.86211554559384,309.864141242956
2023-06-05 15:34:00,309.75754600194534,307.85611698408024,308.8666208921335,309.8765916767535
2023-06-05 15:39:00,309.64727275666155,307.8655243800608,308.876399661244,309.88798297241783
2023-06-05 15:44:00,309.904576995657,307.8741394120059,308.8900897479291,309.9193383751614
2023-06-05 15:49:00,309.84025093590805,307.8650225103163,308.89458172086125,309.91199484138247
2023-06-05 15:54:00,309.04986745033716,307.8589831714547,308.89580495218735,309.94200855199165
2023-06-05 15:59:00,308.7191396088571,307.8683158415706,308.9057488419659,309.9423847053704
2023-06-06 09:34:00,307.1057534345888,307.8642122691844,308.91679111055737,309.9612156754024
2023-06-06 09:39:00,307.38408559802383,307.86587681592744,308.9115005646573,309.97764677856736
2023-06-06 09:44:00,307.52984351468217,307.85601702219554,308.9238166984855,309.9886773539862
2023-06-06 09:49:00,308.12910123655337,307.86151250310706,308.9246523139451,309.99924229936295
2023-06-06 09:54:00,307.8358337268191,307.86926545783143,308.9230868741259,310.0139169818544
2023-06-06 09:59:00,307.7004014816761,307.86810747593904,308.9267149029281,310.02535285023805
2023-06-06 10:04:00,307.5528918886004,307.8642378031055,308.9285501886362,310.04949471877234
2023-06-06 10:09:00,308.0691754643662,307.85692496451856,308.92517356281485,310.0339109684007
2023-06-06 10:14:00,308.36880432530177,307.85945186325995,308.9329872994027,310.0657262560221
2023-06-06 10:19:00,308.2135504785892,307.8649153920794,308.94561004360827,310.06797465171013
2023-06-06 10:24:00,308.571630015781,307.87041876817915,308.9493293656071,310.06331935101707
2023-06-06 10:29:00,308.4214468113308,307.851614786756,308.9548181260452,310.092666264027
2023-06-06 10:34:00,307.7004014816761,307.85681567747844,308.97727596888535,310.1018044730188
2023-06-06 10:39:00,307.61042062990003,307.8527630444181,308.96987305686383,310.11160014907716
2023-06-06 10:44:00,307.6496950590562,307.8449846065567,308.961372030913,310.13366733183307
2023-06-06 10:49:00,307.9723722939099,307.86634312030276,308.9801238090815,310.13853912411923
2023-06-06 10:54:00,307.96315294434265,307.84600040293503,308.9861707169558,310.13541603298916
2023-06-06 10:59:00,307.78798530256506,307.8496407931153,309.0068536388353,310.1684498803694
2023-06-06 11:04:00,307.6773531077582,307.8491053668481,309.0110515738536,310.1574188509397
2023-06-06 11:09:00,307.57594026251843,307.85661345351343,309.02108273228816,310.1691936397986
2023-06-06 11:14:00,307.51140481554773,307.85297046109054,309.02025740934147,310.1891697518806
2023-06-06 11:19:00,307.48374676684585,307.85616727871667,309.02514662094154,310.2039269462732
2023-06-06 11:24:00,306.68627302927905,307.85185583884703,309.0343268942979,310.2043269048558
2023-06-06 11:29:00,306.68175554799114,307.8563413280911,309.04331873076484,310.2058413804254
2023-06-06 11:34:00,307.1887275806941,307.8506436506137,309.03326919221536,310.22748973607224
2023-06-06 11:39:00,307.1241921337232,307.845480095644,309.04336720031336,310.2253230768505
2023-06-06 11:44:00,306.9674631910801,307.83718804240755,309.04584653449785,310.2642885236113
2023-06-06 11:49:00,307.62203701035475,307.83050613966464,309.0642318203332,310.26779914023774
2023-06-06 11:54:00,307.7956373627059,307.828180785633,309.0722168663651,310.27417263159214
2023-06-06 11:59:00,308.31929641812553,307.81864111702987,309.0804954949933,310.29648677706837
2023-06-06 12:04:00,308.3134882278983,307.8149686674945,309.0877576489504,310.30615618955767
2023-06-06 12:09:00,307.7326692051617,307.8251863922572,309.092586386749,310.3118162111881
2023-06-06 12:14:00,307.60359831122014,307.8225282534836,309.1044488649517,310.31749610194083
2023-06-06 12:19:00,307.7326692051617,307.8180481417675,309.0968212153697,310.3252370389598
2023-06-06 12:24:00,307.3362371737701,307.83558642076684,309.10537355222766,310.32997401714215
2023-06-06 12:29:00,307.4457630466287,307.83289334318044,309.1119410398601,310.353155334875
2023-06-06 12:34:00,307.5667209129511,307.83613534024244,309.12434137926397,310.3588485363787
2023-06-06 12:39:00,307.13341148329044,307.8478154783262,309.12293453399184,310.3703101058487
2023-06-06 12:44:00,307.00434058934906,307.8332123492116,309.12307587743703,310.3938396858891
2023-06-06 12:49:00,307.05209682010724,307.8294934293644,309.13232510501575,310.3949857257806
2023-06-06 12:54:00,306.9720728658637,307.8218195185316,309.13877828492764,310.40569819397035
2023-06-06 12:59:00,306.7554181510333,307.83204837035487,309.14504010272583,310.4076867599456
2023-06-06 13:04:00,307.03209083154644,307.8290689484394,309.12760331759023,310.4268016063196
2023-06-06 13:09:00,307.4284306694424,307.82967344242167,309.1566225008494,310.42441634741164
2023-06-06 13:14:00,307.55750156338394,307.8365296516867,309.1643228474619,310.44384173861465
2023-06-06 13:19:00,307.4467771750812,307.82909284240424,309.1711605223114,310.4641891363906
2023-06-06 13:24:00,307.30857912506826,307.80477839373293,309.1808546692729,310.4649536894994
2023-06-06 13:29:00,307.1841179059104,307.8303051740226,309.1718488488481,310.4845686384392
2023-06-06 13:34:00,307.46530806771125,307.83568881846077,309.18725523116075,310.49274271743
2023-06-06 13:39:00,307.54828221381666,307.8408767296614,309.1855562974863,310.4946217676646
2023-06-06 13:44:00,307.2532630276648,307.8341248031547,309.19738836323063,310.5040011157446
2023-06-06 13:49:00,307.36389522247174,307.8336487707142,309.1938700178333,310.5265607876779
2023-06-06 13:54:00,306.93519546759467,307.8398983013299,309.20499167803223,310.51140067203266
2023-06-06 13:59:00,306.98590189021456,307.8411568469753,309.21212439974295,310.52396799886594
2023-06-06 14:04:00,307.08270506067055,307.83492592334574,309.22579389611946,310.54707130161603
2023-06-06 14:09:00,307.31899699007926,307.8279466513785,309.21889044335796,310.5589939977426
2023-06-06 14:14:00,307.39846778334874,307.8249878739706,309.220137510737,310.56675654483075
2023-06-06 14:19:00,307.1933372554776,307.83567289106514,309.22498005157445,310.57536924925955
2023-06-06 14:24:00,307.29935977550093,307.84085962666796,309.2215779619378,310.6059760722068
2023-06-06 14:29:00,307.64047570948924,307.823770665722,309.2345113335379,310.60643280443514
2023-06-06 14:34:00,307.4468693685768,307.84217968867364,309.23377554047056,310.6168977605239
2023-06-06 14:39:00,307.46530806771125,307.8311656780532,309.2266970923948,310.61165332088945
2023-06-06 14:44:00,307.4468693685768,307.81348273965904,309.23064930761393,310.63852446399494
2023-06-06 14:49:00,307.53906286424944,307.8214782994606,309.2361544013485,310.65380070725655
2023-06-06 14:54:00,307.76493692864676,307.7981430980947,309.23082415124406,310.6568544914729
2023-06-06 14:59:00,307.8156433512667,307.81782989386863,309.2361553069819,310.6627268008571
2023-06-06 15:04:00,308.0369077408806,307.8243419609656,309.2455959344628,310.6766248643839
2023-06-06 15:09:00,308.1913318461322,307.8210982192595,309.24461906276554,310.66673955723263
2023-06-06 15:14:00,307.8986174973719,307.8307968747081,309.25985925879905,310.68612838492265
2023-06-06 15:19:00,308.09222383828427,307.81480640291346,309.255769705447,310.7008313736703
2023-06-06 15:24:00,307.9723722939099,307.8199405703846,309.2448821897635,310.70309937581146
2023-06-06 15:29:00,307.9262755460739,307.81966625961115,309.2627977053127,310.7114228174447
2023-06-06 15:34:00,307.9308852208574,307.82442889965404,309.2683106356326,310.7527495199713
2023-06-06 15:39:00,307.49296611641324,307.806560499694,309.27705267302565,310.76346351011944
2023-06-06 15:44:00,307.8525207495357,307.8235085326887,309.29057473527445,310.74752673114017
2023-06-06 15:49:00,307.91705619650656,307.82652334038943,309.29554502108897,310.76365802798983
2023-06-06 15:54:00,307.97596784024137,307.825511964343,309.31069248658537,310.7665785330501
2023-06-06 15:59:00,307.62203701035475,307.82828805186284,309.31596308351334,310.78541911170805
2023-06-07 09:34:00,308.8888846091887,307.832032978045,309.3004928808838,310.7910572790479
2023-06-07 09:39:00,308.1886045459792,307.84124256907194,309.31874455092594,310.80267371629094
2023-06-07 09:44:00,308.71319041664975,307.8285628317696,309.32232937694755,310.8060661828486
2023-06-07 09:49:00,306.4754012274682,307.83092503903185,309.32999484065147,310.80853083660685
2023-06-07 09:54:00,306.33669528599,307.82349942810094,309.33566387774204,310.82241294427774
2023-06-07 09:59:00,305.7587538631641,307.8364540957896,309.3392663668132,310.82020346558977
2023-06-07 10:04:00,304.6814710510167,307.84417569901234,309.3470334939813,310.8266359723732
2023-06-07 10:09:00,304.4133062308255,307.83409018113105,309.3468151333333,310.8560075267168
2023-06-07 10:14:00,303.5255882053651,307.8417086742969,309.35865124985526,310.8536288917105
2023-06-07 10:19:00,303.25742338517375,307.83827750325474,309.34843824930203,310.8603052046224
2023-06-07 10:24:00,303.90009424735626,307.8406267695308,309.34626539643375,310.86856005461476
2023-06-07 10:29:00,304.1080606889458,307.8388120894131,309.3422163618219,310.87193771093405
2023-06-07 10:34:00,303.77525890002573,307.83464837369866,309.34919373454454,310.8752694016263
2023-06-07 10:39:00,303.0493644729566,307.83000243625776,309.35640525457245,310.89204741714985
2023-06-07 10:44:00,301.9443404725136,307.83068616550963,309.354099778012,310.91970309560134
2023-06-07 10:49:00,301.59295208743555,307.8315242260292,309.360709876041,310.9254632949915
2023-06-07 10:54:00,301.6669285895571,307.82884944025125,309.3796694541594,310.92188552341986
2023-06-07 10:59:00,302.1940111671744,307.8266862900666,309.40381118704,310.9224911224262
2023-06-07 11:04:00,302.81356437244375,307.81619121772957,309.3858041722647,310.9223134297516
2023-06-07 11:09:00,302.1570229161134,307.82259425748714,309.40098181963475,310.93381896387996
2023-06-07 11:14:00,301.6484344640267,307.83099658716844,309.40668467197247,310.940794019346
2023-06-07 11:19:00,301.6484344640267,307.8268849776913,309.4064972753855,310.9447807165196
2023-06-07 11:24:00,301.41725789489635,307.8188449567906,309.39813524349006,310.93296876208717
2023-06-07 11:29:00,301.58370502467017,307.8147862778603,309.40576583037006,310.95298197276304
2023-06-07 11:34:00,301.82412865656573,307.829357000564,309.42127003668793,310.9609570025551
2023-06-07 11:39:00,301.62069327573096,307.8181542945555,309.4133986666501,310.9725684522123
2023-06-07 11:44:00,300.99189300769666,307.80660186169905,309.41964720754316,310.99369574946047
2023-06-07 11:49:00,301.2785519534182,307.82552374962074,309.4326404596714,310.9918361325666
2023-06-07 11:54:00,300.87168119174873,307.81098979343795,309.42887735499846,311.00678826924445
2023-06-07 11:59:00,300.6035163715577,307.7983510193105,309.42914774291194,311.0002209111043
2023-06-07 12:04:00,300.8254458779228,307.8111714011865,309.4255350382939,311.01316713356573
2023-06-07 12:09:00,301.0196341959923,307.79737862821844,309.4358522927986,311.0244474613785
2023-06-07 12:14:00,300.9054329708418,307.7985617589564,309.4278171020923,311.041520431787
2023-06-07 12:19:00,300.6482721553413,307.78682604620803,309.44049901947983,311.0394579481862
2023-06-07 12:24:00,300.0718102625578,307.78431659607736,309.44058519409657,311.0563803681135
2023-06-07 12:29:00,299.9608455093753,307.77660162530606,309.45277010178535,311.05919557437574
2023-06-07 12:34:00,300.34459861413166,307.76878215338365,309.44905531559687,311.0815274491387
2023-06-07 12:39:00,300.35384567689687,307.76579108199144,309.4517581502074,311.0777064692762
2023-06-07 12:44:00,300.3908339279578,307.7442836531419,309.4625699365829,311.0898971394837
2023-06-07 12:49:00,300.27524564339257,307.7532616605404,309.47245445711627,311.0966729963396
2023-06-07 12:54:00,299.6973042205667,307.76713608341606,309.4634422290559,311.1032834108111
2023-06-07 12:59:00,299.78052778545367,307.76262551331195,309.472976664641,311.1122527973565
2023-06-07 13:04:00,299.6973042205667,307.7559469552748,309.48451802873865,311.10340875057744
2023-06-07 13:09:00,300.08568085670566,307.7626633147763,309.4841241026088,311.107415597641
2023-06-07 13:14:00,299.62332771844507,307.76124098407337,309.49791153592435,311.13607720868754
2023-06-07 13:19:00,299.38290408654944,307.74609696831567,309.49390758778867,311.12508594482233
2023-06-07 13:24:00,299.7157983460972,307.7490589315342,309.48929232284866,311.1500725883521
2023-06-07 13:29:00,299.7943983796013,307.7463844674398,309.50589191358534,311.1601696272155
2023-06-07 13:34:00,299.3669991385932,307.73906536180885,309.4936963672101,311.15762338845883
2023-06-07 13:39:00,299.2071174233829,307.7242523619817,309.499188624225,311.17004208436055
2023-06-07 13:44:00,299.6973042205667,307.71854138297704,309.49626390122774,311.1646833631438
2023-06-07 13:49:00,299.28118639613194,307.7078904613696,309.50486795569833,311.1785908852396
2023-06-07 13:54:00,299.24419814507115,307.72225961417604,309.49799789464873,311.1950002556455
2023-06-07 13:59:00,299.4846217769667,307.7085278938112,309.516039622351,311.2033170708751
2023-06-07 14:04:00,299.74353953439265,307.70572595345567,309.51793615007296,311.21832576502123
2023-06-07 14:09:00,300.00245729181876,307.71108820098067,309.52525102183665,311.21477079221285
2023-06-07 14:14:00,299.8452572248101,307.70018768051455,309.52840164793906,311.21429979386124
2023-06-07 14:19:00,300.1411632332968,307.7026475328896,309.5269928701755,311.217368070395
2023-06-07 14:24:00,299.96546904075785,307.70232155846105,309.51887962058004,311.21761263399765
2023-06-07 14:29:00,299.799021910984,307.70645195833515,309.5210516141658,311.22269476406336
2023-06-07 14:34:00,299.32871629874523,307.72186714630624,309.5201926852317,311.23484077927714
2023-06-07 14:39:00,299.65106890674076,307.7290309616054,309.53416052380237,311.2632497610164
2023-06-07 14:44:00,299.49386883973204,307.73003162122905,309.5213684805432,311.27867917516085
2023-06-07 14:49:00,299.5955865301493,307.7356216830766,309.5266690152031,311.2818594498939
2023-06-07 14:54:00,299.68805715780144,307.7297741348649,309.54132834609135,311.29909825949863
2023-06-07 14:59:00,300.04406907426215,307.74404334241774,309.5472837292872,311.30044156175177
2023-06-07 15:04:00,299.80364544236676,307.7498405007341,309.5416113177892,311.31476660819345
2023-06-07 15:09:00,299.5492587456955,307.745342038425,309.53677733650886,311.3092268305519
2023-06-07 15:14:00,299.3736570237841,307.75171065211435,309.537629411617,311.31117469457706
2023-06-07 15:19:00,299.3551628982539,307.74394049027626,309.54665415494424,311.32604949720337
2023-06-07 15:24:00,299.165598111567,307.73757311057096,309.54021305712376,311.34087879486964
2023-06-07 15:29:00,299.18871576847994,307.7340297828197,309.5487293516003,311.33586169755404
2023-06-07 15:34:00,298.7725979440454,307.72873604859376,309.55643376028274,311.34032802794064
2023-06-07 15:39:00,298.5414213749151,307.706848070347,309.55112315172414,311.3605789448964
2023-06-07 15:44:00,298.6523861280975,307.7260898064907,309.5461675091574,311.35776710878883
2023-06-07 15:49:00,298.5229272493845,307.71172724234,309.54595052389044,311.36415228856384
2023-06-07 15:54:00,298.954487668637,307.7155815095703,309.5475011839163,311.3713467159148
2023-06-07 15:59:00,299.1054922035929,307.7173341358716,309.54182476897927,311.35656461587735
2023-06-08 09:34:00,298.3231440841571,307.72199193183786,309.539916165189,311.3830748604854
2023-06-08 09:39:00,298.2541133677362,307.71750367289735,309.54712454771845,311.3911701327384
2023-06-08 09:44:00,298.0654294095194,307.71928649410336,309.54804708164625,311.3870090518859
2023-06-08 09:49:00,298.27712360654317,307.7078541014396,309.53393904176414,311.39310776229894
2023-06-08 09:54:00,298.0930416960876,307.7083882649891,309.53668369858065,311.42178940838346
2023-06-08 09:59:00,298.45190938052076,307.7072384360664,309.5313047680288,311.41650849152165
2023-06-08 10:04:00,298.73742042363705,307.70736028169534,309.54241669666413,311.42298441002947
2023-06-08 10:09:00,299.4092273558443,307.7020353912736,309.5518818396052,311.4288625093547
2023-06-08 10:14:00,299.26656387524145,307.7093362994532,309.5490950963183,311.4118504588701
2023-06-08 10:19:00,299.17452292001377,307.7147580724302,309.5723041348947,311.4388647753277
2023-06-08 10:24:00,299.0410635349334,307.71033081788465,309.5773703434222,311.43276492711846
2023-06-08 10:29:00,299.3171864006168,307.71700629966597,309.5519530594016,311.4271272465287
2023-06-08 10:34:00,298.95362462746704,307.72508154716354,309.5607142566427,311.43311416065745
2023-06-08 10:39:00,298.5624505677491,307.72731189698703,309.56629045067973,311.4330697759104
2023-06-08 10:44:00,299.48138746474297,307.734116446343,309.561631298639,311.4533967224516
2023-06-08 10:49:00,299.584105170777,307.72230429577525,309.55853909042617,311.43778238163287
2023-06-08 10:54:00,299.60251336182256,307.7051600976964,309.5573199071142,311.47281903889245
2023-06-08 10:59:00,299.8786362275058,307.7065836011924,309.54768416177,311.48473923801816
2023-06-08 11:04:00,300.2099836663256,307.6782303104986,309.55133430621015,311.46699809489144
2023-06-08 11:09:00,300.4032696723039,307.69326453873293,309.57525964450826,311.46933360363073
2023-06-08 11:14:00,300.2375959528939,307.68390367818336,309.56480555713483,311.48730947314726
2023-06-08 11:19:00,300.15475909318906,307.6825384420893,309.5627175538684,311.5011652195989
2023-06-08 11:24:00,299.9338608006425,307.6762936139043,309.5508479483092,311.50178451025033
2023-06-08 11:29:00,300.1823713797573,307.6782055800211,309.54998092374143,311.50565557481104
2023-06-08 11:34:00,299.9062485140741,307.67336161170596,309.55348902918934,311.5257609996287
2023-06-08 11:39:00,299.8786362275058,307.68622695352326,309.56709019084565,311.5308139045012
2023-06-08 11:44:00,299.99828946930194,307.6818025222659,309.582232137982,311.54448368509077
2023-06-08 11:49:00,299.9338608006425,307.6846308358213,309.58109599238765,311.55575202175777
2023-06-08 11:54:00,300.4308819588723,307.6827254526663,309.58121068169623,311.5534791173744
2023-06-08 11:59:00,300.2007795708029,307.67285719065484,309.59521613596394,311.5697113139226
2023-06-08 12:04:00,300.30202462155347,307.6679431804049,309.60154590915135,311.5417708980929
2023-06-08 12:09:00,300.03970789915434,307.6777545404173,309.5988637967875,311.56890155901453
2023-06-08 12:14:00,299.9750031076292,307.6571787612964,309.60527721992514,311.5641217192769
2023-06-08 12:19:00,300.1087386155752,307.64822070568937,309.5971206843441,311.58505897212046
2023-06-08 12:24:00,300.37565738573574,307.6475139010944,309.58595207419125,311.5818620417159
2023-06-08 12:29:00,300.5413311051456,307.6380074358666,309.5828233768116,311.59751776297384
2023-06-08 12:34:00,300.1823713797573,307.62134629054583,309.6021001068974,311.62159703256435
2023-06-08 12:39:00,299.73137069914145,307.63168294512076,309.5943696680554,311.62312273889114
2023-06-08 12:44:00,299.55041818116376,307.61486833436703,309.59247988274353,311.63776711877017
2023-06-08 12:49:00,299.0778799170245,307.6198625856139,309.6059831747798,311.6328071449078
2023-06-08 12:54:00,298.95822667522845,307.6216697745338,309.6032090417339,311.62615687490336
2023-06-08 12:59:00,299.0622329546357,307.62002387624034,309.619076489035,311.6421826559658
2023-06-08 13:04:00,299.0318594394107,307.61671095410014,309.6230309320499,311.6468656982046
2023-06-08 13:09:00,299.1239003946383,307.6233658312018,309.60607713674244,311.6523330621123
2023-06-08 13:14:00,298.9858389617967,307.5959967159579,309.6054800212885,311.65217839179286
2023-06-08 13:19:00,299.10540016263775,307.6068911834186,309.60590398572776,311.669595626929
2023-06-08 13:24:00,298.54864442446507,307.61108283445526,309.60828970651676,311.6777623272146
2023-06-08 13:29:00,298.5164300901352,307.6062092641491,309.5953651276062,311.6668082205999
2023-06-08 13:34:00,298.08383760056495,307.60741710599734,309.6070699256447,311.67153035528895
2023-06-08 13:39:00,298.2126028969286,307.60009268278657,309.6084576672421,311.68192155751456
2023-06-08 13:44:00,297.9966748159642,307.63144878705907,309.6066853768575,311.6848372203665
2023-06-08 13:49:00,298.0922133274906,307.6353836960411,309.61167015438537,311.66730633610774
2023-06-08 13:54:00,298.1850826513155,307.6343155123102,309.60106132191504,311.6570711902056
2023-06-08 13:59:00,298.2034908423609,307.6119874032253,309.6146518739488,311.6724193406639
2023-06-08 14:04:00,298.4773126841634,307.609854919901,309.6130917342946,311.69930059144457
2023-06-08 14:09:00,298.34155227520245,307.6204594964254,309.61426920417875,311.6967954089205
2023-06-08 14:14:00,298.5329974620762,307.60837105317006,309.61525680436415,311.7072176866067
2023-06-08 14:19:00,298.9985406136183,307.6051452666096,309.64183250890443,311.71881852836526
2023-06-08 14:24:00,298.8661857200007,307.6141055309144,309.63591086939766,311.72035530489654
2023-06-08 14:29:00,298.73962940656264,307.6317803143247,309.62671450941735,311.7308790052148
2023-06-08 14:34:00,298.9720328185126,307.6105411550084,309.61295080991937,311.7393745771675
2023-06-08 14:39:00,299.11009425135427,307.5956500096824,309.6303194866914,311.73668821574154
2023-06-08 14:44:00,299.3291517247962,307.5935549265911,309.6381705417774,311.75108667750476
2023-06-08 14:49:00,299.19753315882053,307.5875605865536,309.63727384121836,311.7540218480522
2023-06-08 14:54:00,299.1883290632977,307.5820775638116,309.621219736218,311.7520650583931
2023-06-08 14:59:00,299.2803700185257,307.5747185350252,309.6345996219346,311.7818616216026
2023-06-08 15:04:00,299.43223759465127,307.5750430269032,309.62318475126716,311.76522881401854
2023-06-08 15:09:00,299.69455431705046,307.55755284256634,309.6373176872289,311.7819643633771
2023-06-08 15:14:00,299.9154526095969,307.5708498644319,309.63207305814126,311.77870096443644
2023-06-08 15:19:00,299.5472887886859,307.5600360519903,309.6537832860098,311.8093306643251
2023-06-08 15:24:00,299.62092155286825,307.54912896247424,309.65115279239797,311.81314261864935
2023-06-08 15:29:00,299.5012683110721,307.5619048737799,309.6708378190161,311.80436837757054
2023-06-08 15:34:00,299.5656969797315,307.54267707676775,309.660103217823,311.81313506305895
2023-06-08 15:39:00,299.6854422624828,307.54664801347826,309.65621365103016,311.83177015241847
2023-06-08 15:44:00,299.9062485140741,307.55677292030225,309.66870057780716,311.8427925304748
2023-06-08 15:49:00,299.5656969797315,307.5433665264091,309.6859505973063,311.8437525700041
2023-06-08 15:54:00,299.21594134986617,307.5702655275756,309.68144563768556,311.8439540076363
