timestamp,S_t,p25,p50,p75
2023-06-05 14:19:00,310.083771019243,305.8076297739194,308.8975403025439,311.7027928884321
2023-06-05 14:24:00,310.1159340491173,305.80471005812274,308.91147650589073,311.72812738153954
2023-06-05 14:29:00,309.9321453069779,305.77597972564763,308.9158423305881,311.77861465232843
2023-06-05 14:34:00,308.8753600396757,305.7795105776584,308.92490519597925,311.79251389798037
2023-06-05 14:39:00,309.068338218922,305.8129013273341,308.9271641681743,311.8442287061431
2023-06-05 14:44:00,309.2705058352756,305.7762305007555,308.9623613186117,311.8438936750173
2023-06-05 14:49:00,309.068338218922,305.7318804104698,308.95434589132606,311.9069579668983
2023-06-05 14:54:00,309.50483648150333,305.6965502717932,308.95731080251335,311.90006310483204
2023-06-05 14:59:00,309.8494403730151,305.7078505481022,308.97571251430054,311.9401836634669
2023-06-05 15:04:00,309.13027502502297,305.6818566973836,308.94410175853903,311.9615756435545
2023-06-05 15:09:00,309.21536921263356,305.64262018736673,308.96451437608425,311.99381371421964
2023-06-05 15:14:00,309.92295586987086,305.6677962979814,308.96265787654653,311.9963139623519
2023-06-05 15:19:00,309.904576995657,305.5823082105059,308.99204144970145,312.02456434003733
2023-06-05 15:24:00,310.207828420187,305.5745845840442,308.99392466649795,312.0234708582857
2023-06-05 15:29:00,309.9137664327638,305.54753610576415,308.9823783674301,312.0589293743898
2023-06-05 15:34:00,309.75754600194534,305.5682756117968,308.96815305297076,312.0896572998164
2023-06-05 15:39:00,309.64727275666155,305.53651297280726,308.96816665856,312.14572310566354
2023-06-05 15:44:00,309.904576995657,305.53541296267315,308.99712496519226,312.14769156867726
2023-06-05 15:49:00,309.84025093590805,305.5028263300004,308.9882935340493,312.18010739133774
2023-06-05 15:54:00,309.04986745033716,305.4958079347867,308.9979164226656,312.1717042159977
2023-06-05 15:59:00,308.7191396088571,305.4942769083481,309.0149778882164,312.1904181785669
2023-06-06 09:34:00,307.1057534345888,305.4819054258651,308.99832012248316,312.21326442036695
2023-06-06 09:39:00,307.38408559802383,305.41650492134835,309.00840879782515,312.21529868384715
2023-06-06 09:44:00,307.52984351468217,305.4461488157997,309.04750547354854,312.2566031431379
2023-06-06 09:49:00,308.12910123655337,305.4491483543708,309.0574922696678,312.30127433310275
2023-06-06 09:54:00,307.8358337268191,305.4563572155337,309.0268544434274,312.3604314541092
2023-06-06 09:59:00,307.7004014816761,305.41260000625743,309.02438913624155,312.3085354225352
2023-06-06 10:04:00,307.5528918886004,305.40416176325607,309.03368277959066,312.35520061315435
2023-06-06 10:09:00,308.0691754643662,305.3754886076455,309.0755495224736,312.427957250437
2023-06-06 10:14:00,308.36880432530177,305.38446144305476,309.0892357586066,312.4345769029909
2023-06-06 10:19:00,308.2135504785892,305.3527466151659,309.10293561608137,312.51521546649235
2023-06-06 10:24:00,308.571630015781,305.3232585275775,309.0824400707827,312.497466754029
2023-06-06 10:29:00,308.4214468113308,305.31528524000214,309.11705615869255,312.50501279400396
2023-06-06 10:34:00,307.7004014816761,305.2735088573013,309.1044867808197,312.53836889145185
2023-06-06 10:39:00,307.61042062990003,305.28491305904237,309.11509589933036,312.5543518866816
2023-06-06 10:44:00,307.6496950590562,305.2506301421562,309.15565981835334,312.6150136827886
2023-06-06 10:49:00,307.9723722939099,305.28596618538023,309.1805097633687,312.62293721084626
2023-06-06 10:54:00,307.96315294434265,305.21080309313317,309.19469010965565,312.6242646249919
2023-06-06 10:59:00,307.78798530256506,305.20146020863365,309.17483005834447,312.6839070380976
2023-06-06 11:04:00,307.6773531077582,305.1653877440372,309.1781758070897,312.71767303281825
2023-06-06 11:09:00,307.57594026251843,305.15185650073994,309.20110068676377,312.7177277842135
2023-06-06 11:14:00,307.51140481554773,305.1966217392487,309.21644158518245,312.75398226947505
2023-06-06 11:19:00,307.48374676684585,305.17501093001033,309.2204640292416,312.75708376614136
2023-06-06 11:24:00,306.68627302927905,305.2040739370912,309.25127473205,312.76765714302616
2023-06-06 11:29:00,306.68175554799114,305.2459152640268,309.2336801678731,312.8206005886651
2023-06-06 11:34:00,307.1887275806941,305.1648265081137,309.24027001979493,312.8424516020227
2023-06-06 11:39:00,307.1241921337232,305.20358171439966,309.2612329689417,312.84229171743993
2023-06-06 11:44:00,306.9674631910801,305.24879486780947,309.2592202750264,312.85936224354316
2023-06-06 11:49:00,307.62203701035475,305.2192736202093,309.29636882825173,312.9227659744308
2023-06-06 11:54:00,307.7956373627059,305.18991941602076,309.3095821210771,312.9446678500488
2023-06-06 11:59:00,308.31929641812553,305.21006529207455,309.284984250111,312.9553964448054
2023-06-06 12:04:00,308.3134882278983,305.2219170285743,309.3027197991882,312.98185726052793
2023-06-06 12:09:00,307.7326692051617,305.24052502122953,309.3352069239799,313.0147104151781
2023-06-06 12:14:00,307.60359831122014,305.1469291438523,309.33613662938785,313.04420528624235
2023-06-06 12:19:00,307.7326692051617,305.1431054991542,309.3465040370444,313.05876356871624
2023-06-06 12:24:00,307.3362371737701,305.10450656254955,309.3430120173374,313.0627240834541
2023-06-06 12:29:00,307.4457630466287,305.1092732633462,309.3572954381374,313.0736992984246
2023-06-06 12:34:00,307.5667209129511,305.11486339419514,309.3508455647658,313.14358574276434
2023-06-06 12:39:00,307.13341148329044,305.0994437302461,309.36058887507215,313.17934117902024
2023-06-06 12:44:00,307.00434058934906,305.09662817128583,309.3741486637334,313.21992337689113
2023-06-06 12:49:00,307.05209682010724,305.07458226659446,309.4177707558157,313.20711886839405
2023-06-06 12:54:00,306.9720728658637,305.05699448988025,309.39551422326224,313.21674963027715
2023-06-06 12:59:00,306.7554181510333,305.0477948831922,309.4077404990258,313.2359566693393
2023-06-06 13:04:00,307.03209083154644,305.04777603964595,309.43054515062886,313.27217588376436
2023-06-06 13:09:00,307.4284306694424,305.05297154360636,309.40899534955753,313.321732709312
2023-06-06 13:14:00,307.55750156338394,305.05955689502593,309.42652435520574,313.27473966027435
2023-06-06 13:19:00,307.4467771750812,304.9924324380002,309.4251020790914,313.29166467893987
2023-06-06 13:24:00,307.30857912506826,305.0490429972909,309.4323754179429,313.3411551137199
2023-06-06 13:29:00,307.1841179059104,305.0109518220036,309.4696972547543,313.32286796541854
2023-06-06 13:34:00,307.46530806771125,304.99133548394326,309.4873323148429,313.3390373251709
2023-06-06 13:39:00,307.54828221381666,305.02266572541436,309.48028917259774,313.3683501640544
2023-06-06 13:44:00,307.2532630276648,304.99468438373236,309.46779033938213,313.3802694136524
2023-06-06 13:49:00,307.36389522247174,304.97847886584725,309.4757454670433,313.40679704420114
2023-06-06 13:54:00,306.93519546759467,304.9916203769743,309.50119487469885,313.449155639726
2023-06-06 13:59:00,306.98590189021456,304.96241146737066,309.4935020802819,313.4527859805325
2023-06-06 14:04:00,307.08270506067055,304.98419107755547,309.50922882838154,313.47486842362787
2023-06-06 14:09:00,307.31899699007926,304.9272331690254,309.502737226824,313.50496778687955
2023-06-06 14:14:00,307.39846778334874,304.9713411128327,309.51401859960845,313.48728578935504
2023-06-06 14:19:00,307.1933372554776,304.9408730416576,309.5056983216707,313.4700214695464
2023-06-06 14:24:00,307.29935977550093,304.9756481117411,309.55325592313045,313.5309583054638
2023-06-06 14:29:00,307.64047570948924,304.9344717678592,309.522557196605,313.5429055609881
2023-06-06 14:34:00,307.4468693685768,304.89899769752486,309.5606269813875,313.54593266869483
2023-06-06 14:39:00,307.46530806771125,304.8527637685223,309.56905549547264,313.57121056099913
2023-06-06 14:44:00,307.4468693685768,304.8258487439616,309.55347753774174,313.61416480914465
2023-06-06 14:49:00,307.53906286424944,304.8356878210095,309.5726506274301,313.64274042493196
2023-06-06 14:54:00,307.76493692864676,304.8457766996846,309.5463062890291,313.644914234051
2023-06-06 14:59:00,307.8156433512667,304.88129624584406,309.5635850487839,313.7147631044494
2023-06-06 15:04:00,308.0369077408806,304.869444083963,309.58712911958014,313.69768296354937
2023-06-06 15:09:00,308.1913318461322,304.86051346586976,309.62667690742205,313.7306051803644
2023-06-06 15:14:00,307.8986174973719,304.8863557940552,309.6116419397067,313.7589838162956
2023-06-06 15:19:00,308.09222383828427,304.87870276440526,309.63922589253286,313.7722512997846
2023-06-06 15:24:00,307.9723722939099,304.8521940219432,309.61612618379127,313.7940295068336
2023-06-06 15:29:00,307.9262755460739,304.8709837850437,309.6471794035048,313.80401351672776
2023-06-06 15:34:00,307.9308852208574,304.8743647127539,309.67762126887703,313.8093090123166
2023-06-06 15:39:00,307.49296611641324,304.8603195626496,309.6488719094633,313.83824930911123
2023-06-06 15:44:00,307.8525207495357,304.79699492607153,309.6396568383851,313.86604940332853
2023-06-06 15:49:00,307.91705619650656,304.7700083328873,309.6844134820378,313.91109844937796
2023-06-06 15:54:00,307.97596784024137,304.8105612602709,309.68929116256425,313.910761038014
2023-06-06 15:59:00,307.62203701035475,304.77421994384844,309.67090097114345,313.9190181625539
2023-06-07 09:34:00,308.8888846091887,304.77384639617355,309.6697031348749,313.9808423437391
2023-06-07 09:39:00,308.1886045459792,304.79342371505766,309.6905717693224,314.0043057830242
2023-06-07 09:44:00,308.71319041664975,304.77681008707975,309.66807444543707,314.00664217211767
2023-06-07 09:49:00,306.4754012274682,304.71643862086626,309.67339215418593,314.03438989429424
2023-06-07 09:54:00,306.33669528599,304.6995202597386,309.67415403223526,314.0460847867946
2023-06-07 09:59:00,305.7587538631641,304.74588717886115,309.6545822181207,314.03789793604045
2023-06-07 10:04:00,304.6814710510167,304.7475029108075,309.6876327388828,314.0308906363357
2023-06-07 10:09:00,304.4133062308255,304.68401391319753,309.6919370467268,314.02123719379745
2023-06-07 10:14:00,303.5255882053651,304.70714879247447,309.699457974458,314.0361311588149
2023-06-07 10:19:00,303.25742338517375,304.6240015564952,309.7443786373247,314.0731997133824
2023-06-07 10:24:00,303.90009424735626,304.68713936074926,309.73405635107207,314.1179145081352
2023-06-07 10:29:00,304.1080606889458,304.6978411988391,309.7345200065988,314.14365544947145
2023-06-07 10:34:00,303.77525890002573,304.7089660782419,309.71553535742606,314.14799524901457
2023-06-07 10:39:00,303.0493644729566,304.6996401457421,309.75657025153345,314.1756115917684
2023-06-07 10:44:00,301.9443404725136,304.66382369090553,309.77315052662533,314.18939429343357
2023-06-07 10:49:00,301.59295208743555,304.6438451301308,309.71730820980576,314.2099806993873
2023-06-07 10:54:00,301.6669285895571,304.6575436251426,309.71877017523536,314.25786184679305
2023-06-07 10:59:00,302.1940111671744,304.60988634754733,309.69579636796766,314.26416101679666
2023-06-07 11:04:00,302.81356437244375,304.655573126675,309.71851178844577,314.27658005201897
2023-06-07 11:09:00,302.1570229161134,304.6022189243793,309.7457465721864,314.2781279906887
2023-06-07 11:14:00,301.6484344640267,304.55069888228326,309.75849763949486,314.2879230645494
2023-06-07 11:19:00,301.6484344640267,304.5484454985134,309.748419747981,314.3139136277546
2023-06-07 11:24:00,301.41725789489635,304.54605529471473,309.77423769856773,314.3195590858187
2023-06-07 11:29:00,301.58370502467017,304.54130821967857,309.76070561847416,314.33188223315403
2023-06-07 11:34:00,301.82412865656573,304.56653914831884,309.76226757461643,314.33982636946934
2023-06-07 11:39:00,301.62069327573096,304.51299183453204,309.7934601575186,314.36533907941833
2023-06-07 11:44:00,300.99189300769666,304.5345666344424,309.78434259621145,314.40837363052225
2023-06-07 11:49:00,301.2785519534182,304.56815573158735,309.77042276723205,314.4037742524058
2023-06-07 11:54:00,300.87168119174873,304.5610441317587,309.79224880206925,314.3882645643409
2023-06-07 11:59:00,300.6035163715577,304.4950573037199,309.7817917102974,314.4059250460696
2023-06-07 12:04:00,300.8254458779228,304.5127060885544,309.80992600446166,314.43143483481003
2023-06-07 12:09:00,301.0196341959923,304.49993115285423,309.81329107805936,314.4157271323187
2023-06-07 12:14:00,300.9054329708418,304.46687078316563,309.7726205589188,314.4232730300011
2023-06-07 12:19:00,300.6482721553413,304.434896687702,309.8228122946797,314.4119055761778
2023-06-07 12:24:00,300.0718102625578,304.4485234642102,309.815181447398,314.45887633262544
2023-06-07 12:29:00,299.9608455093753,304.48202901787363,309.8114377045519,314.4386141950055
2023-06-07 12:34:00,300.34459861413166,304.4641710890542,309.81283520889,314.4448263517679
2023-06-07 12:39:00,300.35384567689687,304.47021913730833,309.78413572760917,314.45777991024215
2023-06-07 12:44:00,300.3908339279578,304.4914653782664,309.8105709414847,314.4498843181684
2023-06-07 12:49:00,300.27524564339257,304.4665838633334,309.8089302066832,314.41411651287837
2023-06-07 12:54:00,299.6973042205667,304.4863995409321,309.82391545814346,314.4209642379108
2023-06-07 12:59:00,299.78052778545367,304.44981737446204,309.81781952480253,314.44379584108145
2023-06-07 13:04:00,299.6973042205667,304.41727340976354,309.82994579919216,314.45648764211137
2023-06-07 13:09:00,300.08568085670566,304.4369001618911,309.82517478895534,314.43464046044943
2023-06-07 13:14:00,299.62332771844507,304.463377593061,309.8205751796833,314.4560610299984
2023-06-07 13:19:00,299.38290408654944,304.4164713713305,309.7963642302785,314.4693622709774
2023-06-07 13:24:00,299.7157983460972,304.41929504463934,309.7620372127525,314.4802242682023
2023-06-07 13:29:00,299.7943983796013,304.43860376473395,309.77559223119596,314.51699378037324
2023-06-07 13:34:00,299.3669991385932,304.36024769662424,309.7939278973019,314.5360729378899
2023-06-07 13:39:00,299.2071174233829,304.3703190460376,309.74584838780436,314.5164320309213
2023-06-07 13:44:00,299.6973042205667,304.3036688202651,309.7593087380013,314.5225488439544
2023-06-07 13:49:00,299.28118639613194,304.31175097969094,309.7388136637126,314.54074917841695
2023-06-07 13:54:00,299.24419814507115,304.32596212787143,309.77863506516843,314.4925236801573
2023-06-07 13:59:00,299.4846217769667,304.32766318291414,309.7682906792977,314.50477972346346
2023-06-07 14:04:00,299.74353953439265,304.33683981624876,309.77955774919633,314.52080745541684
2023-06-07 14:09:00,300.00245729181876,304.3092849147505,309.7737184159182,314.52356114083057
2023-06-07 14:14:00,299.8452572248101,304.34195674793233,309.77034480666833,314.5463656279742
2023-06-07 14:19:00,300.1411632332968,304.25728666165094,309.78077837917056,314.54600066053695
2023-06-07 14:24:00,299.96546904075785,304.2504985141211,309.7895251231587,314.54245566508905
2023-06-07 14:29:00,299.799021910984,304.24984974077637,309.7549108166768,314.57025998367845
2023-06-07 14:34:00,299.32871629874523,304.23990790740845,309.79920082100347,314.5888831338193
2023-06-07 14:39:00,299.65106890674076,304.241442256796,309.77891043184025,314.61500739900885
2023-06-07 14:44:00,299.49386883973204,304.1945891674011,309.7905560109175,314.61473281949355
2023-06-07 14:49:00,299.5955865301493,304.22965416303396,309.77811035886475,314.6255487911619
2023-06-07 14:54:00,299.68805715780144,304.2198847522683,309.73311877398504,314.61834238771394
2023-06-07 14:59:00,300.04406907426215,304.20629582149326,309.7735645571551,314.6226289079429
2023-06-07 15:04:00,299.80364544236676,304.1691940021407,309.7795023203057,314.60462469406707
2023-06-07 15:09:00,299.5492587456955,304.14058594353895,309.72844497263293,314.6135691138146
2023-06-07 15:14:00,299.3736570237841,304.1244235528422,309.7655665482969,314.6198847462529
2023-06-07 15:19:00,299.3551628982539,304.12940646860693,309.77384898419007,314.61964055884357
2023-06-07 15:24:00,299.165598111567,304.19085789570624,309.7696025761305,314.65359747520637
2023-06-07 15:29:00,299.18871576847994,304.1730487552518,309.7827404531516,314.6429790730836
2023-06-07 15:34:00,298.7725979440454,304.1769815001101,309.73732768390335,314.65511287893133
2023-06-07 15:39:00,298.5414213749151,304.1899485999922,309.79514975104644,314.666810358612
2023-06-07 15:44:00,298.6523861280975,304.1686015196762,309.8006610164617,314.6247928116919
2023-06-07 15:49:00,298.5229272493845,304.1643807812294,309.80591350615595,314.60811605191685
2023-06-07 15:54:00,298.954487668637,304.20379754824796,309.7962925416769,314.6563136148351
2023-06-07 15:59:00,299.1054922035929,304.1513097163569,309.8247403804494,314.6834081116602
2023-06-08 09:34:00,298.3231440841571,304.18208646228743,309.8049244854748,314.68011805030653
2023-06-08 09:39:00,298.2541133677362,304.2052925475715,309.8370067295495,314.66715317362167
2023-06-08 09:44:00,298.0654294095194,304.17594044660586,309.7898208988949,314.69485039217403
2023-06-08 09:49:00,298.27712360654317,304.20179547239945,309.821629123922,314.6829089759699
2023-06-08 09:54:00,298.0930416960876,304.15884263324875,309.8240953628821,314.7133960519888
2023-06-08 09:59:00,298.45190938052076,304.2219129431143,309.8166916994164,314.7052925708821
2023-06-08 10:04:00,298.73742042363705,304.15753007930755,309.8219571614495,314.7049823495899
2023-06-08 10:09:00,299.4092273558443,304.1788397136446,309.77584570178783,314.6953844325125
2023-06-08 10:14:00,299.26656387524145,304.16131286305165,309.80502153886164,314.7157802200775
2023-06-08 10:19:00,299.17452292001377,304.11787946794396,309.8068718965982,314.70989375428917
2023-06-08 10:24:00,299.0410635349334,304.07551170981446,309.797665175426,314.6961441972794
2023-06-08 10:29:00,299.3171864006168,304.09251005886443,309.8247837502503,314.7059430406007
2023-06-08 10:34:00,298.95362462746704,304.0807759860031,309.8198413591269,314.69687967168113
2023-06-08 10:39:00,298.5624505677491,304.04542392228524,309.8528460880284,314.72876985526466
2023-06-08 10:44:00,299.48138746474297,304.0286777723337,309.82920777217385,314.72474215652176
2023-06-08 10:49:00,299.584105170777,304.0326097879862,309.8188367015022,314.7486202863688
2023-06-08 10:54:00,299.60251336182256,304.0147657783586,309.7927155727595,314.72335468179386
2023-06-08 10:59:00,299.8786362275058,304.0484567471231,309.80395726340885,314.72477387375153
2023-06-08 11:04:00,300.2099836663256,304.02240704516555,309.80460047528123,314.72252120539554
2023-06-08 11:09:00,300.4032696723039,303.99909419795154,309.798453716128,314.7102289969905
2023-06-08 11:14:00,300.2375959528939,303.96389588137555,309.78787337623186,314.76026692766834
2023-06-08 11:19:00,300.15475909318906,303.9402706190404,309.7675935011958,314.7492812825829
2023-06-08 11:24:00,299.9338608006425,303.9759524175445,309.7341799893317,314.7694161921108
2023-06-08 11:29:00,300.1823713797573,303.9694935718704,309.74895523082284,314.7776921809309
2023-06-08 11:34:00,299.9062485140741,303.9441390733114,309.7352560289815,314.7869683839802
2023-06-08 11:39:00,299.8786362275058,303.95085866350985,309.7393102857387,314.78614165411216
2023-06-08 11:44:00,299.99828946930194,303.95333036916065,309.78409531446675,314.7455162033457
2023-06-08 11:49:00,299.9338608006425,303.956322181393,309.7472031363378,314.7642669682253
2023-06-08 11:54:00,300.4308819588723,303.9224405478701,309.74624388297184,314.79533917352137
2023-06-08 11:59:00,300.2007795708029,303.9760325134386,309.7210064419878,314.7994136201761
2023-06-08 12:04:00,300.30202462155347,303.9544266782102,309.7203416738823,314.7655221546919
2023-06-08 12:09:00,300.03970789915434,303.98059637441327,309.729507020602,314.77056881097775
2023-06-08 12:14:00,299.9750031076292,303.92117197251184,309.7096237661775,314.765197997241
2023-06-08 12:19:00,300.1087386155752,303.88123817476446,309.6829088259604,314.7767239441794
2023-06-08 12:24:00,300.37565738573574,303.8769044229672,309.6904221443692,314.7904131828469
2023-06-08 12:29:00,300.5413311051456,303.85354602643315,309.69461803823765,314.81092548029056
2023-06-08 12:34:00,300.1823713797573,303.87311477282276,309.67717991865214,314.81432566845524
2023-06-08 12:39:00,299.73137069914145,303.8573966689207,309.6816862659423,314.8438862918385
2023-06-08 12:44:00,299.55041818116376,303.8093014457777,309.71438906077356,314.8747932902577
2023-06-08 12:49:00,299.0778799170245,303.8855525806979,309.72619630382036,314.8694441187504
2023-06-08 12:54:00,298.95822667522845,303.8212699071094,309.73436732356726,314.8903495020975
2023-06-08 12:59:00,299.0622329546357,303.77904153710887,309.72815766334236,314.9025612591939
2023-06-08 13:04:00,299.0318594394107,303.79553278653555,309.7321268149818,314.8818973454397
2023-06-08 13:09:00,299.1239003946383,303.8253532190927,309.7497094017126,314.88162867982805
2023-06-08 13:14:00,298.9858389617967,303.80466145056926,309.7056559860854,314.89948588559093
2023-06-08 13:19:00,299.10540016263775,303.79950533959527,309.72916272088526,314.8852117130447
2023-06-08 13:24:00,298.54864442446507,303.78337071958276,309.7467924405539,314.88335614100356
2023-06-08 13:29:00,298.5164300901352,303.7899190225244,309.72872249287013,314.88175645133634
2023-06-08 13:34:00,298.08383760056495,303.81387005428815,309.72320976932474,314.89822857388054
2023-06-08 13:39:00,298.2126028969286,303.789115573428,309.75771227386247,314.887440951174
2023-06-08 13:44:00,297.9966748159642,303.7896254009373,309.7419800920843,314.91309924175664
2023-06-08 13:49:00,298.0922133274906,303.7802520333192,309.7336155242243,314.9045483410317
2023-06-08 13:54:00,298.1850826513155,303.76409440662707,309.7443185286431,314.9126666789283
2023-06-08 13:59:00,298.2034908423609,303.78799984092745,309.6989903401055,314.8688101045223
2023-06-08 14:04:00,298.4773126841634,303.7892029738722,309.7113777631465,314.91325364328213
2023-06-08 14:09:00,298.34155227520245,303.80678547965476,309.7387503370692,314.92103490396556
2023-06-08 14:14:00,298.5329974620762,303.8065457746176,309.76222625237915,314.9426676658651
2023-06-08 14:19:00,298.9985406136183,303.84673969287377,309.74860310529084,314.93376429583316
2023-06-08 14:24:00,298.8661857200007,303.8248854879231,309.78728487877993,314.95417007946537
2023-06-08 14:29:00,298.73962940656264,303.82847292698796,309.7989152700165,314.93803314421945
2023-06-08 14:34:00,298.9720328185126,303.8397669532011,309.8251224898826,314.9418006463592
2023-06-08 14:39:00,299.11009425135427,303.8194272373518,309.80478588494657,315.00693159566356
2023-06-08 14:44:00,299.3291517247962,303.8188919297452,309.80168713827686,315.0058135311716
2023-06-08 14:49:00,299.19753315882053,303.8258967087127,309.8189380790707,315.00743068836084
2023-06-08 14:54:00,299.1883290632977,303.79700267212604,309.81654438553574,315.00976637621534
2023-06-08 14:59:00,299.2803700185257,303.7651802965529,309.77605827355507,315.0006140176097
2023-06-08 15:04:00,299.43223759465127,303.78315386756697,309.77077041122686,315.0387426805864
2023-06-08 15:09:00,299.69455431705046,303.7690809753119,309.80351664250674,315.02497685241275
2023-06-08 15:14:00,299.9154526095969,303.75324440520984,309.8024317217081,314.9915674557768
2023-06-08 15:19:00,299.5472887886859,303.75425105675976,309.82387758725486,315.04484096197706
2023-06-08 15:24:00,299.62092155286825,303.73394185032225,309.8532476350306,315.01480083972126
2023-06-08 15:29:00,299.5012683110721,303.75531753971177,309.84519425134965,315.0474511790416
2023-06-08 15:34:00,299.5656969797315,303.7628385388656,309.8546877585736,315.0465788262107
2023-06-08 15:39:00,299.6854422624828,303.7600565067552,309.8468532972635,315.0404206004415
2023-06-08 15:44:00,299.9062485140741,303.7077417298158,309.8411511831724,315.04356431738336
2023-06-08 15:49:00,299.5656969797315,303.73141093440825,309.81484916719637,315.0620607450424
2023-06-08 15:54:00,299.21594134986617,303.7247799988557,309.7917690615576,315.071794088304
