timestamp,S_t,p25,p50,p75
2023-06-06 10:59:00,307.78798530256506,307.804641527044,309.0097054686057,310.205191892475
2023-06-06 11:04:00,307.6773531077582,307.8099304400055,309.01906838133493,310.20888688886293
2023-06-06 11:09:00,307.57594026251843,307.79558457022125,309.02393341991615,310.23223944644724
2023-06-06 11:14:00,307.51140481554773,307.80114946323664,309.02862440345837,310.24599080872787
2023-06-06 11:19:00,307.48374676684585,307.7879229007591,309.01844432321116,310.25704437459086
2023-06-06 11:24:00,306.68627302927905,307.7831561867337,309.01858557533365,310.2671654731162
2023-06-06 11:29:00,306.68175554799114,307.7952331176926,309.0386963278838,310.29755534836613
2023-06-06 11:34:00,307.1887275806941,307.78619238696746,309.03609720339597,310.2959449704788
2023-06-06 11:39:00,307.1241921337232,307.7960578319318,309.04294495957583,310.3139839115482
2023-06-06 11:44:00,306.9674631910801,307.79242343562373,309.0579038799792,310.32327916501725
2023-06-06 11:49:00,307.62203701035475,307.7917347375114,309.04958718166347,310.3338090510024
2023-06-06 11:54:00,307.7956373627059,307.79003061562634,309.0591820430873,310.35693065970935
2023-06-06 11:59:00,308.31929641812553,307.7917377889652,309.0698992812718,310.35726109452565
2023-06-06 12:04:00,308.3134882278983,307.7892863059827,309.0788564093967,310.37808031618493
2023-06-06 12:09:00,307.7326692051617,307.795527505665,309.09115813957357,310.3832384768577
2023-06-06 12:14:00,307.60359831122014,307.79099415215404,309.0856522250307,310.3914113197171
2023-06-06 12:19:00,307.7326692051617,307.7993247363093,309.1032727237497,310.41240933685606
2023-06-06 12:24:00,307.3362371737701,307.7978106415712,309.10000691652345,310.43240169584294
2023-06-06 12:29:00,307.4457630466287,307.8034011118642,309.10656577146415,310.4267621931027
2023-06-06 12:34:00,307.5667209129511,307.80395744791997,309.1123201314665,310.44023408741964
2023-06-06 12:39:00,307.13341148329044,307.79730472889554,309.1188642507887,310.4554429721079
2023-06-06 12:44:00,307.00434058934906,307.790742364153,309.13714980069466,310.45024847557096
2023-06-06 12:49:00,307.05209682010724,307.7921581361109,309.1370138191364,310.4775524375423
2023-06-06 12:54:00,306.9720728658637,307.7868818090029,309.14266796731465,310.47222749123665
2023-06-06 12:59:00,306.7554181510333,307.76942815474524,309.13919853766606,310.4812608022284
2023-06-06 13:04:00,307.03209083154644,307.77962341513603,309.1483620512705,310.51646007855675
2023-06-06 13:09:00,307.4284306694424,307.78347787035204,309.14860571944934,310.5249564430417
2023-06-06 13:14:00,307.55750156338394,307.7799576920629,309.1475899270324,310.5281274332294
2023-06-06 13:19:00,307.4467771750812,307.78159728547064,309.1615425971165,310.525042207952
2023-06-06 13:24:00,307.30857912506826,307.77848301173026,309.16411740547,310.5377285055751
2023-06-06 13:29:00,307.1841179059104,307.7800001078659,309.1726747784066,310.53545516536025
2023-06-06 13:34:00,307.46530806771125,307.7896480574499,309.17479581353894,310.5544055144218
2023-06-06 13:39:00,307.54828221381666,307.7822100210343,309.1715622040116,310.56606874888826
2023-06-06 13:44:00,307.2532630276648,307.7757639927237,309.1691062655286,310.57488495475974
2023-06-06 13:49:00,307.36389522247174,307.78463983705655,309.1718064715038,310.5773265675764
2023-06-06 13:54:00,306.93519546759467,307.79424350950825,309.176177443845,310.60058394284493
2023-06-06 13:59:00,306.98590189021456,307.79423434435813,309.1932553595635,310.6093605215938
2023-06-06 14:04:00,307.08270506067055,307.7954084758519,309.19450354802814,310.61681611391805
2023-06-06 14:09:00,307.31899699007926,307.77981021009225,309.201954157953,310.6205631291531
2023-06-06 14:14:00,307.39846778334874,307.7984997596886,309.199536048096,310.642033941736
2023-06-06 14:19:00,307.1933372554776,307.79574613515695,309.200162960072,310.65310243706364
2023-06-06 14:24:00,307.29935977550093,307.78852522576597,309.2028775068668,310.66038703385186
2023-06-06 14:29:00,307.64047570948924,307.7750006412379,309.20035703235186,310.653854766259
2023-06-06 14:34:00,307.4468693685768,307.78146399263,309.20804586431404,310.64878322933953
2023-06-06 14:39:00,307.46530806771125,307.78091906612934,309.227912032801,310.6626306552906
2023-06-06 14:44:00,307.4468693685768,307.79479157646097,309.23525026954945,310.6654141677735
2023-06-06 14:49:00,307.53906286424944,307.78240769005566,309.2518760384569,310.6699043718758
2023-06-06 14:54:00,307.76493692864676,307.77396933104245,309.2447175286356,310.6725830808975
2023-06-06 14:59:00,307.8156433512667,307.76981163492553,309.2489666891734,310.68532756284816
2023-06-06 15:04:00,308.0369077408806,307.7679638660266,309.2541278845078,310.6955070216537
2023-06-06 15:09:00,308.1913318461322,307.77808927938975,309.26919713162056,310.7165500930915
2023-06-06 15:14:00,307.8986174973719,307.75970009175535,309.28233812419035,310.73324882983314
2023-06-06 15:19:00,308.09222383828427,307.75817288607226,309.29126378829426,310.74703386067677
2023-06-06 15:24:00,307.9723722939099,307.7753660651718,309.29199113149264,310.75177338780196
2023-06-06 15:29:00,307.9262755460739,307.761846652851,309.28186551660644,310.7610838463852
2023-06-06 15:34:00,307.9308852208574,307.77256369709596,309.299045467775,310.76521559145493
2023-06-06 15:39:00,307.49296611641324,307.76106333984507,309.3079098526649,310.7862036420096
2023-06-06 15:44:00,307.8525207495357,307.76397593473143,309.3066620977436,310.80271756951043
2023-06-06 15:49:00,307.91705619650656,307.7616816808493,309.3138085719281,310.82311568380806
2023-06-06 15:54:00,307.97596784024137,307.76968251723736,309.3157810441809,310.8203721648826
2023-06-06 15:59:00,307.62203701035475,307.76554996081916,309.3257420240871,310.8108519653435
2023-06-07 09:34:00,308.8888846091887,307.7563475004324,309.3303775663962,310.8355188501008
2023-06-07 09:39:00,308.1886045459792,307.7608590717115,309.3454219728333,310.85661916954575
2023-06-07 09:44:00,308.71319041664975,307.77147553222096,309.3555845533104,310.8635920674373
2023-06-07 09:49:00,306.4754012274682,307.77001545487946,309.3483122672268,310.86515445696557
2023-06-07 09:54:00,306.33669528599,307.77820932465437,309.360695481776,310.88350176332233
2023-06-07 09:59:00,305.7587538631641,307.78306882747813,309.37473858479865,310.8716190337131
2023-06-07 10:04:00,304.6814710510167,307.77676353965154,309.37065347037026,310.90469557136794
2023-06-07 10:09:00,304.4133062308255,307.77923650604265,309.3862266759187,310.9075835152928
2023-06-07 10:14:00,303.5255882053651,307.7695731627231,309.3740535626294,310.9172813016183
2023-06-07 10:19:00,303.25742338517375,307.77401718716163,309.38235765887674,310.9301178106925
2023-06-07 10:24:00,303.90009424735626,307.77444448266397,309.38986475010813,310.9347088756806
2023-06-07 10:29:00,304.1080606889458,307.7522362600932,309.3860929913902,310.9328363354284
2023-06-07 10:34:00,303.77525890002573,307.7703925203393,309.3871492993463,310.948668549738
2023-06-07 10:39:00,303.0493644729566,307.77293807416413,309.3976222746019,310.9660601388292
2023-06-07 10:44:00,301.9443404725136,307.7575738362242,309.397968898195,310.9742213706191
2023-06-07 10:49:00,301.59295208743555,307.7602070246226,309.40059748205476,311.0014959059978
2023-06-07 10:54:00,301.6669285895571,307.772904917518,309.41210867487234,311.01085273058374
2023-06-07 10:59:00,302.1940111671744,307.7657618653442,309.41891356566475,311.0068341454294
2023-06-07 11:04:00,302.81356437244375,307.7638895072895,309.4131833137559,311.00976571849407
2023-06-07 11:09:00,302.1570229161134,307.76409991159085,309.4167715351956,311.0223394870764
2023-06-07 11:14:00,301.6484344640267,307.7620831171308,309.43093691973695,311.0333899605258
2023-06-07 11:19:00,301.6484344640267,307.7613259003149,309.4390096153568,311.0503391351681
2023-06-07 11:24:00,301.41725789489635,307.7569145655282,309.4213024575124,311.055286312363
2023-06-07 11:29:00,301.58370502467017,307.76486610897786,309.43001045082974,311.0674935980571
2023-06-07 11:34:00,301.82412865656573,307.7564330740352,309.446214519892,311.04943343315813
2023-06-07 11:39:00,301.62069327573096,307.7592330629134,309.4432125660441,311.06507223924956
2023-06-07 11:44:00,300.99189300769666,307.7483981349026,309.44464007207955,311.0592587046684
2023-06-07 11:49:00,301.2785519534182,307.73906547032016,309.4541987725129,311.0699339007892
2023-06-07 11:54:00,300.87168119174873,307.7474239497604,309.45277741164546,311.08535700871
2023-06-07 11:59:00,300.6035163715577,307.74439789291205,309.4492212439666,311.0927637106764
2023-06-07 12:04:00,300.8254458779228,307.7273434772974,309.4543252741197,311.0903372072842
2023-06-07 12:09:00,301.0196341959923,307.7272076711075,309.45412785440215,311.11775622863263
2023-06-07 12:14:00,300.9054329708418,307.7189039769592,309.4635831932216,311.10786945011034
2023-06-07 12:19:00,300.6482721553413,307.7426542826886,309.4638089057785,311.1078789164609
2023-06-07 12:24:00,300.0718102625578,307.7371165396104,309.46028818086586,311.1200091936067
2023-06-07 12:29:00,299.9608455093753,307.72560750025576,309.4527489312006,311.12242520798446
2023-06-07 12:34:00,300.34459861413166,307.7335082291463,309.45615478283435,311.13245157501456
2023-06-07 12:39:00,300.35384567689687,307.7407269108862,309.46670384931485,311.1386726373896
2023-06-07 12:44:00,300.3908339279578,307.7310829458762,309.4656800234482,311.14206769821374
2023-06-07 12:49:00,300.27524564339257,307.729700387672,309.4682073314849,311.15258789430493
2023-06-07 12:54:00,299.6973042205667,307.71947640224164,309.46938479868095,311.15742981835547
2023-06-07 12:59:00,299.78052778545367,307.7123891460319,309.46285980530223,311.17021214563914
2023-06-07 13:04:00,299.6973042205667,307.71202194119155,309.4753397956616,311.1719283638307
2023-06-07 13:09:00,300.08568085670566,307.7192402947609,309.4687481535458,311.1891202421008
2023-06-07 13:14:00,299.62332771844507,307.71385340547545,309.45875482807435,311.1865778196603
2023-06-07 13:19:00,299.38290408654944,307.7140907913576,309.4692560167998,311.20159324194356
2023-06-07 13:24:00,299.7157983460972,307.70631038325865,309.4794084165868,311.21312919030544
2023-06-07 13:29:00,299.7943983796013,307.70895536143325,309.4783435209248,311.20267533677713
2023-06-07 13:34:00,299.3669991385932,307.6994866525308,309.46979052951474,311.21257679129724
2023-06-07 13:39:00,299.2071174233829,307.70393819033546,309.46779204989747,311.2199971164949
2023-06-07 13:44:00,299.6973042205667,307.7126575521221,309.47366757872993,311.2294538486176
2023-06-07 13:49:00,299.28118639613194,307.7099585104621,309.47855774692573,311.24915321040766
2023-06-07 13:54:00,299.24419814507115,307.71638354841,309.4855111438932,311.23468922942857
2023-06-07 13:59:00,299.4846217769667,307.7146216905563,309.49487694958555,311.2406195074309
2023-06-07 14:04:00,299.74353953439265,307.71788022777014,309.48911932047315,311.252530273517
2023-06-07 14:09:00,300.00245729181876,307.7182764906011,309.4992672778803,311.25295211076053
2023-06-07 14:14:00,299.8452572248101,307.7024912568329,309.4890650185738,311.24790696231537
2023-06-07 14:19:00,300.1411632332968,307.7207255641264,309.5171841062328,311.2745524193938
2023-06-07 14:24:00,299.96546904075785,307.71335629789104,309.5159748106371,311.25776936623964
2023-06-07 14:29:00,299.799021910984,307.6927967345876,309.5091798661773,311.2706946733655
2023-06-07 14:34:00,299.32871629874523,307.7040521254973,309.51199304233023,311.27931593482106
2023-06-07 14:39:00,299.65106890674076,307.69408321341166,309.52601760098287,311.29111294107247
2023-06-07 14:44:00,299.49386883973204,307.70536733391367,309.5242377714085,311.30822440458644
2023-06-07 14:49:00,299.5955865301493,307.69480358297005,309.54532607560884,311.31232048263587
2023-06-07 14:54:00,299.68805715780144,307.71434414548395,309.5307157842439,311.3108156054314
2023-06-07 14:59:00,300.04406907426215,307.7015315468858,309.53521676167554,311.3113770606832
2023-06-07 15:04:00,299.80364544236676,307.6966276432835,309.5370123681634,311.33412847761747
2023-06-07 15:09:00,299.5492587456955,307.6832080547407,309.55188043883356,311.3400351311765
2023-06-07 15:14:00,299.3736570237841,307.693213044228,309.5612336065385,311.3320713712491
2023-06-07 15:19:00,299.3551628982539,307.6845932933239,309.56418179276636,311.3510359705631
2023-06-07 15:24:00,299.165598111567,307.69817979150804,309.56005497967766,311.3512833955067
2023-06-07 15:29:00,299.18871576847994,307.6852051822086,309.5657005282171,311.3613811597845
2023-06-07 15:34:00,298.7725979440454,307.67676594858415,309.5625803925132,311.3746554426718
2023-06-07 15:39:00,298.5414213749151,307.6839833799856,309.563592669742,311.38619632028053
2023-06-07 15:44:00,298.6523861280975,307.68120977861673,309.5474702738667,311.4004989980856
2023-06-07 15:49:00,298.5229272493845,307.6781569359151,309.5705742918807,311.4035576930699
2023-06-07 15:54:00,298.954487668637,307.68528413443573,309.5696816047235,311.4231594712915
2023-06-07 15:59:00,299.1054922035929,307.6757794712039,309.58008561419,311.41899074878114
2023-06-08 09:34:00,298.3231440841571,307.6740613781529,309.56123719103186,311.4223661205548
2023-06-08 09:39:00,298.2541133677362,307.68796519233626,309.5853340192082,311.4076554625704
2023-06-08 09:44:00,298.0654294095194,307.6942034342546,309.58712430165536,311.4379859310611
2023-06-08 09:49:00,298.27712360654317,307.6823489951899,309.58676916899935,311.4462819863106
2023-06-08 09:54:00,298.0930416960876,307.6819249144522,309.5877545193532,311.4574798575923
2023-06-08 09:59:00,298.45190938052076,307.67623546148116,309.60372491206675,311.4634396869525
2023-06-08 10:04:00,298.73742042363705,307.68103967532227,309.59936188112704,311.4708835941532
2023-06-08 10:09:00,299.4092273558443,307.6838184624188,309.6003264370148,311.4679875035224
2023-06-08 10:14:00,299.26656387524145,307.67770248560475,309.59659601311785,311.48411068167917
2023-06-08 10:19:00,299.17452292001377,307.6637004661671,309.5859709001036,311.49225805389705
2023-06-08 10:24:00,299.0410635349334,307.6531241873334,309.58245028209444,311.5089286210862
2023-06-08 10:29:00,299.3171864006168,307.64543281698343,309.5869378814473,311.5187726241311
2023-06-08 10:34:00,298.95362462746704,307.64406379151495,309.59760584441597,311.52954535714235
2023-06-08 10:39:00,298.5624505677491,307.664051805268,309.58894317455247,311.52987506484976
2023-06-08 10:44:00,299.48138746474297,307.6525831549624,309.60586699509895,311.53793921637026
2023-06-08 10:49:00,299.584105170777,307.65508767016627,309.60971514635776,311.5465659712691
2023-06-08 10:54:00,299.60251336182256,307.64756744421027,309.6112463174568,311.549523593037
2023-06-08 10:59:00,299.8786362275058,307.6188942270916,309.61068342489295,311.5663838863221
2023-06-08 11:04:00,300.2099836663256,307.6145735419906,309.60812637215327,311.56195769066807
2023-06-08 11:09:00,300.4032696723039,307.608830755568,309.6031762223005,311.57006053385186
2023-06-08 11:14:00,300.2375959528939,307.61137595073825,309.6022607756005,311.571363231433
2023-06-08 11:19:00,300.15475909318906,307.6178721461407,309.60891609992035,311.5699676016719
2023-06-08 11:24:00,299.9338608006425,307.60494786712286,309.61658637273865,311.5601252674433
2023-06-08 11:29:00,300.1823713797573,307.6139329723548,309.61483170827955,311.5834213864347
2023-06-08 11:34:00,299.9062485140741,307.58932399449554,309.6022999683561,311.6040437865621
2023-06-08 11:39:00,299.8786362275058,307.5840151585994,309.62761155685087,311.6075649240084
2023-06-08 11:44:00,299.99828946930194,307.5877104935371,309.6363492804047,311.6103134783846
2023-06-08 11:49:00,299.9338608006425,307.57185780071126,309.61828404479843,311.6077015194758
2023-06-08 11:54:00,300.4308819588723,307.56505888714577,309.6332036396374,311.62601820332907
2023-06-08 11:59:00,300.2007795708029,307.5746541703424,309.6352053054309,311.6282777301703
2023-06-08 12:04:00,300.30202462155347,307.56401241732607,309.63042893835507,311.64821224038354
2023-06-08 12:09:00,300.03970789915434,307.57410050994554,309.64198306211716,311.6318179129594
2023-06-08 12:14:00,299.9750031076292,307.5904551408434,309.63543169393074,311.65632211344683
2023-06-08 12:19:00,300.1087386155752,307.6050873108289,309.6461576708466,311.6678766255581
2023-06-08 12:24:00,300.37565738573574,307.59891788067205,309.6468553798961,311.6952818534885
2023-06-08 12:29:00,300.5413311051456,307.5919641264728,309.66176278892425,311.70321607203743
2023-06-08 12:34:00,300.1823713797573,307.5685909871618,309.6545259451623,311.6919894651817
2023-06-08 12:39:00,299.73137069914145,307.5930837213263,309.65800150610096,311.7030568433262
2023-06-08 12:44:00,299.55041818116376,307.58980666704383,309.6462064370035,311.71623423903804
2023-06-08 12:49:00,299.0778799170245,307.58920219195414,309.661096657846,311.7200717866381
2023-06-08 12:54:00,298.95822667522845,307.56955780282806,309.67289867461955,311.72591279883386
2023-06-08 12:59:00,299.0622329546357,307.58239830023547,309.6523138749542,311.745938806884
2023-06-08 13:04:00,299.0318594394107,307.5915091897821,309.67234401701774,311.75579187644496
2023-06-08 13:09:00,299.1239003946383,307.5672752045734,309.6906519264993,311.76953710479546
2023-06-08 13:14:00,298.9858389617967,307.58845209057904,309.68521293254855,311.76138639061105
2023-06-08 13:19:00,299.10540016263775,307.5834243518918,309.70057306238675,311.75764936343563
2023-06-08 13:24:00,298.54864442446507,307.5740377068537,309.67849861299055,311.7792758895715
2023-06-08 13:29:00,298.5164300901352,307.5724022156362,309.6948264414172,311.7939921341386
2023-06-08 13:34:00,298.08383760056495,307.57396859543223,309.6978769664814,311.7949225408565
2023-06-08 13:39:00,298.2126028969286,307.5573040999202,309.6802556561697,311.7968839026842
2023-06-08 13:44:00,297.9966748159642,307.56226668040705,309.6772808540121,311.78503972219653
2023-06-08 13:49:00,298.0922133274906,307.5595237700818,309.6727362505984,311.78325674832456
2023-06-08 13:54:00,298.1850826513155,307.5595314985621,309.6877973555901,311.8052213947588
2023-06-08 13:59:00,298.2034908423609,307.54811873016286,309.7004302893339,311.79638328924864
2023-06-08 14:04:00,298.4773126841634,307.53564643938483,309.7039229140857,311.79475061364934
2023-06-08 14:09:00,298.34155227520245,307.53460103100326,309.6980367581274,311.81483560232977
2023-06-08 14:14:00,298.5329974620762,307.5446921182963,309.70066391597584,311.8123110325106
2023-06-08 14:19:00,298.9985406136183,307.5315404639007,309.6992066205005,311.80868389015137
2023-06-08 14:24:00,298.8661857200007,307.5241087532891,309.70620182951825,311.8070633440761
2023-06-08 14:29:00,298.73962940656264,307.53099084540884,309.7050205160482,311.8242594802458
2023-06-08 14:34:00,298.9720328185126,307.516028163032,309.7062662758211,311.83280135629207
2023-06-08 14:39:00,299.11009425135427,307.5269512520821,309.69901438376417,311.8260200382486
2023-06-08 14:44:00,299.3291517247962,307.51510473982614,309.7007276880803,311.8375807330648
2023-06-08 14:49:00,299.19753315882053,307.5088226833842,309.69383470892905,311.84673170583926
2023-06-08 14:54:00,299.1883290632977,307.5255629892426,309.6944848612634,311.8715160776033
2023-06-08 14:59:00,299.2803700185257,307.5252962108852,309.7093349138447,311.861879080687
2023-06-08 15:04:00,299.43223759465127,307.5331338529476,309.706597525919,311.8741863666547
2023-06-08 15:09:00,299.69455431705046,307.5285797384928,309.69792076923477,311.8812783724473
2023-06-08 15:14:00,299.9154526095969,307.5260062163875,309.68835380372093,311.8959372967779
2023-06-08 15:19:00,299.5472887886859,307.5256104765777,309.6790546412185,311.8884843606028
2023-06-08 15:24:00,299.62092155286825,307.524827226227,309.66941767071415,311.91006831072565
2023-06-08 15:29:00,299.5012683110721,307.52451545632283,309.70286837310573,311.89103304133647
2023-06-08 15:34:00,299.5656969797315,307.5336838527107,309.6947791649752,311.8979807524242
2023-06-08 15:39:00,299.6854422624828,307.5118726737132,309.7012524695171,311.9030988000453
2023-06-08 15:44:00,299.9062485140741,307.51228159484225,309.7131680558839,311.91715305255855
2023-06-08 15:49:00,299.5656969797315,307.5197104054984,309.71188370912336,311.93591140890726
2023-06-08 15:54:00,299.21594134986617,307.5051569346835,309.72455111298217,311.93301457808445
