timestamp,S_t,p25,p50,p75
2008-10-13,18.736202,16.597847333879105,18.039780137461467,19.624901527329964
2008-10-14,17.70755,16.563359397962888,18.025998214325114,19.631854787930045
2008-10-15,16.6495,16.543541072151292,18.01034917234505,19.638041266660505
2008-10-16,17.77368,16.509813207843628,18.000681425357858,19.641879583716854
2008-10-17,17.582642,16.493094229582354,17.98695930453914,19.652557984005533
2008-10-20,18.163097,16.481101935014927,17.959631408173216,19.635694481848876
2008-10-21,17.163826,16.446116208903437,17.963023805650366,19.640043380484176
2008-10-22,15.819239,16.44225318018508,17.971916463677445,19.629744056798952
2008-10-23,16.399683,16.4085902363734,17.969090556660582,19.670047384328395
2008-10-24,16.135178,16.373007621664936,17.932199794292426,19.656128830362952
2008-10-27,15.562071,16.35285264697959,17.93630198913535,19.659263373992935
2008-10-28,16.972792,16.332012300958066,17.91434359743154,19.66049318309819
2008-10-29,16.899319,16.31028784232308,17.89794814848848,19.679366394944683
2008-10-30,16.62746,16.282373778121915,17.87776483312497,19.66939489526731
2008-10-31,16.407038,16.253753343222336,17.87627476125197,19.69713518287747
2008-11-03,16.620111,16.256724954227764,17.846352050792575,19.686719433733252
2008-11-04,17.28874,16.208957656703692,17.84142585115009,19.691166288912843
2008-11-05,16.223343,16.197619144025097,17.835576328906377,19.697182244074213
2008-11-06,15.34164,16.175922664444588,17.810345132653023,19.668769455544215
2008-11-07,15.797192,16.13943204492622,17.82082044104952,19.66670394329892
2008-11-10,15.650239,16.127023256874125,17.81691206996956,19.68656100529316
2008-11-11,15.576765,16.07973204724975,17.818225482963157,19.666471046092852
2008-11-12,14.915486,16.054516049335668,17.820446812527965,19.678322802729873
2008-11-13,15.613501,16.04643383954109,17.798941636180636,19.677760222413127
2008-11-14,14.739139,16.02163565062733,17.789258920365807,19.696001922245326
2008-11-17,14.195432,16.011157915524763,17.797626201092122,19.70251013320601
2008-11-18,14.513512,15.98385634946767,17.77832398176043,19.710838934547223
2008-11-19,13.529674,15.972172417211493,17.779107848126838,19.72170088489532
2008-11-20,12.967479,15.951149642728941,17.75045411501034,19.717778654553975
2008-11-21,14.557896,15.927376704915792,17.74880777478431,19.719499062887472
2008-11-24,15.305026,15.912808993618182,17.742801391898407,19.703793668759115
2008-11-25,14.787211,15.89436902660301,17.720277504458245,19.742110042545917
2008-11-26,15.157078,15.87764474343612,17.71372260695162,19.73957344152223
2008-11-28,14.957354,15.856930072139768,17.700092753779465,19.738449968426927
2008-12-01,13.766381,15.83222506668499,17.69273019174683,19.74061654448581
2008-12-02,14.16584,15.797230192493917,17.68112915643323,19.740523969976135
2008-12-03,14.698444,15.772784844197556,17.672715500671433,19.754724933162176
2008-12-04,14.13625,15.740407592174906,17.666735617620265,19.725346188110706
2008-12-05,14.698444,15.716329996845158,17.65138027560726,19.727572204220717
2008-12-08,15.541744,15.68804460992074,17.6402106632978,19.717357657273467
2008-12-09,15.238454,15.66658966496179,17.62630452517807,19.73728723343656
2008-12-10,15.245846,15.64230467680726,17.621559193224428,19.759420264640095
2008-12-11,14.387759,15.647335721444783,17.63950804332667,19.75927415075394
2008-12-12,14.32119,15.609666587669171,17.6173412576196,19.739762525632507
2008-12-15,14.084476,15.599758236655425,17.619551697646543,19.745343939315315
2008-12-16,14.875983,15.587510109042535,17.602917040049526,19.756899169033815
2008-12-17,14.543105,15.568944547279864,17.568895814276765,19.74893149730229
2008-12-18,14.276804,15.546764285257733,17.56478644996236,19.747108259137075
2008-12-19,14.143649,15.527158033220466,17.539214602864696,19.74485505134169
2008-12-22,14.188024,15.506945038357562,17.547979435354222,19.731961452520054
2008-12-23,14.262001,15.476554249808796,17.554004991214086,19.71036811760947
2008-12-24,14.180632,15.482234611953517,17.53424423559168,19.7125194679442
2008-12-26,14.151042,15.439637053410541,17.51834603778586,19.728500672891656
2008-12-29,14.025285,15.42096072425796,17.5266877128657,19.70669239858628
2008-12-30,14.30639,15.424932400770595,17.498087750889674,19.713807281310004
2008-12-31,14.380361,15.381216631224442,17.488090255863487,19.76709896755309
2009-01-02,15.038728,15.366044947480798,17.464640250085,19.756080345025204
2009-01-05,15.179271,15.370250354684545,17.49175787583048,19.756351573821508
2009-01-06,15.356808,15.349847200089553,17.4723020757861,19.76597329827738
2009-01-07,14.432142,15.324191148671254,17.435030285646427,19.77464830206329
2009-01-08,14.883374,15.31008480641302,17.45049039919229,19.782360557987616
2009-01-09,14.439535,15.28628307203161,17.42369044927221,19.801068466143988
2009-01-12,14.402555,15.269343856206069,17.405062163089582,19.797096369053648
2009-01-13,14.661452,15.239387542294121,17.409360892587657,19.788263779348306
2009-01-14,14.121453,15.223382472550616,17.382595818813606,19.797070486151558
2009-01-15,14.23242,15.214604789903595,17.38973451855307,19.799274480181413
2009-01-16,14.58009,15.200419700892084,17.383434093746175,19.80664049308215
2009-01-20,13.670225,15.204307437456771,17.359872686468265,19.778992285891206
2009-01-21,14.335975,15.171952979492495,17.35812054910732,19.791582467394345
2009-01-22,12.656788,15.154692028726929,17.34483235771234,19.799669899204517
2009-01-23,12.723368,15.126202464334362,17.343309080178635,19.774928040324752
2009-01-26,13.041449,15.109484734363054,17.323743060706423,19.756492185291275
2009-01-27,13.063643,15.109079300091901,17.313722613766345,19.787243473102173
2009-01-28,13.344742,15.082459784366923,17.308167592863644,19.765154178496257
2009-01-29,13.011859,15.072882120009067,17.288768193330014,19.773805448267048
2009-01-30,12.649397,15.04554691831431,17.25355802114881,19.77472603937696
2009-02-02,13.189397,15.012915274280365,17.2484460931379,19.767051243054183
2009-02-03,13.685017,14.998418301601816,17.25660347913412,19.77029484900418
2009-02-04,13.781182,14.986436746164568,17.248301125663176,19.77946548076249
2009-02-05,14.084476,14.967990810504142,17.245630422324048,19.753310887865297
2009-02-06,14.543105,14.946594253038029,17.224728647027888,19.75346367889673
2009-02-09,14.380361,14.921846046468524,17.22453182561193,19.765235695376095
2009-02-10,13.906934,14.93155393677572,17.21571551562267,19.75740130205811
2009-02-11,14.210222,14.911303756281255,17.20783485824562,19.797470642674774
2009-02-12,14.247211,14.858093962596596,17.14943459924691,19.774888595225125
2009-02-13,14.121453,14.832487411490984,17.165383706341647,19.765671406952826
2009-02-17,13.473482,14.866668618866587,17.15422969955098,19.76562794910139
2009-02-18,13.495823,14.850668861906648,17.147347792893285,19.753437486016878
2009-02-19,13.339411,14.82111709168549,17.15601482749025,19.7736916039171
2009-02-20,13.406444,14.81108972314722,17.13376647601191,19.76168368944016
2009-02-23,12.818053,14.786826490281971,17.107748499944726,19.755340567884534
2009-02-24,12.788262,14.786824698276991,17.097644676409317,19.756003609825115
2009-02-25,12.63185,14.782396765695236,17.09474954458984,19.77107922458942
2009-02-26,12.229655,14.765953344791894,17.066894377770048,19.739414980812036
2009-02-27,12.028562,14.745844559671971,17.053948042095897,19.71959273772082
2009-03-02,11.760432,14.731024038650553,17.047623938646378,19.760496661699744
2009-03-03,11.827462,14.70334098749592,17.061285840303388,19.740372364604962
2009-03-04,12.006213,14.674871037739848,17.03947577958158,19.74409601667665
2009-03-05,11.373133,14.681676733678486,17.019392452867997,19.727742872150607
2009-03-06,11.380577,14.671059152519726,17.01404433459047,19.759918628923018
2009-03-09,11.283758,14.655871130833699,17.017807000390444,19.74467894869324
2009-03-10,12.274345,14.636059154538199,16.99170048123908,19.758829219714134
2009-03-11,12.74357,14.597780399914734,16.980123835023534,19.76019293216758
2009-03-12,12.66909,14.588170990300851,16.97077548716826,19.767605656396796
2009-03-13,12.40096,14.588180079362767,16.96561370347862,19.767843791828522
2009-03-16,12.103038,14.57139668513776,16.953087973610536,19.776517767374713
2009-03-17,12.587162,14.555078445080976,16.942888456228864,19.77350460479737
2009-03-18,12.63185,14.55685945776561,16.9170101064759,19.75439912094152
2009-03-19,12.765913,14.558464527330013,16.91557400345492,19.74044933897996
2009-03-20,12.70633,14.535631794926708,16.896263538363744,19.772066747734694
2009-03-23,13.652227,14.507517436654563,16.888047319876485,19.758106210363877
2009-03-24,13.354311,14.476105929733503,16.892298137650684,19.764857373854404
2009-03-25,13.317063,14.45949647205132,16.890328857638387,19.753747645820376
2009-03-26,14.024627,14.428869744921567,16.860829604627284,19.738116885081844
2009-03-27,13.503269,14.414976326147755,16.845211282783808,19.711474939486717
2009-03-30,13.019146,14.423971712744976,16.84070706494534,19.72354945240996
2009-03-31,13.682018,14.418021737645057,16.8179897100773,19.726276468088635
2009-04-01,14.382136,14.385641682130563,16.802893932560785,19.73853244179529
2009-04-02,14.367236,14.38541625933229,16.80350512895985,19.73526794325513
2009-04-03,13.96505,14.380459345603633,16.797098234100915,19.730112614244327
2009-04-06,13.972494,14.360821419811156,16.810400856913407,19.698761372433076
2009-04-07,13.972494,14.333716340275622,16.783830587199112,19.72407068414749
2009-04-08,14.292763,14.306336992184557,16.768129787748457,19.70944431320454
2009-04-09,14.650268,14.290244418109573,16.76988466730343,19.708730181042963
2009-04-13,14.590688,14.302075396683348,16.745971445166308,19.71392728034898
2009-04-14,14.411924,14.268435983928807,16.73669510561425,19.702675739223306
2009-04-15,14.024627,14.231006584399045,16.725192376613144,19.687760343485714
2009-04-16,14.717297,14.229982923837682,16.72270209964707,19.71118351125181
2009-04-17,14.300212,14.223255168696703,16.731735681109306,19.703259946182513
2009-04-20,13.860773,14.207028071701094,16.731348180832907,19.708411158582955
2009-04-21,14.128908,14.177768138896255,16.738931094683984,19.704712373670468
2009-04-22,13.98739,14.165930062726893,16.719132542630657,19.721150573485627
2009-04-23,14.091662,14.137613801569433,16.74074643587986,19.736851318393015
2009-04-24,15.573818,14.147957170577685,16.712161944423443,19.723822665874025
2009-04-27,15.193969,14.115962798243475,16.703198904533544,19.74755673881148
2009-04-28,14.843909,14.113513369688533,16.689419064103568,19.72296945879272
2009-04-29,15.082251,14.104288121646427,16.66341961333591,19.72520779177535
2009-04-30,15.089699,14.059000823631294,16.66879595824713,19.747902755932248
2009-05-01,15.074805,14.055387086657323,16.65689542135209,19.750458523516862
2009-05-04,15.037566,14.040435471404127,16.63788988875814,19.764018194215247
2009-05-05,14.739644,14.003321274628938,16.614855969405237,19.754985911681977
2009-05-06,14.739644,13.980405937270897,16.61585044285247,19.760984688851448
2009-05-07,14.389583,13.973093875702347,16.59635699838119,19.734384338933623
2009-05-08,14.464064,13.952326412659671,16.57840533007719,19.730981453972017
2009-05-11,14.389583,13.944249236853453,16.573702981517265,19.706573939849175
2009-05-12,14.814119,13.924091966041793,16.574106979614836,19.711533914187477
2009-05-13,14.70985,13.931789538274238,16.574131580346574,19.690623270139646
2009-05-14,14.940735,13.923881583516572,16.568719985450322,19.72197742332338
2009-05-15,15.059902,13.887578310732785,16.561662505206172,19.733763310216794
2009-05-18,15.342935,13.8809901014003,16.56307531690019,19.688770724508352
2009-05-19,15.223005,13.841866719337185,16.543987357231174,19.692074944212493
2009-05-20,15.275473,13.841207062789191,16.53111197837604,19.67690555172119
2009-05-21,14.855736,13.81603103803722,16.51856174083332,19.692712683066073
2009-05-22,14.803274,13.794905539454096,16.52057377579971,19.727376249459617
2009-05-26,15.245489,13.799365375249167,16.50407991421671,19.702725149282358
2009-05-27,15.088092,13.789592573466628,16.514542348113473,19.663198970057152
2009-05-28,15.32794,13.773682817221509,16.482665045232324,19.642970715503175
2009-05-29,15.657735,13.792941000890657,16.473247810253113,19.628557148680873
2009-06-01,16.039997,13.764559844850627,16.46552023849882,19.648606785216366
2009-06-02,16.039997,13.75364309995176,16.459132214693994,19.64675520131391
2009-06-03,16.287344,13.734261875965244,16.446475425358887,19.621051211106987
2009-06-04,16.362295,13.718462795056604,16.454622172042505,19.638005216528594
2009-06-05,16.59465,13.696934604805563,16.46503701062512,19.657515435841905
2009-06-08,16.527193,13.665937444640223,16.447111926066817,19.588523067313513
2009-06-09,16.549683,13.658508218024654,16.427961763718415,19.611606566600297
2009-06-10,16.901957,13.64255941379686,16.420536970592252,19.599248488485042
2009-06-11,17.11183,13.631466627559947,16.395540931228123,19.58748151408596
2009-06-12,17.486595,13.62513517874984,16.398537539715264,19.56354941010192
2009-06-15,17.55405,13.629546138498732,16.374726636983674,19.56553594338058
2009-06-16,17.576536,13.621602234660847,16.356399878726307,19.575953884027264
2009-06-17,17.748928,13.593047450513206,16.34670205815182,19.580603125170256
2009-06-18,17.614021,13.5753639500467,16.336890549091724,19.563151382901264
2009-06-19,18.041248,13.559904587866997,16.31487540136797,19.571432435632165
2009-06-22,17.449125,13.544917218651175,16.309303154818124,19.556362488485824
2009-06-23,17.494083,13.500454564269075,16.326203688804124,19.573345082179518
2009-06-24,17.591528,13.491136895729191,16.32305459359896,19.557329179734587
2009-06-25,17.831381,13.4889501937115,16.32794378779589,19.550788082475336
2009-06-26,17.501579,13.47322984588337,16.305741550853813,19.565885993160524
2009-06-29,17.883848,13.442878262761218,16.257790928083296,19.559662833877848
2009-06-30,17.816385,13.437954577666272,16.245278202722865,19.550920035072032
2009-07-01,18.018759,13.430233270969158,16.243381270048868,19.54699346543778
2009-07-02,17.516579,13.39707814767649,16.22638899769759,19.5493296765969
2009-07-06,17.389162,13.37404523190225,16.221761990538845,19.56324984508943
2009-07-07,16.886967,13.390782729417252,16.21784516347728,19.571376237170888
2009-07-08,16.909456,13.380805995415056,16.223217952562578,19.57303520980892
2009-07-09,16.81951,13.373863890557761,16.234234642127106,19.553570063313146
2009-07-10,16.78203,13.35050715219344,16.217620906639176,19.55961697253113
2009-07-13,17.411644,13.352268972215128,16.19884202338085,19.54445730032599
2009-07-14,17.321693,13.326698954820433,16.167481782395143,19.533621921198645
2009-07-15,18.078728,13.320110284424066,16.173530097807998,19.514590568942396
2009-07-16,18.318575,13.31525419240197,16.156065093872087,19.4911929076566
2009-07-17,18.20615,13.308655368081128,16.13234398170387,19.499555448555444
2009-07-20,18.386034,13.296732460320312,16.133019400674954,19.506163125002118
2009-07-21,18.610888,13.261598350171623,16.11930617300897,19.50316604529885
2009-07-22,18.588409,13.244019461963012,16.094419615740385,19.520148299189902
2009-07-23,19.158052,13.228338277959836,16.10478346211841,19.498559862229634
2009-07-24,17.576536,13.221598760959857,16.08620689717489,19.469525565535392
2009-07-27,17.321693,13.212009721078603,16.068251807700392,19.487980142024476
2009-07-28,17.591528,13.171591266582414,16.06923431931478,19.482201919252503
2009-07-29,17.838882,13.157362611535438,16.09341150478831,19.48170919638424
2009-07-30,17.846375,13.179672963167702,16.069711153968967,19.464386108807467
2009-07-31,17.629004,13.164764932852794,16.049934124344,19.438484828112077
