timestamp,S_t,p25,p50,p75
2008-11-13,15.613501,15.85481961809223,17.76496717311599,19.84969318868415
2008-11-14,14.739139,15.817837030415882,17.76503713672537,19.873198420121973
2008-11-17,14.195432,15.813399592012455,17.762275850050784,19.86044750314166
2008-11-18,14.513512,15.767431117786824,17.74925296416454,19.847859107782927
2008-11-19,13.529674,15.741578557903981,17.741846549078183,19.864354332429553
2008-11-20,12.967479,15.708985653126621,17.730037173401396,19.850852758550456
2008-11-21,14.557896,15.700883428183477,17.704440375045557,19.880349340830783
2008-11-24,15.305026,15.703443601236447,17.672028807764704,19.875852292952423
2008-11-25,14.787211,15.676436682178853,17.694608169604585,19.87121171270062
2008-11-26,15.157078,15.66160242055642,17.67270365965195,19.867259159544467
2008-11-28,14.957354,15.634300047467097,17.669651061400288,19.87436450823479
2008-12-01,13.766381,15.584621601322983,17.681198174806184,19.888774684361756
2008-12-02,14.16584,15.576585094672417,17.6562192708707,19.900954779296782
2008-12-03,14.698444,15.567972395245672,17.656131465721167,19.887396684026122
2008-12-04,14.13625,15.547806819648462,17.64336550560364,19.867599668397226
2008-12-05,14.698444,15.531403868214914,17.63332662437082,19.914903322962147
2008-12-08,15.541744,15.52517497897713,17.60766990391617,19.901641808268046
2008-12-09,15.238454,15.489734057240709,17.575163040828983,19.933113250552086
2008-12-10,15.245846,15.492700072780107,17.550034513104855,19.91275746144585
2008-12-11,14.387759,15.466434202929623,17.531807426422883,19.898596775300827
2008-12-12,14.32119,15.459705885437439,17.53814321122644,19.894806124131666
2008-12-15,14.084476,15.441090455509233,17.505233182864508,19.905323012863896
2008-12-16,14.875983,15.433590502902813,17.51221778847708,19.897866486624785
2008-12-17,14.543105,15.394665238183357,17.52457792266285,19.878798693071708
2008-12-18,14.276804,15.370549532617424,17.50300009178698,19.90725066333545
2008-12-19,14.143649,15.35917648285442,17.510374896536206,19.92964189710341
2008-12-22,14.188024,15.339409266085882,17.47199233129851,19.921029805237914
2008-12-23,14.262001,15.265121192223786,17.4650331205088,19.89401978569977
2008-12-24,14.180632,15.286992909875236,17.446413590680994,19.899772170740334
2008-12-26,14.151042,15.26907070511251,17.44820553409795,19.90375624434671
2008-12-29,14.025285,15.25999967408459,17.448143225677043,19.909779273442798
2008-12-30,14.30639,15.237622705369624,17.434851618165506,19.914393090165955
2008-12-31,14.380361,15.224653944119586,17.415554996538226,19.90234098020767
2009-01-02,15.038728,15.225293404799935,17.41228028351869,19.90279940855118
2009-01-05,15.179271,15.178617105073247,17.397771842574443,19.892689386466476
2009-01-06,15.356808,15.160573958137125,17.384847301684456,19.893426837929532
2009-01-07,14.432142,15.15500659229847,17.3790307328868,19.894731962496685
2009-01-08,14.883374,15.129417495322654,17.3725629968836,19.877461851939373
2009-01-09,14.439535,15.104973729006819,17.36177535084626,19.87371045903364
2009-01-12,14.402555,15.07873886959588,17.351454412088934,19.87851360532997
2009-01-13,14.661452,15.050344682872115,17.327926945827855,19.881855902270402
2009-01-14,14.121453,15.017302606802028,17.342326952566957,19.920111823531805
2009-01-15,14.23242,15.01226473594391,17.311659339560137,19.931321110156034
2009-01-16,14.58009,14.983352174026578,17.319883716609866,19.92753220692722
2009-01-20,13.670225,14.970435541934744,17.297817341119647,19.91664694637068
2009-01-21,14.335975,14.944772416992329,17.28681407027037,19.887015480383933
2009-01-22,12.656788,14.91572119235704,17.26238976019338,19.87652249169176
2009-01-23,12.723368,14.904005040326036,17.23789304526924,19.871582258513747
2009-01-26,13.041449,14.87472409969265,17.24321221241025,19.864620223913963
2009-01-27,13.063643,14.860097387004066,17.233771967315356,19.896676789391876
2009-01-28,13.344742,14.827265566557177,17.210487519694308,19.908909024597676
2009-01-29,13.011859,14.808518460922643,17.179025479050722,19.938202059922393
2009-01-30,12.649397,14.794269027512616,17.180295369856893,19.92515540215339
2009-02-02,13.189397,14.75048587572078,17.154914581400714,19.92537851039285
2009-02-03,13.685017,14.750078038685153,17.14555459184833,19.91626243783432
2009-02-04,13.781182,14.740429834532902,17.11956369208916,19.90505572700183
2009-02-05,14.084476,14.724938029222992,17.12238060401193,19.904159639662105
2009-02-06,14.543105,14.699745223870845,17.11844549575705,19.89449928321681
2009-02-09,14.380361,14.69487510243823,17.09139460623114,19.882457956177795
2009-02-10,13.906934,14.667561287600682,17.09165060649594,19.901369405250065
2009-02-11,14.210222,14.65366624338808,17.07350880369622,19.906098201895976
2009-02-12,14.247211,14.629159232081458,17.082144044561645,19.935619860775144
2009-02-13,14.121453,14.624147463109303,17.085108437260146,19.894080552633596
2009-02-17,13.473482,14.602716542686906,17.088816088272704,19.89410212914133
2009-02-18,13.495823,14.558837550020542,17.06879329892861,19.87659441362776
2009-02-19,13.339411,14.55507450629297,17.056223470280862,19.882452048671453
2009-02-20,13.406444,14.530988207642753,17.043135532142635,19.87213951857942
2009-02-23,12.818053,14.525006730465204,17.051241938405447,19.895046796935492
2009-02-24,12.788262,14.512479499633177,17.040364508307377,19.898142711277785
2009-02-25,12.63185,14.509012438730156,17.064734549350447,19.904525837817094
2009-02-26,12.229655,14.4849185303692,17.02713164607862,19.886086699399
2009-02-27,12.028562,14.44892103427032,17.010504433414372,19.894285896631626
2009-03-02,11.760432,14.441871990444204,17.01002930371206,19.867016717965754
2009-03-03,11.827462,14.442038958672844,17.011960758144095,19.866247369710884
2009-03-04,12.006213,14.432806803031763,16.985567377308413,19.84621616492857
2009-03-05,11.373133,14.420052118601816,16.938954676251885,19.850807700126147
2009-03-06,11.380577,14.391680175074942,16.965615476533145,19.835430755189627
2009-03-09,11.283758,14.370787300717126,16.943625081301843,19.812281213932003
2009-03-10,12.274345,14.373889642853545,16.911789889187226,19.828985119116773
2009-03-11,12.74357,14.363026890121027,16.913854620281715,19.8312865723176
2009-03-12,12.66909,14.357658583105007,16.893826079468198,19.8417314248923
2009-03-13,12.40096,14.350426041974885,16.898342120529016,19.846189747938762
2009-03-16,12.103038,14.335890274989687,16.886332444911872,19.84444875364973
2009-03-17,12.587162,14.308178249245977,16.87442593819472,19.83820832231223
2009-03-18,12.63185,14.295647141010072,16.844323764675124,19.817391968917743
2009-03-19,12.765913,14.264995964922486,16.831304193723966,19.86403887451946
2009-03-20,12.70633,14.2347388524948,16.824754047790826,19.836822459369365
2009-03-23,13.652227,14.221125822366485,16.82481276039208,19.83124012773871
2009-03-24,13.354311,14.191871006281122,16.81342790712825,19.838070787526664
2009-03-25,13.317063,14.167540131512672,16.82137196035736,19.843767070850127
2009-03-26,14.024627,14.147729446616612,16.79558347014327,19.812208311108442
2009-03-27,13.503269,14.147447059802754,16.796593127168908,19.819524109186986
2009-03-30,13.019146,14.146459621052081,16.77079846969263,19.797711789312828
2009-03-31,13.682018,14.118389564289016,16.761966329972207,19.83904332802725
2009-04-01,14.382136,14.102982102663738,16.744229063093716,19.855890064614506
2009-04-02,14.367236,14.097133290272904,16.735548114150504,19.792149952798717
2009-04-03,13.96505,14.094150698003032,16.74168635257716,19.79354359941969
2009-04-06,13.972494,14.07611502871632,16.724409159992213,19.774977296366565
2009-04-07,13.972494,14.058934178718726,16.693512836662055,19.767844875098056
2009-04-08,14.292763,14.030823445972205,16.68193875833827,19.78709999516751
2009-04-09,14.650268,14.008599544334196,16.676055712302983,19.776863832236614
2009-04-13,14.590688,14.003634516794083,16.67910477590201,19.75912028038877
2009-04-14,14.411924,13.96911758356022,16.652822998873578,19.787029457528657
2009-04-15,14.024627,13.947889236775888,16.629909688093246,19.77746479739054
2009-04-16,14.717297,13.939375364717984,16.63331548489152,19.769643510912523
2009-04-17,14.300212,13.94415396867182,16.615521850224688,19.812024138471422
2009-04-20,13.860773,13.921806697302495,16.624612406319216,19.807930776648924
2009-04-21,14.128908,13.919605285995635,16.624298158181222,19.817448002731794
2009-04-22,13.98739,13.895651997856648,16.5882256703296,19.8216429514592
2009-04-23,14.091662,13.898292010163015,16.57391663400894,19.810878636308743
2009-04-24,15.573818,13.853424325380747,16.563696285326486,19.79380516763264
2009-04-27,15.193969,13.851252258267948,16.583627132224166,19.797912705957692
2009-04-28,14.843909,13.832474722412249,16.57477626424223,19.83062787081512
2009-04-29,15.082251,13.8097057646067,16.563131615378317,19.779033186090068
2009-04-30,15.089699,13.79868076276989,16.544308156817376,19.773936754354832
2009-05-01,15.074805,13.791521644500014,16.573436474637646,19.775698502956075
2009-05-04,15.037566,13.759416358624321,16.55969374577068,19.778170052076455
2009-05-05,14.739644,13.733194402120876,16.552014663533612,19.79550040603948
2009-05-06,14.739644,13.716260627048799,16.552238265811944,19.766917695575586
2009-05-07,14.389583,13.71508850318332,16.538638789776268,19.772685884733246
2009-05-08,14.464064,13.678724943777564,16.497874142228213,19.75327480953205
2009-05-11,14.389583,13.656909778545556,16.482116779762073,19.73245325200434
2009-05-12,14.814119,13.640033553728037,16.473751728880437,19.728080942309933
2009-05-13,14.70985,13.634130944339319,16.48107822737554,19.72407464181188
2009-05-14,14.940735,13.622065430099896,16.442173110809897,19.691619674691307
2009-05-15,15.059902,13.622542394591257,16.443496558569155,19.694752222309937
2009-05-18,15.342935,13.606614199652887,16.42722162042968,19.706997719694606
2009-05-19,15.223005,13.59040970594448,16.425354939047946,19.705298989995907
2009-05-20,15.275473,13.572199901937338,16.422972614885364,19.687867741114594
2009-05-21,14.855736,13.55876499032902,16.397997824646538,19.684622199718632
2009-05-22,14.803274,13.518941235801645,16.360884707166072,19.684260908978207
2009-05-26,15.245489,13.51354616254327,16.353274847220845,19.68123895151271
2009-05-27,15.088092,13.462205312286967,16.313377263790024,19.65039945757807
2009-05-28,15.32794,13.471417065007717,16.319679543643176,19.66149972384191
2009-05-29,15.657735,13.463911737236383,16.29153205534854,19.65496641952607
2009-06-01,16.039997,13.43964821095015,16.2941482836327,19.66614655149513
2009-06-02,16.039997,13.417559425143176,16.265767677106737,19.65890361352187
2009-06-03,16.287344,13.409712298531876,16.262861741169974,19.664537272331362
2009-06-04,16.362295,13.3758849497597,16.232859680721734,19.67844563992864
2009-06-05,16.59465,13.388991774195201,16.218068325460607,19.693170059139298
2009-06-08,16.527193,13.352040606951986,16.22310341140315,19.6621997670615
2009-06-09,16.549683,13.365625118815286,16.222899317092722,19.653776571773278
2009-06-10,16.901957,13.336442777989433,16.20575574192417,19.648965991830774
2009-06-11,17.11183,13.304173768381839,16.206252735397737,19.693078278029503
2009-06-12,17.486595,13.304659068360596,16.19354139117855,19.693375582365675
2009-06-15,17.55405,13.260861668576167,16.165445820386402,19.649517438173852
2009-06-16,17.576536,13.265883995018314,16.164886965545186,19.670017152083247
2009-06-17,17.748928,13.260168110036732,16.15139320753879,19.62673999864426
2009-06-18,17.614021,13.232517887817966,16.144920724668097,19.637193877038193
2009-06-19,18.041248,13.232557310501425,16.154066711352478,19.685515012528292
2009-06-22,17.449125,13.221973955048858,16.140661875013926,19.643323906010163
2009-06-23,17.494083,13.206479681501687,16.14566274417229,19.675819901430852
2009-06-24,17.591528,13.192885189635671,16.113647743415196,19.671366596699976
2009-06-25,17.831381,13.175854569873442,16.09523529512915,19.65280371943883
2009-06-26,17.501579,13.166527292575099,16.092350935362006,19.64290155868472
2009-06-29,17.883848,13.14840301920947,16.074443079353923,19.648048854198393
2009-06-30,17.816385,13.125106596118442,16.052757770942616,19.62484018800994
2009-07-01,18.018759,13.146445576106709,16.04695255506116,19.626632005973015
2009-07-02,17.516579,13.120447401889688,16.03835021827426,19.645628677793837
2009-07-06,17.389162,13.106722395174526,16.04802951351068,19.656019935951683
2009-07-07,16.886967,13.06764308755448,16.028901002022238,19.668174708567676
2009-07-08,16.909456,13.071433210482864,16.032052706609758,19.662549052605357
2009-07-09,16.81951,13.039970707164011,16.022462148674414,19.671501034220384
2009-07-10,16.78203,13.041604516199818,16.038251897257346,19.665613031142048
2009-07-13,17.411644,13.019251970463522,16.020705849123665,19.649176331460893
2009-07-14,17.321693,13.014713599982402,16.007163934722136,19.65975466412897
2009-07-15,18.078728,12.98719765046886,16.002916257208838,19.656550611897615
2009-07-16,18.318575,12.968074681117441,15.983640539437555,19.655080312931016
2009-07-17,18.20615,12.96138847117894,15.974694285026366,19.629343907478994
2009-07-20,18.386034,12.899767093549222,16.002656049456494,19.630096649072705
2009-07-21,18.610888,12.92985120312828,15.97478152078514,19.655873336170394
2009-07-22,18.588409,12.894338915389907,15.960943597674524,19.618189030524444
2009-07-23,19.158052,12.889897233411599,15.96087207725478,19.619440155223206
2009-07-24,17.576536,12.8679224669185,15.952607898061764,19.615773442325967
2009-07-27,17.321693,12.865601766065385,15.925256256426504,19.612783613262934
2009-07-28,17.591528,12.845366339500025,15.911048607592825,19.589788496950376
2009-07-29,17.838882,12.808207244306509,15.906459541382588,19.58808055409906
2009-07-30,17.846375,12.777307587165964,15.884588126659219,19.578812391244174
2009-07-31,17.629004,12.804239654940424,15.871293477725523,19.574772964918107
