timestamp,S_t,p25,p50,p75
2008-10-07,17.068314,16.267693992815655,17.862883046269097,19.608715545362294
2008-10-08,16.90667,16.236336176359323,17.846326157531955,19.58035649887115
2008-10-09,16.384998,16.188701676898173,17.84713731671189,19.612038951932302
2008-10-10,15.797192,16.167395642968348,17.814269693849866,19.63116030019704
2008-10-13,18.736202,16.159654874416198,17.811224671911788,19.626130653756505
2008-10-14,17.70755,16.140260798719666,17.787177410546207,19.612293934301945
2008-10-15,16.6495,16.095988378776447,17.762509117930477,19.630502499824207
2008-10-16,17.77368,16.05946686312776,17.735891497237713,19.621810064908214
2008-10-17,17.582642,16.00998741741795,17.718394153466207,19.635834223774484
2008-10-20,18.163097,15.999060849527186,17.722873207630506,19.63567947165532
2008-10-21,17.163826,15.95577667296794,17.732277644432678,19.603257895426694
2008-10-22,15.819239,15.920074026756046,17.7253343562558,19.578412832615996
2008-10-23,16.399683,15.89147643454708,17.70269947586994,19.603051935540428
2008-10-24,16.135178,15.8626679505063,17.670298622484214,19.602308712638848
2008-10-27,15.562071,15.852105841334643,17.655526636446204,19.60816761582528
2008-10-28,16.972792,15.837898532254913,17.634936156879782,19.599387179126406
2008-10-29,16.899319,15.81369132676337,17.631865544680316,19.57821302723473
2008-10-30,16.62746,15.799335669905766,17.624299194583134,19.59655421207472
2008-10-31,16.407038,15.750050212051391,17.56871601820456,19.59945340982693
2008-11-03,16.620111,15.710928949229828,17.556596628682748,19.598409299187793
2008-11-04,17.28874,15.70036421697762,17.567993832837313,19.609307108218744
2008-11-05,16.223343,15.668781427195576,17.545391030526922,19.571559675459763
2008-11-06,15.34164,15.632626441446167,17.515251507424537,19.558156914772376
2008-11-07,15.797192,15.629151902515881,17.493193660980147,19.56178600167559
2008-11-10,15.650239,15.594376976597388,17.495807094767194,19.550731218479136
2008-11-11,15.576765,15.562200571416575,17.499450370400353,19.565833361986435
2008-11-12,14.915486,15.568035246182548,17.486039160383793,19.548479828297765
2008-11-13,15.613501,15.541820456866107,17.46607899103183,19.56577871104921
2008-11-14,14.739139,15.513482627983315,17.473015580480443,19.590791479878863
2008-11-17,14.195432,15.512600912155547,17.46549557426359,19.57175585234632
2008-11-18,14.513512,15.480875055224747,17.453728828363822,19.590462828843236
2008-11-19,13.529674,15.47247301864256,17.413943063604385,19.572133898025523
2008-11-20,12.967479,15.421069985815937,17.42172208413891,19.59179443006675
2008-11-21,14.557896,15.40138352314491,17.40072648321051,19.583412350068894
2008-11-24,15.305026,15.369931099553883,17.38028600916178,19.590864916628263
2008-11-25,14.787211,15.363083353006552,17.368673900358182,19.59090780487489
2008-11-26,15.157078,15.339159293837753,17.344427457221773,19.606445906238733
2008-11-28,14.957354,15.336010388692385,17.303740648195138,19.5714306831128
2008-12-01,13.766381,15.299191411751105,17.30200225915798,19.57828858376308
2008-12-02,14.16584,15.274341034275642,17.26338430445141,19.5367998552627
2008-12-03,14.698444,15.266066723073932,17.272848406459286,19.54685834218765
2008-12-04,14.13625,15.243417109259354,17.258156297555896,19.535903182903763
2008-12-05,14.698444,15.22365341088486,17.24959867624236,19.518747658048078
2008-12-08,15.541744,15.186492765825308,17.2305559421306,19.541639950755567
2008-12-09,15.238454,15.169398474713995,17.236434481183018,19.524548683800216
2008-12-10,15.245846,15.146683812386517,17.217027269702267,19.512434745665413
2008-12-11,14.387759,15.129870887404628,17.161953063460388,19.541037193204605
2008-12-12,14.32119,15.089596383799073,17.176485928223542,19.533341477864955
2008-12-15,14.084476,15.069571530607604,17.178638366314004,19.500904229871132
2008-12-16,14.875983,15.031576634831724,17.176910323598417,19.52270465802891
2008-12-17,14.543105,15.034162342230458,17.165111467959278,19.492831188489237
2008-12-18,14.276804,15.023377914683536,17.154357042031293,19.484683777933732
2008-12-19,14.143649,14.985574971649182,17.14448047811424,19.498308859973875
2008-12-22,14.188024,14.972395351642138,17.117571860917735,19.492977749345858
2008-12-23,14.262001,14.932228931048854,17.129964473903065,19.49004739482073
2008-12-24,14.180632,14.923535063133736,17.102538379390396,19.4851969707951
2008-12-26,14.151042,14.89419979324402,17.071488670185765,19.46860349577654
2008-12-29,14.025285,14.891088050821775,17.07791920933846,19.457910265806845
2008-12-30,14.30639,14.834133689287388,17.051557607225647,19.48353868450856
2008-12-31,14.380361,14.813078083272387,17.04544058590445,19.46460417182938
2009-01-02,15.038728,14.794041582475332,17.025246114263716,19.50322148253314
2009-01-05,15.179271,14.776170014423592,17.038711274840125,19.476836815081345
2009-01-06,15.356808,14.748356436382057,17.02192050074148,19.48065005358891
2009-01-07,14.432142,14.73724020478626,17.011978462796442,19.45690977160635
2009-01-08,14.883374,14.728683095023078,16.996892404073485,19.46192555423003
2009-01-09,14.439535,14.706341249042653,16.958041966983565,19.46038572744111
2009-01-12,14.402555,14.700694409519603,16.95635878187555,19.433633316303425
2009-01-13,14.661452,14.69549914173076,16.945362958898528,19.438186883914923
2009-01-14,14.121453,14.676461827947684,16.96617715703893,19.430992689726523
2009-01-15,14.23242,14.6403300269142,16.92794760995405,19.45387328989657
2009-01-16,14.58009,14.604500160936686,16.893647474456575,19.425675436825763
2009-01-20,13.670225,14.572554346609552,16.876878338898603,19.435049962291576
2009-01-21,14.335975,14.53183913079551,16.899660737941836,19.412491406653327
2009-01-22,12.656788,14.523496145374638,16.882447821532338,19.408383392913915
2009-01-23,12.723368,14.529509828738686,16.857798878258738,19.418126603394718
2009-01-26,13.041449,14.506999525241973,16.865827261574882,19.389376660945043
2009-01-27,13.063643,14.495663921858593,16.847260895270587,19.403410980339952
2009-01-28,13.344742,14.4325551886379,16.821755928691196,19.393101593845792
2009-01-29,13.011859,14.436977535429065,16.825414296436097,19.36957748044558
2009-01-30,12.649397,14.409816137396609,16.812540617709097,19.41435577071358
2009-02-02,13.189397,14.403741870678342,16.827017478382622,19.400900841663663
2009-02-03,13.685017,14.398614134983042,16.796826483599443,19.377650982874982
2009-02-04,13.781182,14.352375523418626,16.783023773297188,19.366716675166852
2009-02-05,14.084476,14.358483402458909,16.76586608746484,19.3981938536065
2009-02-06,14.543105,14.334544298114546,16.754116355931952,19.36544683300395
2009-02-09,14.380361,14.3217467230654,16.732010795381285,19.348948740311027
2009-02-10,13.906934,14.299390360886008,16.71867589834642,19.362511643498486
2009-02-11,14.210222,14.277401900517942,16.723315223423395,19.354909317402214
2009-02-12,14.247211,14.269251787273694,16.678833869982043,19.371737580846947
2009-02-13,14.121453,14.262766816138848,16.66758178177635,19.37725671422759
2009-02-17,13.473482,14.241903032496522,16.65397627272337,19.356256726003146
2009-02-18,13.495823,14.192848773411296,16.62091746891491,19.369933834153496
2009-02-19,13.339411,14.18473847335546,16.611645734575234,19.35583340174643
2009-02-20,13.406444,14.159597942702892,16.591365841622462,19.351390357532622
2009-02-23,12.818053,14.138684306520588,16.565261399352018,19.344699297702178
2009-02-24,12.788262,14.11392737149048,16.563689196740334,19.361960268759898
2009-02-25,12.63185,14.08031898205903,16.53446789486811,19.34930863679131
2009-02-26,12.229655,14.065758256260999,16.511378055109542,19.343949162644584
2009-02-27,12.028562,14.061810589901198,16.50769327747711,19.34086569086523
2009-03-02,11.760432,14.026521726291367,16.511785120179105,19.30927206170783
2009-03-03,11.827462,14.023707726793742,16.505491230402583,19.31016965538253
2009-03-04,12.006213,14.006100226324213,16.46346636415351,19.315304791103422
2009-03-05,11.373133,14.009419773028661,16.45908963405629,19.28580240031909
2009-03-06,11.380577,13.956312198435675,16.43587969970016,19.29156084331496
2009-03-09,11.283758,13.953568307017576,16.43751132050624,19.328113779348698
2009-03-10,12.274345,13.917556535576947,16.414199462607186,19.322756220398006
2009-03-11,12.74357,13.90754991474357,16.411147196004475,19.29480411538308
2009-03-12,12.66909,13.895662093047937,16.40781922941022,19.3010841226365
2009-03-13,12.40096,13.899951994324717,16.426990592117807,19.281211984826854
2009-03-16,12.103038,13.909027912799129,16.405662558971066,19.289877433646087
2009-03-17,12.587162,13.874540512921781,16.36400027765343,19.309930865796353
2009-03-18,12.63185,13.860601034919378,16.374292986643447,19.288348168622548
2009-03-19,12.765913,13.845809813331368,16.35772574198976,19.26641863432247
2009-03-20,12.70633,13.853283478707565,16.336873013390218,19.255756504552444
2009-03-23,13.652227,13.80340576610024,16.325456964268188,19.247793117155723
2009-03-24,13.354311,13.791218170482733,16.290869313696952,19.223303295553766
2009-03-25,13.317063,13.768296213917592,16.298011837685035,19.207003633565698
2009-03-26,14.024627,13.728186106181974,16.286443101966654,19.19953442456131
2009-03-27,13.503269,13.719690710124665,16.260375718473476,19.215338298934565
2009-03-30,13.019146,13.692863362614037,16.248724014597528,19.19637063244384
2009-03-31,13.682018,13.676587582987782,16.250129680789318,19.19630206602504
2009-04-01,14.382136,13.653191738073454,16.232832449741203,19.20403482341944
2009-04-02,14.367236,13.647777527886442,16.223117157258123,19.209842227927897
2009-04-03,13.96505,13.626985017085463,16.222621722762437,19.198114382658613
2009-04-06,13.972494,13.6100183196016,16.207308709133034,19.184333491693657
2009-04-07,13.972494,13.590909899122574,16.180087795180736,19.226876412772334
2009-04-08,14.292763,13.570260206556904,16.177514128464722,19.193960210476877
2009-04-09,14.650268,13.536201585512988,16.193948445920235,19.195254637395244
2009-04-13,14.590688,13.507364946592118,16.161283723467058,19.155831975890404
2009-04-14,14.411924,13.503427866385909,16.158185162062257,19.12749405744963
2009-04-15,14.024627,13.47632930986407,16.1466330683179,19.116221406398772
2009-04-16,14.717297,13.492533105900208,16.1219843760517,19.15032509521963
2009-04-17,14.300212,13.47587253772107,16.106536484950034,19.126686543844563
2009-04-20,13.860773,13.44354361335866,16.072797160166594,19.114785015260637
2009-04-21,14.128908,13.43136945879512,16.085076577453876,19.1138351005473
2009-04-22,13.98739,13.425903792461002,16.057441060838578,19.10339696481135
2009-04-23,14.091662,13.402389800577438,16.04062582201881,19.12795847715409
2009-04-24,15.573818,13.381960774905025,16.046751624071966,19.109502555483832
2009-04-27,15.193969,13.368659709077344,16.04581920457427,19.120594313237543
2009-04-28,14.843909,13.351709510659138,16.029141319137622,19.09898880475369
2009-04-29,15.082251,13.313672506576033,16.010598190468265,19.087294909682118
2009-04-30,15.089699,13.307034742852071,15.991224609680224,19.103946905206996
2009-05-01,15.074805,13.267461985143495,15.993444510090438,19.104082489613674
2009-05-04,15.037566,13.211299307806362,15.97690262577348,19.114570889149668
2009-05-05,14.739644,13.199720521104627,15.953934546005513,19.092483260936604
2009-05-06,14.739644,13.197502038125542,15.963282815714603,19.10289205128753
2009-05-07,14.389583,13.165386867276668,15.959791296343617,19.113802032557942
2009-05-08,14.464064,13.151131783257904,15.940484718010257,19.086824880721938
2009-05-11,14.389583,13.13621486299712,15.959507167563213,19.047135336335742
2009-05-12,14.814119,13.121963283676308,15.945476438915325,19.055779942256247
2009-05-13,14.70985,13.1176774748529,15.93285589658773,19.062527876518324
2009-05-14,14.940735,13.120087143445517,15.915260239052415,19.060671799001277
2009-05-15,15.059902,13.086794244136932,15.888788981421945,19.035810865846745
2009-05-18,15.342935,13.091874162470654,15.868800663619307,19.01589549932113
2009-05-19,15.223005,13.069184847103914,15.860227669778634,19.00555717611222
2009-05-20,15.275473,13.018618752050378,15.837672754060794,19.025397624371667
2009-05-21,14.855736,13.013803442290703,15.835627834106141,19.004761913484813
2009-05-22,14.803274,13.005187104162951,15.838122333475926,18.978663727922328
2009-05-26,15.245489,12.974027383112961,15.780908356245057,18.93642232452595
2009-05-27,15.088092,12.953267487730326,15.78514067849343,18.986888926585152
2009-05-28,15.32794,12.924211839422645,15.733355582839607,18.973150961748008
2009-05-29,15.657735,12.905106569296208,15.734141963579772,19.011263787253597
2009-06-01,16.039997,12.869686276347302,15.70891474311919,18.987561897460452
2009-06-02,16.039997,12.83847630572585,15.701335031523012,19.023469211823908
2009-06-03,16.287344,12.8274458811387,15.732602012903634,19.010262172122705
2009-06-04,16.362295,12.82634094819363,15.718023495365738,18.97829969469794
2009-06-05,16.59465,12.801093105347391,15.700458642692425,18.988112102701955
2009-06-08,16.527193,12.76329880879001,15.663137150614734,18.956708569702002
2009-06-09,16.549683,12.762774779141136,15.675475396973605,18.95515303275811
2009-06-10,16.901957,12.768530998482628,15.625286760056024,18.90257751249706
2009-06-11,17.11183,12.749634040172616,15.62919817470577,18.932180750661143
2009-06-12,17.486595,12.75790279853641,15.602026370713117,18.935182129947975
2009-06-15,17.55405,12.752402749265084,15.6020491062549,18.939318592351405
2009-06-16,17.576536,12.756123371614926,15.580045300138243,18.945541378685242
2009-06-17,17.748928,12.745809193723305,15.577952084214125,18.976983884709675
2009-06-18,17.614021,12.74521063834453,15.56665513308392,18.945180034973788
2009-06-19,18.041248,12.720071010286924,15.568127392199507,18.950630794236904
2009-06-22,17.449125,12.713652815699735,15.520752559063425,18.923586604808232
2009-06-23,17.494083,12.684851215452325,15.527301146412057,18.910831849086286
2009-06-24,17.591528,12.659971408421093,15.528690255280285,18.86093345050505
2009-06-25,17.831381,12.661659357918639,15.503876872199584,18.876858898751106
2009-06-26,17.501579,12.668384169469313,15.508155401453951,18.847060328557646
2009-06-29,17.883848,12.615881367103459,15.499848559112769,18.8743454680945
2009-06-30,17.816385,12.581721944843624,15.483800251025935,18.891835004144514
2009-07-01,18.018759,12.577685478299225,15.44138273449008,18.885082650074693
2009-07-02,17.516579,12.558481592313344,15.428170000805698,18.845403751941213
2009-07-06,17.389162,12.537374461823896,15.418536252986534,18.821635247977788
2009-07-07,16.886967,12.537004230702129,15.391637364395477,18.792410817401645
2009-07-08,16.909456,12.507072234454377,15.342380351147138,18.791147510571584
2009-07-09,16.81951,12.49182455060759,15.370000263991038,18.82329536643908
2009-07-10,16.78203,12.483712585669046,15.349354714187873,18.78197635938525
2009-07-13,17.411644,12.471282129799384,15.311758822211186,18.826286941629682
2009-07-14,17.321693,12.443894529138163,15.291153977868706,18.827988435971633
2009-07-15,18.078728,12.448331770045572,15.27552206736124,18.77364756669892
2009-07-16,18.318575,12.40484195344115,15.253029608961729,18.772178945759688
2009-07-17,18.20615,12.407777333360466,15.227004888879172,18.75373083491964
2009-07-20,18.386034,12.395693968666066,15.241721106400949,18.74285726510091
2009-07-21,18.610888,12.38288193325595,15.251279748694758,18.751822684911385
2009-07-22,18.588409,12.358171881959736,15.234094332337904,18.73975813959276
2009-07-23,19.158052,12.35206102294783,15.218640484072296,18.738794622671488
2009-07-24,17.576536,12.32516402903375,15.22102193023823,18.732803897194962
2009-07-27,17.321693,12.338746402000394,15.2010890758398,18.702735684316902
2009-07-28,17.591528,12.343299275432411,15.1997359140672,18.696180308666378
2009-07-29,17.838882,12.330159587461969,15.160998323924765,18.708303163068777
2009-07-30,17.846375,12.304189922986808,15.131085690058189,18.69923093584885
2009-07-31,17.629004,12.277709515732031,15.118910059100882,18.654530637764
