timestamp,S_t,p25,p50,p75
2008-09-30,19.610563,17.133966180913554,18.424518026380216,19.791619417929752
2008-10-01,19.456257,17.104395439147492,18.42993290708486,19.796808613271622
2008-10-02,19.287266,17.077947737996123,18.415669421818293,19.81661797443523
2008-10-03,19.338696,17.058789490958453,18.397852329298956,19.811841993370056
2008-10-06,18.302696,17.04446779166173,18.401144186270237,19.828283617106422
2008-10-07,17.068314,17.01644133444157,18.396229682123284,19.835878028234312
2008-10-08,16.90667,17.012716585767684,18.384206304654832,19.853685819663177
2008-10-09,16.384998,16.996088730208704,18.371960377558533,19.861340598924983
2008-10-10,15.797192,16.962687695334527,18.38545583761572,19.87673274003376
2008-10-13,18.736202,16.962762181411534,18.383900100235024,19.886446390746922
2008-10-14,17.70755,16.944384909779934,18.395546055965173,19.897452122079535
2008-10-15,16.6495,16.921928765493433,18.383055214456412,19.905437021730503
2008-10-16,17.77368,16.91457169484614,18.353140365300398,19.93900199964485
2008-10-17,17.582642,16.886376445176055,18.362001871906525,19.9588453846349
2008-10-20,18.163097,16.866633781546078,18.364929573987673,19.96995780413401
2008-10-21,17.163826,16.842223719021614,18.35445070246233,19.964883515314657
2008-10-22,15.819239,16.82698705636463,18.34779424602194,19.97567559981447
2008-10-23,16.399683,16.796199285430404,18.345864377688684,19.995501738936962
2008-10-24,16.135178,16.761288305335952,18.33414946767023,19.992327966341723
2008-10-27,15.562071,16.764542736705526,18.335506740752994,20.030450634249686
2008-10-28,16.972792,16.74178946021639,18.324616620567802,20.04117718780243
2008-10-29,16.899319,16.719978926468624,18.322954087242977,20.035127401251323
2008-10-30,16.62746,16.710345659380618,18.33099533406854,20.060398245368457
2008-10-31,16.407038,16.705328008612103,18.32583129840125,20.090578160504517
2008-11-03,16.620111,16.681011503373984,18.34893911354338,20.10084018341586
2008-11-04,17.28874,16.646145780160776,18.33688732833638,20.101202811724008
2008-11-05,16.223343,16.646587812791132,18.33802547978329,20.128328171934555
2008-11-06,15.34164,16.614308868823404,18.34064390800669,20.142812447753514
2008-11-07,15.797192,16.613296936717134,18.3289076969233,20.15415169313111
2008-11-10,15.650239,16.59901498386356,18.315883554486952,20.150765517261554
2008-11-11,15.576765,16.568863530640176,18.321383065681324,20.138080815106687
2008-11-12,14.915486,16.547051193474505,18.286317613502142,20.151990321720156
2008-11-13,15.613501,16.556116345854424,18.286897387284313,20.166832516128135
2008-11-14,14.739139,16.51988748915066,18.28945432068307,20.160862388722517
2008-11-17,14.195432,16.50216019431276,18.270819080255404,20.157597465583784
2008-11-18,14.513512,16.504766436073027,18.27543998199087,20.147897242539607
2008-11-19,13.529674,16.480737035369593,18.274719731461115,20.156786501667888
2008-11-20,12.967479,16.467229115805164,18.27321249528717,20.161780196647968
2008-11-21,14.557896,16.456102952612053,18.25592887843986,20.167009605896265
2008-11-24,15.305026,16.42188436625995,18.256222722600143,20.181596191049017
2008-11-25,14.787211,16.427165255394907,18.230708241148537,20.17540519310564
2008-11-26,15.157078,16.416612486322002,18.245923086070285,20.21777544851618
2008-11-28,14.957354,16.39225609491494,18.21737704181037,20.20692424357406
2008-12-01,13.766381,16.361681045031208,18.212602482243405,20.188539852842027
2008-12-02,14.16584,16.351533749511955,18.208788699238426,20.20652345841045
2008-12-03,14.698444,16.339747213164664,18.211972432645112,20.197287400242644
2008-12-04,14.13625,16.34101571566989,18.197590438582573,20.189319455388908
2008-12-05,14.698444,16.315765534171344,18.176504991807754,20.207277167137313
2008-12-08,15.541744,16.324096182172603,18.179566734860266,20.217016401847047
2008-12-09,15.238454,16.29305658522368,18.161459549500634,20.243093540428927
2008-12-10,15.245846,16.268024609095868,18.16045639960656,20.231800356270714
2008-12-11,14.387759,16.26333588148311,18.16104064357831,20.223295603207806
2008-12-12,14.32119,16.249538780385738,18.16055479554394,20.23627576845928
2008-12-15,14.084476,16.24070225902056,18.15898846981576,20.223539050304204
2008-12-16,14.875983,16.232357476222052,18.13882779018837,20.237234522737282
2008-12-17,14.543105,16.232226043707783,18.122932848019015,20.24167320825743
2008-12-18,14.276804,16.221586597805576,18.1128389748307,20.222647710947143
2008-12-19,14.143649,16.191704602222583,18.130687249418628,20.22541800539574
2008-12-22,14.188024,16.175859245871877,18.12205261104799,20.254701755247297
2008-12-23,14.262001,16.15865532201176,18.119457416601612,20.252065653429284
2008-12-24,14.180632,16.14706133075195,18.115899186076994,20.242427231506817
2008-12-26,14.151042,16.129695326496055,18.131026203211885,20.288676911395417
2008-12-29,14.025285,16.102254758229698,18.123995041041177,20.282679366279417
2008-12-30,14.30639,16.10809337864829,18.1140044838287,20.253445124137617
2008-12-31,14.380361,16.08339746126859,18.089436018834334,20.283464520023042
2009-01-02,15.038728,16.060937461479565,18.099631065047987,20.313936301300018
2009-01-05,15.179271,16.04351288881346,18.068447842335758,20.329446367887616
2009-01-06,15.356808,16.043018078145327,18.059455902381465,20.307009604462223
2009-01-07,14.432142,16.04279890887442,18.080510949031115,20.316830796789525
2009-01-08,14.883374,16.016527777753854,18.065775232642835,20.307341410474535
2009-01-09,14.439535,16.00925183350669,18.082847181151777,20.317500391900815
2009-01-12,14.402555,15.986938237773499,18.069273804305446,20.304659652625933
2009-01-13,14.661452,15.963033607948582,18.05722853292426,20.32673256311612
2009-01-14,14.121453,16.002109501831434,18.046538963355776,20.330132200900564
2009-01-15,14.23242,15.953727943036313,18.03658317219283,20.331672360975947
2009-01-16,14.58009,15.925347287651817,18.013938491317987,20.33235522370454
2009-01-20,13.670225,15.919889623166542,18.008410363200156,20.326777649589694
2009-01-21,14.335975,15.88012199147086,18.01206045266454,20.353360925762594
2009-01-22,12.656788,15.89557445197196,18.01725031633267,20.375439946622404
2009-01-23,12.723368,15.861880427936683,18.00398663983706,20.364694952685042
2009-01-26,13.041449,15.843992441849862,18.005119059246432,20.370435080165603
2009-01-27,13.063643,15.815659792508674,18.008266860073213,20.375730004358505
2009-01-28,13.344742,15.801163696059136,17.995050739838305,20.37435266937003
2009-01-29,13.011859,15.783520803792687,17.981484190113207,20.376361898987806
2009-01-30,12.649397,15.764925914063623,17.97964361246763,20.402639426809763
2009-02-02,13.189397,15.7703858497072,17.977476179080877,20.418894897181026
2009-02-03,13.685017,15.738152462754712,17.964625985319465,20.406273966368552
2009-02-04,13.781182,15.75172061207164,17.974084486878407,20.430605289661067
2009-02-05,14.084476,15.762079697664195,17.980440586123557,20.434201022916575
2009-02-06,14.543105,15.768641539073274,17.946658830609103,20.4374058030771
2009-02-09,14.380361,15.75787830567209,17.94081260378011,20.430665894455505
2009-02-10,13.906934,15.74687743070537,17.962613918267444,20.446298905607886
2009-02-11,14.210222,15.72604985440774,17.951698525174994,20.472531499969982
2009-02-12,14.247211,15.70921665694502,17.964076611575628,20.445127725455034
2009-02-13,14.121453,15.69440461983285,17.95990252958724,20.45221170446662
2009-02-17,13.473482,15.692066554815646,17.946780378969912,20.46576272433572
2009-02-18,13.495823,15.66322428788298,17.92889113927288,20.471635190818226
2009-02-19,13.339411,15.6803286225704,17.93620951806265,20.48747534130122
2009-02-20,13.406444,15.668497283876532,17.92119755440146,20.531706638718646
2009-02-23,12.818053,15.653135767039121,17.924883608273113,20.522765370989163
2009-02-24,12.788262,15.616397252981749,17.901271988692294,20.507810447699953
2009-02-25,12.63185,15.578238531842615,17.87771996968158,20.53909564021025
2009-02-26,12.229655,15.568093228824106,17.89556058771816,20.544354814764354
2009-02-27,12.028562,15.558857565412369,17.894077088570697,20.51648511311076
2009-03-02,11.760432,15.562242248867651,17.891841045725478,20.53872761032011
2009-03-03,11.827462,15.54371069408044,17.881218313988246,20.49486136024648
2009-03-04,12.006213,15.537217708151516,17.86643347128239,20.543326350120743
2009-03-05,11.373133,15.509424580796747,17.87347409798872,20.53445771477369
2009-03-06,11.380577,15.4966162183992,17.861638193208456,20.53976475488399
2009-03-09,11.283758,15.47474647278141,17.864106832506092,20.54113204121049
2009-03-10,12.274345,15.457912304820166,17.842126429887056,20.547788889770633
2009-03-11,12.74357,15.433040643780494,17.855372524085674,20.56147719913103
2009-03-12,12.66909,15.420216310937075,17.848584441181302,20.548463650414703
2009-03-13,12.40096,15.420008819188828,17.85089077225817,20.52354304201474
2009-03-16,12.103038,15.40929330469744,17.8483802488258,20.556935852015194
2009-03-17,12.587162,15.407181427693837,17.854071640104355,20.562750959571588
2009-03-18,12.63185,15.392044926010291,17.82644871225491,20.558025250612523
2009-03-19,12.765913,15.376388088562532,17.831108559759624,20.586575040818502
2009-03-20,12.70633,15.358005054036433,17.8046116664515,20.593084580617532
2009-03-23,13.652227,15.352864561569364,17.802310890810546,20.57333565213838
2009-03-24,13.354311,15.346652589011208,17.787679829552168,20.5927750120016
2009-03-25,13.317063,15.363953061716348,17.781942952002034,20.58723563276203
2009-03-26,14.024627,15.3400304838201,17.796699913054923,20.54129256110765
2009-03-27,13.503269,15.328880722777352,17.79188424158692,20.54696267003872
2009-03-30,13.019146,15.329087740129177,17.791392943074747,20.56013126856349
2009-03-31,13.682018,15.330163930912217,17.770871663927206,20.55895424796253
2009-04-01,14.382136,15.295526691776221,17.774111308185212,20.570414023113194
2009-04-02,14.367236,15.297142952138849,17.757470562063347,20.54736411755174
2009-04-03,13.96505,15.299662969859328,17.729212258680867,20.567943716896416
2009-04-06,13.972494,15.277529263002398,17.715004282901653,20.57592052384367
2009-04-07,13.972494,15.260848127904824,17.738122792167623,20.56189249092618
2009-04-08,14.292763,15.257580153733354,17.72184755716261,20.55995208061025
2009-04-09,14.650268,15.229450477146376,17.73536584979869,20.55748270403394
2009-04-13,14.590688,15.2111737010696,17.720014674300213,20.568354843586746
2009-04-14,14.411924,15.214908664148119,17.721106933744224,20.59138259562039
2009-04-15,14.024627,15.221347011527737,17.722645373039185,20.581387080805815
2009-04-16,14.717297,15.219375218011288,17.70949290434222,20.575498318164616
2009-04-17,14.300212,15.21503009540716,17.701409771732905,20.622317435232354
2009-04-20,13.860773,15.180709804563753,17.68684549781331,20.626685104950468
2009-04-21,14.128908,15.157601938518983,17.67967299838217,20.631888545523744
2009-04-22,13.98739,15.136231734097306,17.683609102037668,20.617036008761186
2009-04-23,14.091662,15.098516504799836,17.67978606390395,20.630154113183977
2009-04-24,15.573818,15.102116310868075,17.689756321319344,20.607775367009037
2009-04-27,15.193969,15.102253629504945,17.677978322626572,20.605059958530568
2009-04-28,14.843909,15.093074180633637,17.678166654172337,20.602485250798132
2009-04-29,15.082251,15.090405134442436,17.681894530874022,20.62795273525561
2009-04-30,15.089699,15.064090725920114,17.68596302334236,20.631025997555078
2009-05-01,15.074805,15.064374065049421,17.649228649947258,20.617860085918675
2009-05-04,15.037566,15.033895952401963,17.620959663665,20.60527545902083
2009-05-05,14.739644,14.99848431906413,17.61373487281836,20.594357320096755
2009-05-06,14.739644,15.004808692810661,17.617227983042063,20.566734938386105
2009-05-07,14.389583,14.993363875489543,17.63326422005347,20.598269890372666
2009-05-08,14.464064,14.991902276031857,17.594283820358555,20.592306602817683
2009-05-11,14.389583,14.987474489521292,17.583264629687093,20.58970843145453
2009-05-12,14.814119,14.974330082528446,17.59085346402299,20.59438251452734
2009-05-13,14.70985,14.956154203933455,17.599191025055248,20.565728596723112
2009-05-14,14.940735,14.95455856880612,17.586591224851436,20.594735591035523
2009-05-15,15.059902,14.927910258425694,17.566405398370186,20.591828034557622
2009-05-18,15.342935,14.927130299783148,17.55549028422228,20.618361108950396
2009-05-19,15.223005,14.921085528065845,17.558112733000023,20.630922818759995
2009-05-20,15.275473,14.92743077944393,17.54823616854683,20.638807447330723
2009-05-21,14.855736,14.897868939996437,17.527738549384054,20.61575249970262
2009-05-22,14.803274,14.88033186412921,17.530689282528527,20.651023034956125
2009-05-26,15.245489,14.908325846928989,17.536189053346337,20.650405651645226
2009-05-27,15.088092,14.904929796324204,17.527625901569262,20.631137219266158
2009-05-28,15.32794,14.883194863420755,17.535523520094152,20.64005512436514
2009-05-29,15.657735,14.864526069978373,17.50277397583265,20.666266296130548
2009-06-01,16.039997,14.83805271817092,17.50638786477153,20.680881924772528
2009-06-02,16.039997,14.827180119519445,17.512883335558634,20.693700623009857
2009-06-03,16.287344,14.827104464443758,17.495185787066827,20.718260897775114
2009-06-04,16.362295,14.82544832457887,17.494350704171396,20.702310640629396
2009-06-05,16.59465,14.821148304015637,17.49763598380632,20.712391316164627
2009-06-08,16.527193,14.821248536535567,17.492532785380554,20.736559547479917
2009-06-09,16.549683,14.797541963051295,17.472273501121336,20.722378228028788
2009-06-10,16.901957,14.771593943843413,17.45599454283292,20.697759595261132
2009-06-11,17.11183,14.809525163251559,17.45059320124405,20.687060814967538
2009-06-12,17.486595,14.769690375013141,17.449719721389318,20.706382532468638
2009-06-15,17.55405,14.768808606041706,17.451701046402093,20.695159753419695
2009-06-16,17.576536,14.73742693377998,17.43066799446272,20.75299240207046
2009-06-17,17.748928,14.736434450302927,17.437709503864085,20.763219938101408
2009-06-18,17.614021,14.720400690737817,17.415016191671,20.726870871634766
2009-06-19,18.041248,14.692687975055115,17.426669576512715,20.719798626003453
2009-06-22,17.449125,14.687363609082345,17.425946291331808,20.679731856408466
2009-06-23,17.494083,14.670273747607386,17.444110364700997,20.677238644705366
2009-06-24,17.591528,14.679294824209046,17.439006728033803,20.69659488281572
2009-06-25,17.831381,14.651497812586541,17.424879757790997,20.702810084283577
2009-06-26,17.501579,14.643285714878951,17.411874013396883,20.684459985091394
2009-06-29,17.883848,14.639857463171431,17.4258848183872,20.679893922766546
2009-06-30,17.816385,14.643627515753057,17.38228413153532,20.6847256928914
2009-07-01,18.018759,14.622138581304657,17.3656981879411,20.693529332387193
2009-07-02,17.516579,14.628538555833275,17.373550558341115,20.737937844903776
2009-07-06,17.389162,14.627646871416038,17.371302298160252,20.734017356400607
2009-07-07,16.886967,14.597025872420579,17.35394517512492,20.715107674369673
2009-07-08,16.909456,14.593245150067037,17.389295193216647,20.6817344038624
2009-07-09,16.81951,14.590438537616983,17.367174435665603,20.72525615031587
2009-07-10,16.78203,14.58670424047218,17.378397727822332,20.726900359631635
2009-07-13,17.411644,14.580346443167915,17.35948649133364,20.716487838162745
2009-07-14,17.321693,14.555758220742803,17.36325789299283,20.73947585829722
2009-07-15,18.078728,14.55228667076298,17.386577869968185,20.740844031858515
2009-07-16,18.318575,14.528428974251762,17.358025218818263,20.75086435969946
2009-07-17,18.20615,14.532550308027064,17.38382156715471,20.739043612977735
2009-07-20,18.386034,14.482717889312863,17.36096428065089,20.75058363179381
2009-07-21,18.610888,14.505768796637167,17.348285053938014,20.75654121706662
2009-07-22,18.588409,14.495606485996625,17.328740972089932,20.760339876169557
2009-07-23,19.158052,14.464575522447799,17.319758888729915,20.77321854371543
2009-07-24,17.576536,14.459812854040788,17.303153364332978,20.78988844318952
2009-07-27,17.321693,14.444360600900676,17.306449937956483,20.785804891926855
2009-07-28,17.591528,14.44989542591497,17.29588756303045,20.806969305222243
2009-07-29,17.838882,14.417599131895129,17.307607211483166,20.773393986511618
2009-07-30,17.846375,14.433768629406758,17.307796988407773,20.77965995865165
2009-07-31,17.629004,14.4276427864548,17.311312711006384,20.771402785252462
