timestamp,S_t,p25,p50,p75
2014-03-26,16.980236,16.063346623029986,17.681053084266694,19.356534296269015
2014-03-27,16.907251,16.04387494945689,17.673255558024174,19.344317245750403
2014-03-28,16.888371,16.056549674072127,17.689393232438885,19.35282113434492
2014-03-31,16.884602,16.03395741002479,17.69075505911014,19.376750400412714
2014-04-01,17.039057,16.01685931909916,17.68759456548962,19.40886179789176
2014-04-02,17.067366,16.007344485945552,17.6899330738893,19.416886187552834
2014-04-03,16.949087,15.994958483769702,17.702399364837763,19.441834618286933
2014-04-04,16.729822,15.972899937707922,17.718187920715877,19.46423546232182
2014-04-07,16.467163,15.973074245543511,17.7227661350748,19.4885957521303
2014-04-08,16.466221,15.954856150187014,17.719107808937068,19.519063456901023
2014-04-09,16.682644,15.954543266963919,17.722199406744032,19.53430033906223
2014-04-10,16.467472,15.92942131240391,17.74021879848396,19.530433578542468
2014-04-11,16.345734,15.913426057435252,17.72964858581904,19.555348168117654
2014-04-14,16.410847,15.945991527705907,17.761731340796864,19.570649466926827
2014-04-15,16.293823,15.936331548904485,17.749289158862585,19.585871674312276
2014-04-16,16.326859,15.896007937745953,17.770234450642306,19.610142294359413
2014-04-17,16.513399,15.911620839679461,17.77578387245569,19.630240552019824
2014-04-18,16.513399,15.877229393499444,17.79500425820494,19.670197262314844
2014-04-21,16.709377,15.88223964017794,17.798582910445,19.674860894845143
2014-04-22,16.726051,15.869679145886852,17.799628735207037,19.665415708123803
2014-04-23,16.507421,15.87294304212239,17.79128857723491,19.68008582138008
2014-04-24,17.860735,15.86328655304763,17.78140832037552,19.713770359004428
2014-04-25,17.991911,15.874855740350752,17.781935492292682,19.73477270643368
2014-04-28,18.6887,15.871196539588,17.813360200854195,19.731302107322076
2014-04-29,18.633337,15.874872029403937,17.824048218481863,19.75141695254321
2014-04-30,18.562868,15.842446342150996,17.804205507425795,19.773356416511877
2014-05-01,18.606594,15.82941557444456,17.80265621205824,19.830202498232836
2014-05-02,18.641203,15.818242942883302,17.83265268961915,19.84215390263198
2014-05-05,18.904808,15.847125753604097,17.83893770214673,19.86233975613491
2014-05-06,18.698765,15.829949671899216,17.845396798319328,19.88983020341788
2014-05-07,18.633337,15.833287414073316,17.869176416695673,19.911935111767832
2014-05-08,18.600117,15.802817805766807,17.8585012740221,19.92632167003449
2014-05-09,18.522614,15.788362319567248,17.873365830421157,19.954357354180953
2014-05-12,18.753225,15.786475585680495,17.899854882570274,19.965150742456544
2014-05-13,18.782642,15.784162771746402,17.916503539690954,19.977279698983757
2014-05-14,18.786123,15.787683914291936,17.918763154115826,20.018703828007894
2014-05-15,18.626373,15.783579380227714,17.931048781685163,20.050347343212835
2014-05-16,18.901274,15.808824793273486,17.943367400737515,20.091238580107106
2014-05-19,19.125233,15.80164118863783,17.941537501675413,20.10049153453467
2014-05-20,19.129026,15.813054677896925,17.934238045041674,20.152406293165697
2014-05-21,19.179642,15.813849827802528,17.93706030476759,20.1697243581459
2014-05-22,19.210005,15.832640321206744,17.92380128579471,20.200103744140055
2014-05-23,19.427021,15.828503550632796,17.930956980906736,20.218827013391678
2014-05-27,19.7908,15.857923969586578,17.945699367520163,20.227478886290537
2014-05-28,19.739553,15.840589759057323,17.95886157131234,20.246494115833904
2014-05-29,20.099226,15.858506421311912,17.96072915995174,20.305438293054337
2014-05-30,20.023935,15.856077839624156,17.979381250332885,20.2874697458731
2014-06-02,19.886326,15.853757846932702,17.97327466347281,20.3276224745043
2014-06-03,20.167553,15.839239437453593,17.968489642649985,20.377409550433633
2014-06-04,20.397844,15.859235223805381,17.986601609714246,20.3945800336366
2014-06-05,20.477873,15.863048056018355,18.008991707963986,20.424454972356415
2014-06-06,20.42157,15.86308985653352,18.02390521563919,20.46720261249638
2014-06-09,20.74835,15.873811330177185,18.04746362656564,20.52331839452261
2014-06-10,20.870132,15.889252057035417,18.059159285045055,20.585038453011517
2014-06-11,20.78377,15.901534232528588,18.07260423681606,20.59090196573039
2014-06-12,20.436123,15.888558272130794,18.114540477852316,20.617828290609932
2014-06-13,20.212479,15.901066238880174,18.148348203414177,20.648942064832532
2014-06-16,20.416193,15.924603585437005,18.16062880583327,20.706958291056715
2014-06-17,20.389618,15.916922345394962,18.193777469720175,20.77773338099946
2014-06-18,20.411758,15.913969987858762,18.21167557382314,20.80303947511947
2014-06-19,20.340904,15.923881128497694,18.231792424326805,20.827084539225755
2014-06-20,20.130541,15.93556726107487,18.231504474570936,20.871510969987753
2014-06-23,20.112829,15.930772257485513,18.251744962532484,20.880072494683773
2014-06-24,19.991032,15.951900274152264,18.276691355973533,20.9279489221434
2014-06-25,20.008759,15.976444241967712,18.281651705582483,20.94423416582702
2014-06-26,20.128321,15.960478599217012,18.320379604921726,20.97069840768971
2014-06-27,20.367481,15.974303664451899,18.327003991956033,20.986416591071034
2014-06-30,20.577841,15.952130004559153,18.360435012250267,21.037371970639647
2014-07-01,20.708477,15.957975187621335,18.382770414424293,21.053907648362
2014-07-02,20.699625,15.970062381753447,18.42725796455334,21.086565314549475
2014-07-03,20.821421,15.986310706797386,18.436863401787257,21.136319564830767
2014-07-07,21.250996,15.999301307514326,18.460081059274486,21.153017114496084
2014-07-08,21.113703,16.029023934446386,18.48520035961984,21.190702771874633
2014-07-09,21.122566,16.038505286249677,18.4994216456232,21.20175540060484
2014-07-10,21.045063,16.082028268781297,18.53226854135609,21.292492618149588
2014-07-11,21.084923,16.08950088153341,18.56280882308522,21.30686739520454
2014-07-14,21.357286,16.105177993111734,18.605449568752093,21.318040234757188
2014-07-15,21.107065,16.118406149191635,18.61269550092657,21.34474647883613
2014-07-16,20.987492,16.125123597173506,18.644314026668155,21.40258482062344
2014-07-17,20.613262,16.14714217180569,18.66491256559471,21.43360257079853
2014-07-18,20.909988,16.15912975355851,18.6766502177383,21.492923052376835
2014-07-21,20.801485,16.154316676511183,18.700897306002794,21.508368486815375
2014-07-22,20.974203,16.17909139938014,18.728548336348545,21.553894522236575
2014-07-23,21.521147,16.174902374066185,18.742053740050956,21.621300314650234
2014-07-24,21.485714,16.199726540227587,18.775441260964637,21.637172433714902
2014-07-25,21.627434,16.21508298871871,18.795900114146857,21.679649244842842
2014-07-28,21.926371,16.222962433706364,18.831149805735507,21.71348942540996
2014-07-29,21.784641,16.23502210531592,18.833578739958796,21.757815408117562
2014-07-30,21.733723,16.251570224227144,18.8677876005881,21.78642864477013
2014-07-31,21.169069,16.25952722751456,18.87202646007168,21.814641873051997
2014-08-01,21.286427,16.276110302579255,18.89928942055088,21.833654200943357
2014-08-04,21.166849,16.292217898971487,18.934567977484964,21.86617341025653
2014-08-05,21.06278,16.29066015865568,18.96133645823174,21.89224813401787
2014-08-06,21.027346,16.286196864403582,18.954982579387583,21.911669586969175
2014-08-07,21.025124,16.324350787296673,18.97360897161429,21.938273879543583
2014-08-08,21.082975,16.316000612715193,18.98046413695139,21.94441934564039
2014-08-11,21.361149,16.31920344942367,19.005624580225373,21.984990538421318
2014-08-12,21.356697,16.33693339279131,19.03415122210115,22.030670474656727
2014-08-13,21.639317,16.36390746308325,19.055692925140217,22.04747348330598
2014-08-14,21.697172,16.364210064289903,19.058058648619863,22.064908284160314
2014-08-15,21.803997,16.35407097592398,19.081982766884543,22.09091245114342
2014-08-18,22.066587,16.36221059743002,19.085374998912734,22.15032113049839
2014-08-19,22.371464,16.37613122503622,19.1200000199441,22.21258213404916
2014-08-20,22.38036,16.4209176256913,19.13609915551648,22.224166644681187
2014-08-21,22.382584,16.416368690579382,19.163864538715035,22.23414359066529
2014-08-22,22.547258,16.43232650095029,19.16760374980145,22.29461655776053
2014-08-25,22.596218,16.431878834902772,19.20162883134337,22.33365893499424
2014-08-26,22.451569,16.441927813295653,19.230663379551054,22.361499702169382
2014-08-27,22.727512,16.457686258063024,19.256757223169704,22.39658116262259
2014-08-28,22.754225,16.45950599807349,19.27565980323245,22.438045883813732
2014-08-29,22.809858,16.4715790781588,19.281709107513812,22.450095098039416
2014-09-02,22.987885,16.48647937935722,19.326448700848243,22.529232799595366
2014-09-03,22.017632,16.48634527609801,19.335996942407412,22.519483233498573
2014-09-04,21.835148,16.520848199832493,19.376686871954977,22.564458609265706
2014-09-05,22.024305,16.49793984584703,19.396314252265533,22.61812578631696
2014-09-08,21.888554,16.5168958570415,19.419350280691933,22.64651037904119
2014-09-09,21.806219,16.514391433405336,19.43280389665484,22.667388958515158
2014-09-10,22.476049,16.523088436312594,19.472553329118533,22.690838166659518
2014-09-11,22.571741,16.561189835438718,19.477286956165067,22.71757851939818
2014-09-12,22.622921,16.586766565286815,19.47417618383848,22.757925776612577
2014-09-15,22.616249,16.58288132097207,19.50027266761913,22.78588955220741
2014-09-16,22.444902,16.60482880995741,19.521100236075746,22.811888109860366
2014-09-17,22.605124,16.618255184422324,19.542944805231926,22.851553142153914
2014-09-18,22.651852,16.660001539258758,19.585454697183593,22.89509256768202
2014-09-19,22.46715,16.637133190622084,19.60031301542815,22.905704418636176
2014-09-22,22.489403,16.6537613113031,19.628977088149586,22.945014940711484
2014-09-23,22.841011,16.68362563933745,19.63310035314735,22.977052867110284
2014-09-24,22.642952,16.67508810146423,19.66507342948327,23.02199179731373
2014-09-25,21.779516,16.70020752186426,19.704136810061577,23.06448835498871
2014-09-26,22.420418,16.719087168727825,19.717581575703385,23.110961041082753
2014-09-29,22.277994,16.742205914931482,19.756624962024087,23.13710379369123
2014-09-30,22.420418,16.760279471288758,19.764844582351664,23.138829508638935
2014-10-01,22.071039,16.773801171092657,19.763180884129387,23.152680931709675
2014-10-02,22.231262,16.803177971044185,19.771255098781843,23.204846944374808
2014-10-03,22.168955,16.828948620586463,19.788263997034164,23.2429102807966
2014-10-06,22.168955,16.828734689530265,19.812722864463225,23.28875803463154
2014-10-07,21.975348,16.827460596815072,19.832048893576076,23.321844825256328
2014-10-08,22.431545,16.85453878093073,19.840200050633385,23.342632900764336
2014-10-09,22.480505,16.867095129576967,19.87807987708291,23.351335766816128
2014-10-10,22.41597,16.895668676228766,19.898628156460774,23.400332464353987
2014-10-13,22.211233,16.872565542795858,19.930916667904807,23.445385420666078
2014-10-14,21.975348,16.902292686946204,19.96378207499129,23.480074403475662
2014-10-15,21.706078,16.93353268105661,20.001474666388205,23.515244585337236
2014-10-16,21.421232,16.940146915721332,20.032803037243944,23.545210223998726
2014-10-17,21.735008,16.93187868695059,20.050126944322642,23.582628364186917
2014-10-20,22.200108,16.92960962603744,20.079555001987273,23.59146276863906
2014-10-21,22.803175,16.949832402911984,20.090602990205348,23.637840546667974
2014-10-22,22.918898,16.962886659397498,20.12381609827608,23.686121957638765
2014-10-23,23.328362,16.95507077973066,20.152896056410107,23.711114142257443
2014-10-24,23.415152,17.011513719866265,20.17892499147861,23.784432697723094
2014-10-27,23.390671,17.036607470924192,20.210998791718666,23.82368043982153
2014-10-28,23.753407,17.042443811966145,20.208521054346896,23.84458090363806
2014-10-29,23.886925,17.067110923250926,20.26282444959438,23.875083326685754
2014-10-30,23.80681,17.061679350725523,20.259781909440704,23.90899798920085
2014-10-31,24.0338,17.080622325141913,20.26853180908394,23.9149064305683
2014-11-03,24.345343,17.085356728375523,20.29522298296213,23.97419715285417
2014-11-04,24.16732,17.1060543970625,20.319974617645443,24.024665242327675
2014-11-05,24.225182,17.117617778068794,20.368400784130998,24.060835907224337
2014-11-06,24.294458,17.133518489596007,20.41841337246976,24.102552827582695
2014-11-07,24.363754,17.15537329034643,20.416546359841746,24.15566878732073
2014-11-10,24.323517,17.153440826749634,20.472981437261446,24.22452363915184
2014-11-11,24.517963,17.157625474627313,20.470353079404006,24.259471823663958
2014-11-12,24.864391,17.17728229478857,20.497874076069554,24.256764024018988
2014-11-13,25.215279,17.21023551863206,20.526264149655496,24.296249969694376
2014-11-14,25.519245,17.22356850374009,20.515315933365414,24.348746202344064
2014-11-17,25.47678,17.255878135966277,20.543998003751632,24.432747378840762
2014-11-18,25.807564,17.279760904042945,20.57698167718235,24.4336546801269
2014-11-19,25.628756,17.27796505899845,20.608418373577525,24.47397404083758
2014-11-20,25.9953,17.32365254423507,20.65676262460716,24.48388069215516
2014-11-21,26.031059,17.32936963992657,20.705678827181224,24.53055757700683
2014-11-24,26.513823,17.32916348606728,20.714899962276164,24.575168844960793
2014-11-25,26.283611,17.356430732083613,20.728490466635918,24.617687389170207
2014-11-26,26.596514,17.38838535864882,20.761469556263705,24.63677402729845
2014-11-28,26.580872,17.401514311040344,20.805037908685364,24.65613396404702
2014-12-01,25.718163,17.414214291378773,20.830728785853633,24.70199195079872
2014-12-02,25.619822,17.437503498384753,20.84825181201134,24.71865869293756
2014-12-03,25.910372,17.496838886461187,20.865903413934625,24.77473938585356
2014-12-04,25.812027,17.505435413195034,20.89722610700487,24.84283300187448
2014-12-05,25.702513,17.51347246514155,20.931176261059043,24.869007808246927
2014-12-08,25.121414,17.54118313573878,20.95099600079194,24.949450950966387
2014-12-09,25.505833,17.566489576448777,20.99404912557899,24.957928466822025
2014-12-10,25.020842,17.590199014260456,21.02442894087782,24.98990057797945
2014-12-11,24.947084,17.59811447257443,21.06393092320375,25.04015574338636
2014-12-12,24.524668,17.650953462457785,21.121215811692903,25.10670723297009
2014-12-15,24.189419,17.65487288120904,21.141977055196165,25.177631269281758
2014-12-16,23.858635,17.689308976854875,21.167175196332256,25.194495560556685
2014-12-17,24.453154,17.723318985924774,21.226682139703293,25.233739784601845
2014-12-18,25.177288,17.73860353618067,21.270051274474334,25.246973469609078
2014-12-19,24.982847,17.736747448809766,21.27331442398672,25.312272023035923
2014-12-22,25.242107,17.779038186850197,21.31468522705376,25.361363031256182
2014-12-23,25.152706,17.802452649407517,21.353493117500996,25.40935424109806
2014-12-24,25.034246,17.832264726412816,21.35699433701805,25.44525030515209
2014-12-26,25.47678,17.85630265138044,21.41214859669278,25.52653877637083
2014-12-29,25.458899,17.89505167299969,21.442645112127842,25.544515912704245
2014-12-30,25.148232,17.886904604146302,21.45358650380804,25.593409439323764
2014-12-31,24.669939,17.929670548605145,21.482470445563127,25.6009991615028
