timestamp,S_t,p25,p50,p75
2014-05-01,18.606594,15.05337215864366,16.640297161475612,18.257650658519243
2014-05-02,18.641203,15.044264677926451,16.637914010384446,18.2744706563457
2014-05-05,18.904808,15.022558069276602,16.622850365128425,18.251681609574348
2014-05-06,18.698765,15.032575746892974,16.62485985078638,18.301294482207513
2014-05-07,18.633337,15.011594618632806,16.633944208455603,18.31085481896846
2014-05-08,18.600117,15.014301052451534,16.636010579017398,18.313821500590144
2014-05-09,18.522614,15.017131410952395,16.631113732728913,18.3221728997866
2014-05-12,18.753225,15.006959665053373,16.633594926465484,18.346010318981804
2014-05-13,18.782642,14.99136641518171,16.626948678452887,18.334967030991713
2014-05-14,18.786123,14.97764480128545,16.63245457510764,18.323226023971106
2014-05-15,18.626373,14.978235327028862,16.618974597414457,18.35392173638961
2014-05-16,18.901274,14.965547268356048,16.609429320793176,18.336346314433897
2014-05-19,19.125233,14.970528939031109,16.607329519280967,18.348418078948427
2014-05-20,19.129026,14.956955113666169,16.621199500521705,18.36390355074991
2014-05-21,19.179642,14.935397521508609,16.618915553443628,18.36768547177396
2014-05-22,19.210005,14.913404630138952,16.612781549006,18.389573014109462
2014-05-23,19.427021,14.926468320972788,16.612532664528306,18.39167145717623
2014-05-27,19.7908,14.919683704067122,16.60538893536762,18.385006023202685
2014-05-28,19.739553,14.902340063011575,16.60599870235242,18.37911305023491
2014-05-29,20.099226,14.917904984242337,16.606608480516307,18.391014601510005
2014-05-30,20.023935,14.905522674994993,16.607444978796103,18.415797456504396
2014-06-02,19.886326,14.920184193776697,16.614304905681216,18.416445648878025
2014-06-03,20.167553,14.908810908315875,16.622510085793806,18.414184312513882
2014-06-04,20.397844,14.89648135031892,16.623026881987336,18.435584908075693
2014-06-05,20.477873,14.888755245705134,16.633678436663786,18.443165463813514
2014-06-06,20.42157,14.876214662124191,16.640601664695453,18.45653971289229
2014-06-09,20.74835,14.866421986209595,16.642553909328466,18.45594012334115
2014-06-10,20.870132,14.866311774465684,16.643848616242508,18.47333348104189
2014-06-11,20.78377,14.860194418982225,16.64761542323116,18.467248618569748
2014-06-12,20.436123,14.87091642614362,16.65970377124808,18.483837084554715
2014-06-13,20.212479,14.871409121428943,16.660899706938764,18.489121408416327
2014-06-16,20.416193,14.85935148579069,16.67171585251615,18.49800326714029
2014-06-17,20.389618,14.84859723953478,16.686907787461188,18.51020201536048
2014-06-18,20.411758,14.853314921189407,16.68261721713433,18.51525876442546
2014-06-19,20.340904,14.849750889828666,16.691202133840136,18.51253719237309
2014-06-20,20.130541,14.841952999486995,16.682108855332228,18.532499439157043
2014-06-23,20.112829,14.848162729830241,16.687773693015174,18.530364746456744
2014-06-24,19.991032,14.86183018910382,16.698720408180918,18.535924894979743
2014-06-25,20.008759,14.845638776983519,16.692913045532514,18.551323352558512
2014-06-26,20.128321,14.843559799544561,16.703601670206467,18.564735423555625
2014-06-27,20.367481,14.846932704386287,16.706879710084102,18.57058633227721
2014-06-30,20.577841,14.8477583204592,16.716485395692402,18.603130936561758
2014-07-01,20.708477,14.858451490870252,16.723835433159252,18.63924519614329
2014-07-02,20.699625,14.861874507673495,16.72188112038571,18.653414478940626
2014-07-03,20.821421,14.857234989536849,16.73677317046058,18.659878620563873
2014-07-07,21.250996,14.865232996843538,16.754004765963103,18.679174627772625
2014-07-08,21.113703,14.88130839579577,16.759054173360582,18.667924052473904
2014-07-09,21.122566,14.880220376875958,16.77267265735381,18.699035513896025
2014-07-10,21.045063,14.873613052484597,16.776275958420683,18.716526566310186
2014-07-11,21.084923,14.894776054483671,16.808023376811622,18.753192613209563
2014-07-14,21.357286,14.860060542002449,16.801536609614512,18.7649757491862
2014-07-15,21.107065,14.876007911679494,16.80060080895395,18.803441057545452
2014-07-16,20.987492,14.882317975976502,16.815566629429973,18.851772160650487
2014-07-17,20.613262,14.886251957604156,16.82447903930936,18.87006517574169
2014-07-18,20.909988,14.869124409513724,16.83848230968259,18.875123219612476
2014-07-21,20.801485,14.876256801624676,16.842602601782417,18.897957110086363
2014-07-22,20.974203,14.879228594976144,16.859880138816123,18.896640770831198
2014-07-23,21.521147,14.872828545177942,16.853759154636208,18.946039405853053
2014-07-24,21.485714,14.852897289472985,16.86644489812315,18.99283776565084
2014-07-25,21.627434,14.855353502249654,16.863869016633082,19.016523400241123
2014-07-28,21.926371,14.854164962812545,16.898342478597147,19.02661021024867
2014-07-29,21.784641,14.852836020894731,16.894390426736322,19.028049765678507
2014-07-30,21.733723,14.876248847417179,16.890660095635088,19.064354884487376
2014-07-31,21.169069,14.847628094943795,16.902874909669755,19.08584739790436
2014-08-01,21.286427,14.872165511093097,16.93456439199238,19.128929596405047
2014-08-04,21.166849,14.852466459274474,16.948002671470167,19.179602328728606
2014-08-05,21.06278,14.868864428900466,16.951682337813804,19.204649158356325
2014-08-06,21.027346,14.897783405687546,16.971475001121917,19.22567016309099
2014-08-07,21.025124,14.900807637942433,16.97798063368963,19.263114572753665
2014-08-08,21.082975,14.901761125636586,16.99471023407454,19.277992818887412
2014-08-11,21.361149,14.919972847806449,17.019141857626767,19.32011221014597
2014-08-12,21.356697,14.937539457721986,17.01456485048188,19.33960258310631
2014-08-13,21.639317,14.947462777045317,17.03055834925275,19.35355760893013
2014-08-14,21.697172,14.95407959715801,17.04960017969934,19.373188414747478
2014-08-15,21.803997,14.9295590562598,17.059055585593022,19.404994576508926
2014-08-18,22.066587,14.95119583574774,17.093200325524407,19.443753302699747
2014-08-19,22.371464,14.951316524668542,17.098444935302005,19.462567681853166
2014-08-20,22.38036,14.974021023634048,17.10950350931799,19.497113743414108
2014-08-21,22.382584,14.97219475356744,17.136019486016494,19.520522874763298
2014-08-22,22.547258,14.971539001069878,17.14758042246787,19.539425827042763
2014-08-25,22.596218,14.996135880653013,17.1891269704126,19.55828372961061
2014-08-26,22.451569,14.994889070822806,17.199404295966858,19.60859767368451
2014-08-27,22.727512,15.010278596231162,17.210514663111553,19.642497715249768
2014-08-28,22.754225,15.014591625760103,17.221474591659423,19.637119058498918
2014-08-29,22.809858,15.03234085443146,17.245191172977457,19.67186726645906
2014-09-02,22.987885,15.0372249095939,17.25410669145148,19.720500632114106
2014-09-03,22.017632,15.041266379685961,17.27371344928079,19.745434987487663
2014-09-04,21.835148,15.049606392959797,17.29656522893749,19.775327614616405
2014-09-05,22.024305,15.049987360356447,17.30768385480671,19.79932879528721
2014-09-08,21.888554,15.059916708624232,17.331947050713886,19.83847241249027
2014-09-09,21.806219,15.073057587449625,17.354857268134936,19.86527459961825
2014-09-10,22.476049,15.08789710467628,17.382567297348402,19.914504433816944
2014-09-11,22.571741,15.108206410557052,17.39758383177515,19.956426492607147
2014-09-12,22.622921,15.115588437106824,17.417914465817553,19.970782709011473
2014-09-15,22.616249,15.140759335702931,17.424936876852527,19.983678800266205
2014-09-16,22.444902,15.146211756739199,17.468802165972125,20.010527028721192
2014-09-17,22.605124,15.162643601713159,17.479361641011806,20.04803452635546
2014-09-18,22.651852,15.154402775025414,17.49092591648261,20.052196215737094
2014-09-19,22.46715,15.173737684335855,17.530671299518453,20.097709127407146
2014-09-22,22.489403,15.199692870542105,17.540786805186176,20.11710728698287
2014-09-23,22.841011,15.197984686721348,17.554372946261402,20.16866991384063
2014-09-24,22.642952,15.212976094083016,17.571880484753486,20.181279198156577
2014-09-25,21.779516,15.243685753564868,17.60964815457739,20.220642681942884
2014-09-26,22.420418,15.253513388224059,17.627347996737665,20.254361049198206
2014-09-29,22.277994,15.266244696484398,17.63647152224496,20.290363513280816
2014-09-30,22.420418,15.274253249629655,17.656006299528386,20.34226706210763
2014-10-01,22.071039,15.288524584492595,17.6687636510957,20.351709706525746
2014-10-02,22.231262,15.304480744865682,17.681668250059516,20.36785156579523
2014-10-03,22.168955,15.288464536340014,17.717895241013522,20.4276087336936
2014-10-06,22.168955,15.311062296616127,17.735570078619105,20.48937845874586
2014-10-07,21.975348,15.301699280133947,17.755673495694296,20.474528383715597
2014-10-08,22.431545,15.352899856247781,17.776134316939583,20.523210979217055
2014-10-09,22.480505,15.356308252553612,17.79709137916022,20.54785396735634
2014-10-10,22.41597,15.365548877187669,17.822107192061843,20.603845942317747
2014-10-13,22.211233,15.378359671397515,17.841912944198736,20.649526940416802
2014-10-14,21.975348,15.369562609475226,17.86449785792079,20.647554376363395
2014-10-15,21.706078,15.385925871436104,17.892904457202246,20.677266232346334
2014-10-16,21.421232,15.409570545004122,17.896119862073252,20.71973220403146
2014-10-17,21.735008,15.395417512269374,17.940812507794845,20.767424561809314
2014-10-20,22.200108,15.416209426258465,17.9553071881237,20.790779169071538
2014-10-21,22.803175,15.436949936449961,17.969023369940903,20.8501165348812
2014-10-22,22.918898,15.458620728161272,18.012869524501973,20.84736878532812
2014-10-23,23.328362,15.466580941095238,18.03258901394252,20.86267378077534
2014-10-24,23.415152,15.491816508038955,18.04249744002612,20.909883647331483
2014-10-27,23.390671,15.497445763953376,18.065315629952124,20.946614343808886
2014-10-28,23.753407,15.479638284348125,18.104604795898066,20.982359386966174
2014-10-29,23.886925,15.482257435699923,18.115739452559602,21.016640357024443
2014-10-30,23.80681,15.497326794313494,18.117424865427513,21.032326863459478
2014-10-31,24.0338,15.492953698597773,18.149635304396213,21.081237333714753
2014-11-03,24.345343,15.51762623225398,18.16161400736336,21.143779053610768
2014-11-04,24.16732,15.511401277697423,18.184091581410406,21.180583495985204
2014-11-05,24.225182,15.564771446010575,18.22244250862507,21.257875202615352
2014-11-06,24.294458,15.581747495188136,18.234838605835936,21.288556175112742
2014-11-07,24.363754,15.579193465994866,18.261206342295747,21.32124013440164
2014-11-10,24.323517,15.579350442215743,18.292946919239732,21.38462109285108
2014-11-11,24.517963,15.577463855731143,18.31184557438604,21.403740087198642
2014-11-12,24.864391,15.61869064038557,18.33374436506851,21.46156575097892
2014-11-13,25.215279,15.630524945367972,18.367061716580483,21.505966712313068
2014-11-14,25.519245,15.663052632172729,18.40529494920922,21.510827659361738
2014-11-17,25.47678,15.664782201994406,18.42300538401172,21.541001798434813
2014-11-18,25.807564,15.655738406975082,18.458191989323762,21.586412487470668
2014-11-19,25.628756,15.669061765339062,18.481637013727035,21.60380150903432
2014-11-20,25.9953,15.676992195082137,18.491028538729037,21.64355915256355
2014-11-21,26.031059,15.719492265051933,18.518097656579982,21.691410417467797
2014-11-24,26.513823,15.739528902773852,18.554158234127236,21.72168752918879
2014-11-25,26.283611,15.757842193193525,18.588834339333765,21.74834006717018
2014-11-26,26.596514,15.789772053742285,18.611774766466304,21.800864749726948
2014-11-28,26.580872,15.792282607975705,18.6508819208768,21.85991571533662
2014-12-01,25.718163,15.788544218317814,18.653508575463434,21.89338182093407
2014-12-02,25.619822,15.80759420213257,18.67698622176534,21.92939709405836
2014-12-03,25.910372,15.845546133741083,18.699615951318904,21.989048758004728
2014-12-04,25.812027,15.876897970664894,18.71760655712695,22.005166863655067
2014-12-05,25.702513,15.883724283234129,18.756141851611552,22.037540061724158
2014-12-08,25.121414,15.9174135015847,18.801133532673497,22.063282508890232
2014-12-09,25.505833,15.947965414746164,18.845926865683445,22.13378490949525
2014-12-10,25.020842,15.972316655289994,18.87996280770623,22.153915707710155
2014-12-11,24.947084,15.97030266428283,18.909991977227058,22.18751661843916
2014-12-12,24.524668,15.989793668250487,18.94136600087679,22.26085981849397
2014-12-15,24.189419,16.02153311538884,18.95904086055713,22.301627648374023
2014-12-16,23.858635,16.04689759475908,18.99109236309273,22.354051657010835
2014-12-17,24.453154,16.044114819274217,19.024977286691076,22.385913361485166
2014-12-18,25.177288,16.05217348295122,19.067306617544915,22.436378320571237
2014-12-19,24.982847,16.059474618376715,19.060250964303457,22.460059860398953
2014-12-22,25.242107,16.083977679247937,19.109645543889478,22.518898144728666
2014-12-23,25.152706,16.12407764724915,19.149994129984297,22.572090574435776
2014-12-24,25.034246,16.149808410963217,19.178102013607308,22.638537976390356
2014-12-26,25.47678,16.16098567593887,19.23352470275224,22.707371210383887
2014-12-29,25.458899,16.17518874747288,19.23213894611476,22.7187497239843
2014-12-30,25.148232,16.17389306000619,19.252582042121055,22.76639295185976
2014-12-31,24.669939,16.21276188918554,19.29399954460732,22.830665270097033
