timestamp,S_t,p25,p50,p75
2023-09-01 13:30:00,279.98089604057066,281.68584203235963,282.4281380530349,283.17701436041426
2023-09-01 13:35:00,280.0099585887405,281.6769041941832,282.42684441186475,283.1871631923815
2023-09-01 13:40:00,280.0646645617661,281.6708904833792,282.4243304394082,283.1969062064176
2023-09-01 13:45:00,279.5389743522238,281.6638408677717,282.41446511798586,283.1940440977566
2023-09-01 13:50:00,279.5731655853647,281.64751114312173,282.41340773460774,283.20488920099706
2023-09-01 13:55:00,279.85524325877753,281.64113977030814,282.4103784033557,283.21409526564764
2023-09-01 14:00:00,279.9920081913415,281.6192234027808,282.40932254559254,283.2208324967014
2023-09-01 14:05:00,280.1202253156201,281.6127453617921,282.4129798856429,283.2176354928061
2023-09-01 14:10:00,280.222799015043,281.61136782807785,282.42108862278616,283.22358835091467
2023-09-01 14:15:00,280.09458189076435,281.59566165339663,282.4188198181283,283.2206591703506
2023-09-01 14:20:00,280.0091038079119,281.57517191641614,282.4137082012486,283.2221363606422
2023-09-01 14:25:00,279.634880761184,281.5746530221235,282.41021150493987,283.22806619934795
2023-09-01 14:30:00,279.68428709307267,281.57223212810686,282.40560300008804,283.2418995033141
2023-09-01 14:35:00,279.5902612019351,281.56272744039745,282.3905687711041,283.24079030776045
2023-09-01 14:40:00,279.76976517592516,281.55561043902827,282.389742525989,283.24370599513395
2023-09-01 14:45:00,280.08603408247905,281.54613247472975,282.3957104753262,283.24871331570824
2023-09-01 14:50:00,279.9663647664858,281.538258706629,282.37056885208904,283.251717460165
2023-09-01 14:55:00,280.10312969904965,281.51754328920833,282.37505715773847,283.2507649998998
2023-09-01 15:00:00,280.263230148232,281.51333966686434,282.38872865347435,283.2750815050046
2023-09-01 15:05:00,280.14586874047586,281.49953117927686,282.3774422266341,283.27373770638576
2023-09-01 15:10:00,280.2014294943298,281.4912745952864,282.37561788875246,283.2717279367112
2023-09-01 15:15:00,280.28690757718215,281.4939166080115,282.37196216987286,283.271771039681
2023-09-01 15:20:00,280.2569902481839,281.484495007839,282.374839567516,283.2729509561018
2023-09-01 15:25:00,280.6288199085919,281.4737598149444,282.3830855553322,283.2872216578864
2023-09-01 15:30:00,280.65873723759023,281.4627557844236,282.37429703673024,283.2903875096944
2023-09-01 15:35:00,280.50060278431323,281.4709828219489,282.3828117913305,283.301203186127
2023-09-01 15:40:00,280.56471134645267,281.470297152344,282.38728698241505,283.31122241151013
2023-09-01 15:45:00,280.3153717787722,281.4588366437459,282.3847006815196,283.3057106258892
2023-09-01 15:50:00,280.65018942930493,281.4524524326851,282.38868499600505,283.3286765911412
2023-09-01 15:55:00,280.90234977371966,281.4433664021195,282.38416901608866,283.32116360733073
2023-09-05 09:30:00,280.93226710271784,281.43196051210526,282.386655108897,283.33613696858777
2023-09-05 09:35:00,281.3515600882989,281.4287330227422,282.3850813253662,283.34421596080443
2023-09-05 09:40:00,281.6653266018027,281.41633527807176,282.38811113532137,283.35095566619475
2023-09-05 09:45:00,281.41813211955304,281.4136635141419,282.3777463159852,283.36414218203106
2023-09-05 09:50:00,281.14536579431217,281.41429043706097,282.37015531138127,283.3753352891111
2023-09-05 09:55:00,280.66802472514075,281.40301804099147,282.36093958578533,283.37152481065846
2023-09-05 10:00:00,280.3185428709259,281.3881771907671,282.36523881691744,283.376551533361
2023-09-05 10:05:00,280.3696865569087,281.3782961920989,282.35167701397916,283.37611607393535
2023-09-05 10:10:00,280.4634499812102,281.38365000065266,282.35407410678863,283.37951978188096
2023-09-05 10:15:00,280.2929710279347,281.38479499886006,282.3570229059137,283.3901756350286
2023-09-05 10:20:00,281.0175065793556,281.38488124508893,282.3551655622131,283.37467162715336
2023-09-05 10:25:00,281.88268726722873,281.36337057956405,282.3586652053712,283.385416472259
2023-09-05 10:30:00,281.7846618690954,281.3600441159172,282.3593760642399,283.39855832318983
2023-09-05 10:35:00,281.92956897937967,281.3588690576354,282.36365770520865,283.39873169591476
2023-09-05 10:40:00,282.1567321846192,281.3515546570478,282.3570059398427,283.412275242798
2023-09-05 10:45:00,282.0062845083536,281.3481811598799,282.36097897773493,283.40325562516443
2023-09-05 10:50:00,282.3429804410726,281.34312115953344,282.3520952516446,283.4097983316109
2023-09-05 10:55:00,282.63705663547285,281.3363958629602,282.368334799889,283.41718884149714
2023-09-05 11:00:00,283.3189724485751,281.3296970911812,282.37177494081357,283.4252554819524
2023-09-05 11:05:00,284.384465906547,281.3287835768688,282.37639989590207,283.41949137895205
2023-09-05 11:10:00,285.109001457968,281.3156916403499,282.37920292178586,283.4309007854823
2023-09-05 11:15:00,284.9640943476836,281.31145322432553,282.371359372882,283.44857002273227
2023-09-05 11:20:00,285.05785777198537,281.30774660276063,282.3709500561315,283.44009745361774
2023-09-05 11:25:00,284.648708284124,281.307283093088,282.37665717493655,283.4418801426353
2023-09-05 11:30:00,284.15431931962513,281.30263222399196,282.369760022119,283.4393311238455
2023-09-05 11:35:00,284.0776037906511,281.3016697307775,282.3700410398958,283.4448069042958
2023-09-05 11:40:00,283.7366458841001,281.2855824705977,282.36912753937435,283.46309815053274
2023-09-05 11:45:00,283.9156487850392,281.2769893878063,282.37488067153197,283.4740521515174
2023-09-05 11:50:00,283.96253049719013,281.2667597477161,282.38193767234816,283.47482928570525
2023-09-05 11:55:00,283.64288245979856,281.2639872406046,282.3872185810212,283.48964816615546
2023-09-05 12:00:00,283.9326966803668,281.25731422940225,282.3886091227762,283.4878395177082
2023-09-05 12:05:00,284.1415333981295,281.24934969858595,282.3911860880724,283.492296224517
2023-09-05 12:10:00,284.4270856448659,281.2551689675326,282.3953351348235,283.49706019362793
2023-09-05 12:15:00,284.4124244548842,281.23647716433436,282.3888932291684,283.5096887512611
2023-09-05 12:20:00,284.4995392000079,281.25480026493955,282.39419914032663,283.49979938635056
2023-09-05 12:25:00,284.62313644113266,281.24892576989964,282.38926929072863,283.5169934088282
2023-09-05 12:30:00,284.4083329600055,281.2522008068492,282.4014641759563,283.5211032526754
2023-09-05 12:35:00,284.226772874767,281.2491097750216,282.3899883004456,283.53974893392234
2023-09-05 12:40:00,284.4185616972022,281.23746594517326,282.39652999685734,283.5370108216901
2023-09-05 12:45:00,284.4441335401933,281.23235725282717,282.3967671285667,283.5464655923103
2023-09-05 12:50:00,284.4270856448659,281.22713537264565,282.39602067189946,283.5420275243432
2023-09-05 12:55:00,284.4100377495383,281.23130196245927,282.405048102284,283.5552267128916
2023-09-05 13:00:00,284.12874747663375,281.21715854980647,282.4025156140878,283.5560069835723
2023-09-05 13:05:00,284.0179361570047,281.2157820705408,282.408571122173,283.5668467521898
2023-09-05 13:10:00,283.71107404110865,281.2178597762894,282.40573485913484,283.56504700876553
2023-09-05 13:15:00,283.99244955349,281.1990279721557,282.40885763429776,283.5761392223677
2023-09-05 13:20:00,284.00088826167706,281.19773796949164,282.4117149395114,283.58452720870184
2023-09-05 13:25:00,284.1202235289699,281.2109226333871,282.40835146596135,283.5990583222166
2023-09-05 13:30:00,283.7792656224188,281.20660610558355,282.41738145182387,283.59026046839386
2023-09-05 13:35:00,284.05629392149154,281.2109672760636,282.41825381150494,283.59504416715055
2023-09-05 13:40:00,284.28217853458176,281.20916862586836,282.41550401112045,283.60044741129656
2023-09-05 13:45:00,284.58051670281395,281.1959751692194,282.4216929394691,283.61572310697704
2023-09-05 13:50:00,284.2860143110302,281.2046252128636,282.4098949090429,283.60496838277606
2023-09-05 13:55:00,284.40151380187456,281.1946332289955,282.40953434914,283.61795421453905
2023-09-05 14:00:00,284.4782293308486,281.18995840840523,282.4229622570733,283.62140644191606
2023-09-05 14:05:00,284.33332222056436,281.1986555645485,282.42280401731523,283.63266351399557
2023-09-05 14:10:00,284.15431931962513,281.17796486536986,282.43030143929616,283.6317539897032
2023-09-05 14:15:00,284.21415743222474,281.18135594260866,282.41139402990717,283.6414927325543
2023-09-05 14:20:00,284.2054630056077,281.1898662719404,282.4071891871761,283.6487644087482
2023-09-05 14:25:00,284.23955879626277,281.18544169402395,282.41087863929704,283.65396914645214
2023-09-05 14:30:00,284.4185616972022,281.1888921909506,282.40858804266287,283.65799541809395
2023-09-05 14:35:00,284.1884151102801,281.1892056741153,282.4107341269851,283.66593204441523
2023-09-05 14:40:00,284.2398145146926,281.16749076133965,282.41889935598306,283.66146670063716
2023-09-05 14:45:00,284.31627432523686,281.15424112853464,282.4107552439934,283.6705659207672
2023-09-05 14:50:00,284.5460799542522,281.14367519879795,282.41296560310286,283.6690515520559
2023-09-05 14:55:00,284.58051670281395,281.1481792344712,282.4157900679627,283.6754070464593
2023-09-05 15:00:00,284.67428012711525,281.1420851638092,282.41350158010516,283.69460807545914
2023-09-05 15:05:00,284.7339477607616,281.151257106691,282.4113918585766,283.70024371159985
2023-09-05 15:10:00,284.48249130468037,281.14322510432385,282.4145284351125,283.70934944965745
2023-09-05 15:15:00,284.3558254423966,281.14202395244627,282.42107730703754,283.7156813490336
2023-09-05 15:20:00,284.4356095925298,281.1549355289503,282.4103323113934,283.72453125070217
2023-09-05 15:25:00,284.312012351405,281.1379185264221,282.41732083622094,283.7387541806753
2023-09-05 15:30:00,284.40151380187456,281.13988409450144,282.42518463270693,283.75338261763693
2023-09-05 15:35:00,284.4697053831848,281.13370420258263,282.43943575291803,283.7488721705961
2023-09-05 15:40:00,284.61035051963694,281.12523797456777,282.42897972529335,283.74027080942574
2023-09-05 15:45:00,284.8660689495502,281.13356113517597,282.4340947090222,283.7451746880604
2023-09-05 15:50:00,284.52204242184024,281.13721474732415,282.4513730848207,283.7489190795882
2023-09-05 15:55:00,284.3887278803789,281.140389378466,282.4428294334965,283.7589651565289
2023-09-06 09:30:00,284.34184616822813,281.1408931840373,282.4270586362337,283.76494527127056
2023-09-06 09:35:00,284.02988977082674,281.14186047698746,282.43762158421157,283.7737898733374
2023-09-06 09:40:00,284.3010781678004,281.1307491354396,282.4450065307995,283.7816000688912
2023-09-06 09:45:00,285.1794277283738,281.1282216363145,282.44551384925364,283.78301060383967
2023-09-06 09:50:00,285.3247224888072,281.11105786308565,282.4506633759663,283.76713720762933
2023-09-06 09:55:00,285.35036274064817,281.11856134639874,282.4467740209998,283.7805516832832
2023-09-06 10:00:00,284.3663753424894,281.1078378579707,282.4488537820268,283.7832490911421
2023-09-06 10:05:00,283.76921387710803,281.09651124598236,282.4442517197823,283.79473733358935
2023-09-06 10:10:00,283.6410126179021,281.1053232206077,282.44025774259296,283.8009426916216
2023-09-06 10:15:00,283.52135810930974,281.10946513060907,282.43866296393924,283.7903333194076
2023-09-06 10:20:00,283.77776062772176,281.0979522476608,282.44803063272934,283.7941868618307
2023-09-06 10:25:00,283.6068256154471,281.0966548344487,282.44447524514464,283.8022866875589
2023-09-06 10:30:00,283.43589060317237,281.09806823591725,282.45218025068203,283.81449381017103
2023-09-06 10:35:00,283.77776062772176,281.09107981988666,282.45492794071686,283.8195672419714
2023-09-06 10:40:00,284.04270989674734,281.1003826472015,282.4495287714677,283.8404541396835
2023-09-06 10:45:00,283.95809706567144,281.08905300666095,282.468474255522,283.8491441946404
2023-09-06 10:50:00,283.76921387710803,281.0866784613817,282.4630931801335,283.85421431086024
2023-09-06 10:55:00,283.77776062772176,281.07417873636575,282.48155295520525,283.8455776952509
2023-09-06 11:00:00,283.230768588443,281.07756320586276,282.4690113326976,283.8553690409694
2023-09-06 11:05:00,283.4002506531133,281.07701768359544,282.4862529216002,283.847583038445
2023-09-06 11:10:00,283.15812120822613,281.06980097685084,282.4894543994269,283.86058202277684
2023-09-06 11:15:00,283.33290225827693,281.0673797123102,282.4818800288548,283.86508622726484
2023-09-06 11:20:00,283.66665286974325,281.06151761906034,282.468955377897,283.86624294162255
2023-09-06 11:25:00,283.7350268746531,281.05004844546727,282.47861100402054,283.86746036952604
2023-09-06 11:30:00,283.92305538815515,281.0489552470248,282.4804160336445,283.8781218488198
2023-09-06 11:35:00,283.6837463709706,281.06149277575355,282.47887684656484,283.8750100967724
2023-09-06 11:40:00,283.7521203758804,281.0634659195,282.48196096642414,283.889007416305
2023-09-06 11:45:00,283.94869563999646,281.04817244405706,282.49388733478247,283.8931470420803
2023-09-06 11:50:00,283.863228133859,281.04961883217027,282.49074001045597,283.8959886408587
2023-09-06 11:55:00,283.66665286974325,281.03940438567133,282.49646095643084,283.9009485763018
2023-09-06 12:00:00,283.56409186237846,281.0209455805411,282.4975378253881,283.9048146774591
2023-09-06 12:05:00,283.78630737833544,281.0426023896366,282.5020240045834,283.9125540337085
2023-09-06 12:10:00,283.4273438525588,281.0164327372078,282.5052854516599,283.9248896718583
2023-09-06 12:15:00,283.58973211421966,281.00929413696906,282.5001891641408,283.94054294355726
2023-09-06 12:20:00,283.17094133414673,281.0135804150864,282.50520080697834,283.9535101035257
2023-09-06 12:25:00,283.45298410439995,280.9944942228725,282.50923278216663,283.9565944613214
2023-09-06 12:30:00,282.8376180602111,280.9986698280883,282.50303693474973,283.9714854577736
2023-09-06 12:35:00,282.78633755652885,280.98416449344853,282.50844199510095,283.9565646251519
2023-09-06 12:40:00,282.5570282375624,280.9758806465289,282.4991832392085,283.97814878452783
2023-09-06 12:45:00,282.3504532752285,280.98897596568474,282.50450032411936,283.9779145492983
2023-09-06 12:50:00,282.3846402776834,280.99134253584316,282.51622291194815,283.9853452307915
2023-09-06 12:55:00,282.64104279609535,280.9983605638283,282.5199939326021,283.99671274551315
2023-09-06 13:00:00,282.4347242362801,280.9917449375825,282.5191624273665,283.99018684760244
2023-09-06 13:05:00,282.6196759195611,280.993194052351,282.5313086443804,283.9946012924761
2023-09-06 13:10:00,282.7606973046877,280.9789581049895,282.53213026837557,283.99705896770024
2023-09-06 13:15:00,282.9685542796136,280.97599604931736,282.5280286471467,283.9969853141515
2023-09-06 13:20:00,282.9957329465653,280.96275697724457,282.51892050913,284.01629289693665
2023-09-06 13:25:00,283.04701345024773,280.95329401256845,282.52476847851347,284.00686841311676
2023-09-06 13:30:00,283.01709982309967,280.9499860583885,282.5230727866583,284.01651387289445
2023-09-06 13:35:00,282.98718619595155,280.9511040767571,282.52243307791,284.02623320710677
2023-09-06 13:40:00,283.0769270773957,280.94302285080664,282.5303495563677,284.0299533554167
2023-09-06 13:45:00,282.97436607003107,280.93101353772676,282.52411081361277,284.0526391460123
2023-09-06 13:50:00,283.11111407985067,280.9293798140929,282.52889444745944,284.06429645904257
2023-09-06 13:55:00,283.0598335761683,280.9101954685721,282.53181474629514,284.0723170758383
2023-09-06 14:00:00,283.102567329237,280.92281597757375,282.52680220752757,284.0773516812274
2023-09-06 14:05:00,283.1367543316919,280.91622204182465,282.53419899282153,284.0935021261034
2023-09-06 14:10:00,283.23931533905653,280.9140039832964,282.5532262028063,284.1034465753215
2023-09-06 14:15:00,283.2649555908979,280.8842359672609,282.5362965489813,284.0957359126913
2023-09-06 14:20:00,283.1880348353742,280.8965127057495,282.52819757832464,284.10141867787837
2023-09-06 14:25:00,283.20085496129485,280.91387296372983,282.5316917686885,284.0845786536025
2023-09-06 14:30:00,283.5128113586961,280.909239827698,282.53418993033324,284.0998707105809
2023-09-06 14:35:00,283.6068256154471,280.91640199427184,282.5449702583212,284.10964920521087
2023-09-06 14:40:00,283.5982788648334,280.9142193379316,282.5399654953781,284.1113322971828
2023-09-06 14:45:00,283.76921387710803,280.9287412166793,282.537782138865,284.11582406050854
2023-09-06 14:50:00,283.8290411314041,280.928870013885,282.52999482262106,284.11596939565436
2023-09-06 14:55:00,283.8290411314041,280.93418729435564,282.53322397462296,284.12035552341456
2023-09-06 15:00:00,283.5417848432766,280.9252664867608,282.5206393132496,284.1484973711509
2023-09-06 15:05:00,283.1538478329193,280.92536946265614,282.5182988117499,284.1441435628155
2023-09-06 15:10:00,283.62391911667453,280.9375876377268,282.5260177315313,284.15341091455366
2023-09-06 15:15:00,283.93587551407563,280.9269582860665,282.5311723509632,284.16640972511584
2023-09-06 15:20:00,283.89741513631395,280.9183728419351,282.5434992266976,284.1616108320596
2023-09-06 15:25:00,284.0341631461336,280.92720104933545,282.5460761397329,284.1679926327821
2023-09-06 15:30:00,283.72648012403926,280.9140259347757,282.5457015427249,284.18224749964116
2023-09-06 15:35:00,283.7521203758804,280.89696508795834,282.53629781236396,284.19112594130166
2023-09-06 15:40:00,283.9187820128482,280.91285914689877,282.5395654267976,284.19774486057867
2023-09-06 15:45:00,283.8298958064656,280.9018949114745,282.5337432102296,284.18666274834396
2023-09-06 15:50:00,284.18800465718084,280.9000129762585,282.53323528733813,284.20801409738937
2023-09-06 15:55:00,284.43586042497907,280.89441520841444,282.53717895513705,284.2045777635266
2023-09-07 09:30:00,284.5127811805026,280.8967860138763,282.528623942649,284.19806218593754
2023-09-07 09:35:00,283.6212946557588,280.8854284051248,282.5339352716583,284.1861358500315
2023-09-07 09:40:00,283.56129075505476,280.8849677507641,282.52710261678817,284.1975325676242
2023-09-07 09:45:00,283.7498744429814,280.8818145382416,282.5300252736688,284.2046610364939
2023-09-07 09:50:00,283.94274412381543,280.88213981905386,282.52928972305693,284.21604266630754
2023-09-07 09:55:00,283.65361104228066,280.8920782525675,282.5151351577296,284.20973912059605
2023-09-07 10:00:00,284.14418579046423,280.89351121906776,282.51813888125093,284.2276746341473
2023-09-07 10:05:00,283.5741487337772,280.8822921141525,282.52945300210627,284.2435503081924
2023-09-07 10:10:00,284.05846593231576,280.8931610462978,282.53470508743817,284.2460814634228
2023-09-07 10:15:00,284.0841818897603,280.89414743926807,282.5312083177387,284.24282908297914
2023-09-07 10:20:00,284.40134536490956,280.8853987460997,282.5435081226012,284.2517014048409
2023-09-07 10:25:00,284.24070635073934,280.8817902192307,282.5452830829126,284.2346994758842
2023-09-07 10:30:00,283.7413024571666,280.8889530645295,282.54516221785303,284.23228944487977
2023-09-07 10:35:00,283.7155864997222,280.9006401899558,282.5282525164828,284.2539733069276
2023-09-07 10:40:00,284.96838222656163,280.88070749472996,282.51922543379544,284.253024404034
2023-09-07 10:45:00,285.1856820669678,280.8870612858897,282.531947584026,284.2535042419699
2023-09-07 10:50:00,284.7699407549478,280.87168798803714,282.5308036310942,284.2643657952992
2023-09-07 10:55:00,284.49323705284473,280.8741497921464,282.5185784905548,284.25725510756496
2023-09-07 11:00:00,284.48706522305804,280.8666291630936,282.5321140610365,284.24702023491807
2023-09-07 11:05:00,284.9113785208928,280.8697441961531,282.5371948841873,284.258615135598
2023-09-07 11:10:00,284.6192452443229,280.87196849493154,282.52393558829095,284.24694287163027
2023-09-07 11:15:00,284.84708862728144,280.861205075518,282.5154443371749,284.264621007689
2023-09-07 11:20:00,284.4352904287364,280.8436076605058,282.5130237867326,284.26116870369407
2023-09-07 11:25:00,283.61272266994393,280.84532468184295,282.5146416913756,284.28437801097687
2023-09-07 11:30:00,283.39842302457293,280.8585660182766,282.5281663891267,284.28434218201795
2023-09-07 11:35:00,284.0756099039454,280.84651888583215,282.5368696260093,284.29898309671125
2023-09-07 11:40:00,284.049893946501,280.84319653666716,282.5297671680968,284.31497742110844
2023-09-07 11:45:00,283.61272266994393,280.83981941034347,282.5377675517559,284.2993359525134
2023-09-07 11:50:00,283.9041701876486,280.83288625893124,282.54139857666985,284.30968214162783
2023-09-07 11:55:00,283.48842887562876,280.828644837842,282.54406273733156,284.3232593043083
2023-09-07 12:00:00,283.5698627408697,280.8219004973271,282.54312437236763,284.3052432661775
2023-09-07 12:05:00,284.16561575500134,280.8116112837682,282.5440725425241,284.3043124926633
2023-09-07 12:10:00,284.34991345002067,280.79811014682593,282.5441975892285,284.30852379397567
2023-09-07 12:15:00,284.49563720887284,280.8099746653475,282.5509390688827,284.32630691317
2023-09-07 12:20:00,284.1784737337236,280.78860788266024,282.5350565292137,284.31484403975196
2023-09-07 12:25:00,284.3156255067611,280.7921112527573,282.54100168969853,284.3347564505782
2023-09-07 12:30:00,284.28990954931663,280.7914489359398,282.53491720876013,284.3582486383334
2023-09-07 12:35:00,283.97274607416745,280.78729096210196,282.54092643681673,284.34724790299845
2023-09-07 12:40:00,283.93845813090803,280.7857683787744,282.5314569777837,284.36980796800987
2023-09-07 12:45:00,283.8784542302041,280.77984406094356,282.52939812178533,284.3676334285958
2023-09-07 12:50:00,283.5570047621475,280.7705319719432,282.54067517215344,284.35345607827117
2023-09-07 12:55:00,283.6555825990183,280.77057565690865,282.5392638148461,284.3713692364122
2023-09-07 13:00:00,283.4069950103876,280.7604621228484,282.54398063183646,284.3618854894672
2023-09-07 13:05:00,283.544146783425,280.74845985094686,282.54066757871124,284.36384166724906
2023-09-07 13:10:00,283.30413118060966,280.75498184490135,282.54386532062256,284.38186124896515
2023-09-07 13:15:00,283.25269926572054,280.73426823791357,282.53031389307273,284.37321619679176
2023-09-07 13:20:00,283.724158485537,280.7554399778788,282.51973453090164,284.38582397471004
2023-09-07 13:25:00,283.3555630954986,280.7374458913117,282.5222497039142,284.3711287608478
2023-09-07 13:30:00,283.4241389820173,280.7304131248978,282.5202104477569,284.3614311044444
2023-09-07 13:35:00,283.25269926572054,280.74439955812136,282.52128077196585,284.35512521936056
2023-09-07 13:40:00,283.05982958488653,280.75708859951385,282.52409489854824,284.3543531880416
2023-09-07 13:45:00,283.34270511677636,280.75008638285595,282.52376163719117,284.3674170528069
2023-09-07 13:50:00,283.0812595494236,280.73022819278106,282.50618298361456,284.37222492629576
2023-09-07 13:55:00,283.17555139338685,280.7384302777441,282.5221064343758,284.3668654102016
2023-09-07 14:00:00,283.25269926572054,280.7308211827244,282.51598151079145,284.37425334528626
2023-09-07 14:05:00,283.2612712515352,280.7482527740535,282.5132881917176,284.3785961020309
2023-09-07 14:10:00,283.00839766999735,280.72629794546594,282.50714008281363,284.38545584617657
2023-09-07 14:15:00,282.8669599040526,280.72507530616224,282.5210034827284,284.39405937207744
2023-09-07 14:20:00,282.6269443012367,280.7319505742317,282.5216164196039,284.38525308252315
2023-09-07 14:25:00,282.4640765707548,280.7203832195098,282.5116245476077,284.38787762010986
2023-09-07 14:30:00,282.3955006842359,280.70360031514736,282.51191984174767,284.3793717768382
2023-09-07 14:35:00,282.17691504595734,280.69084107020467,282.5028987156735,284.389431144927
2023-09-07 14:40:00,282.2754928828282,280.69357507458125,282.50984239286413,284.4099049106981
2023-09-07 14:45:00,282.6355162870517,280.6779550098951,282.52006988963956,284.40105875367493
2023-09-07 14:50:00,282.7040921735704,280.676473954397,282.5207927984384,284.41056337776774
2023-09-07 14:55:00,283.03839962034937,280.67195950100796,282.5105666368472,284.4147038886201
2023-09-07 15:00:00,283.1498354359424,280.6720620569799,282.5022187014629,284.4192797939634
2023-09-07 15:05:00,282.96125174801574,280.6694048251932,282.5087526468137,284.41579752899116
2023-09-07 15:10:00,282.7726680600891,280.66882454809064,282.50890758207186,284.4246385333766
2023-09-07 15:15:00,283.01234078347215,280.6615227816078,282.5090544810513,284.4266740196265
2023-09-07 15:20:00,283.2612712515352,280.6437486617228,282.5217514650088,284.4287058064506
2023-09-07 15:25:00,283.0126836629048,280.6244136778394,282.5247214454416,284.42442978467307
2023-09-07 15:30:00,283.17983738629437,280.63324270881265,282.5208641649105,284.422155265897
2023-09-07 15:35:00,282.90981983312673,280.62437460604207,282.5165453379483,284.4332133877006
2023-09-07 15:40:00,282.9055338402194,280.63904677224946,282.5193644865435,284.4686699776227
2023-09-07 15:45:00,283.1948383614703,280.62841321390874,282.532388087876,284.4748469183962
2023-09-07 15:50:00,283.27841522316487,280.6526936789253,282.53135779551866,284.4695755399931
