timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,283.0898315352383,280.7087088439208,282.6528165798705,284.60004143608484
2023-09-08 09:30:00,282.8069560033486,280.71880355030055,282.650357545911,284.60506049999196
2023-09-08 09:35:00,283.9513595258114,280.72995476259723,282.6643392652912,284.62257478452545
2023-09-08 09:40:00,284.28708316682105,280.7241219887674,282.64801571161536,284.62990791784864
2023-09-08 09:45:00,284.702032111494,280.72725227196617,282.6505245518114,284.62877820088903
2023-09-08 09:50:00,285.94687894551276,280.73125174284115,282.6612872340406,284.6271265678358
2023-09-08 09:55:00,285.3565392097925,280.73119918743487,282.6567860485684,284.6625940169107
2023-09-08 10:00:00,285.596097363418,280.73020957397364,282.66378366286455,284.6611780024289
2023-09-08 10:05:00,286.29766052760715,280.7241330261253,282.651297912545,284.65996844977553
2023-09-08 10:10:00,286.0495467256378,280.7289708252124,282.6403120858196,284.6517424369351
2023-09-08 10:15:00,287.07622452689037,280.71813972223583,282.6567218409451,284.66222650248324
2023-09-08 10:20:00,287.33289397720347,280.72297675335625,282.6519567109287,284.67630979350974
2023-09-08 10:25:00,286.8281107249209,280.7314264682486,282.6566816491151,284.67937730890145
2023-09-08 10:30:00,287.33289397720347,280.7352374600817,282.66347992087674,284.699740101424
2023-09-08 10:35:00,286.90511156001486,280.7383224596455,282.67140004241224,284.67776303900985
2023-09-08 10:40:00,286.5176262465255,280.7276654963003,282.6909462306859,284.68325743498747
2023-09-08 10:45:00,286.11371408821606,280.730474764969,282.6963501637374,284.69940369895386
2023-09-08 10:50:00,286.4088839560762,280.7263866908226,282.6945598942631,284.7071417744429
2023-09-08 10:55:00,286.45166219779514,280.7279463627246,282.69410357037066,284.70576499912306
2023-09-08 11:00:00,285.8527668137311,280.72984577089653,282.7025983387466,284.700221595861
2023-09-08 11:05:00,286.17788145079453,280.74956012890243,282.6934468047902,284.7163111371033
2023-09-08 11:10:00,285.92121200048126,280.7429361639107,282.7205756230841,284.71898238073004
2023-09-08 11:15:00,286.5799969229515,280.7397359234986,282.7197438690398,284.71160364548933
2023-09-08 11:20:00,286.71697285293544,280.7443675124273,282.7353898993355,284.7082288688122
2023-09-08 11:25:00,286.70824609162486,280.73503853244654,282.71919050564554,284.7114405157806
2023-09-08 11:30:00,286.8708889666397,280.73627343356446,282.7300639526687,284.7169349467075
2023-09-08 11:35:00,287.2259483729063,280.7342913024108,282.7356127198699,284.7365953862437
2023-09-08 11:40:00,287.5211182407665,280.7260333344231,282.72496848769254,284.7409955095224
2023-09-08 11:45:00,287.5125625924227,280.72108573492096,282.720045120661,284.74264773722916
2023-09-08 11:50:00,287.5341228262491,280.72804426855254,282.7238164499447,284.7179656268763
2023-09-08 11:55:00,287.33289397720347,280.72728655557074,282.71855395780403,284.70090474454275
2023-09-08 12:00:00,286.7083316481083,280.73018487998655,282.7338222328112,284.72280513951694
2023-09-08 12:05:00,286.5543299779204,280.720654544991,282.7150222278648,284.7246207954689
2023-09-08 12:10:00,286.4431921059346,280.7353292141787,282.7392657482657,284.73624127292726
2023-09-08 12:15:00,286.6741090547332,280.73703630802703,282.74147742311624,284.7479753082674
2023-09-08 12:20:00,286.99494586762455,280.733896885042,282.731439584912,284.76090687249973
2023-09-08 12:25:00,286.6740234982497,280.7319626340971,282.73995233512693,284.7702256616691
2023-09-08 12:30:00,286.52866303288897,280.74746094081684,282.74614629316056,284.76889701408516
2023-09-08 12:35:00,286.2634379342321,280.74788981313293,282.7527929575679,284.7860207676471
2023-09-08 12:40:00,286.2120184876861,280.74206551370236,282.77141012937017,284.7870259360784
2023-09-08 12:45:00,286.17377473958953,280.7395893658735,282.7674032109925,284.8081376046188
2023-09-08 12:50:00,285.75865468194974,280.72620809153557,282.76993606543124,284.81642768355005
2023-09-08 12:55:00,286.15221450576314,280.71113620856306,282.78929927612353,284.8174949328286
2023-09-08 13:00:00,286.27977922256866,280.72595674796077,282.77009538295266,284.8208286309236
2023-09-08 13:05:00,286.29766052760715,280.7127352178146,282.76493888136554,284.83272344811735
2023-09-08 13:10:00,286.4003283077326,280.71968240651677,282.77302927886626,284.83822095879293
2023-09-08 13:15:00,286.69122035142067,280.71422366445137,282.77379162410887,284.84067810739106
2023-09-08 13:20:00,286.8405164150194,280.7265280704461,282.767271586229,284.83756129735275
2023-09-08 13:25:00,286.7938881315459,280.7446139156448,282.77198906152137,284.84769216664097
2023-09-08 13:30:00,286.7938881315459,280.7371286982925,282.77109392226646,284.87045519589964
2023-09-08 13:35:00,286.7385330867617,280.74043745394323,282.7865480703085,284.8720764360067
2023-09-08 13:40:00,286.7682211865146,280.7284947267443,282.7767987811393,284.8613265730903
2023-09-08 13:45:00,286.8623333182961,280.7363186702047,282.7750673086707,284.8738774748891
2023-09-08 13:50:00,286.8281107249209,280.7220461543327,282.78644867345145,284.8798256329155
2023-09-08 13:55:00,286.6741090547332,280.72625728520984,282.7756676127342,284.89392453832534
2023-09-08 14:00:00,286.8708889666397,280.7193601479616,282.77968018904335,284.8936055952305
2023-09-08 14:05:00,287.4441174056726,280.7358181259732,282.7936337863349,284.9046701406356
2023-09-08 14:10:00,286.84522202160844,280.73075413989346,282.7910054122257,284.91900472666055
2023-09-08 14:15:00,286.0153241322628,280.72727367176003,282.788910695328,284.9260786019804
2023-09-08 14:20:00,286.1436588574194,280.72627785493546,282.8013197918075,284.92755483064843
2023-09-08 14:25:00,286.1436588574194,280.71453948476096,282.8218028598295,284.9352640691435
2023-09-08 14:30:00,286.06238019815356,280.7209737851924,282.8029278814871,284.9520876989147
2023-09-08 14:35:00,286.304077263865,280.7165821258396,282.80017037552284,284.95375353769214
2023-09-08 14:40:00,286.08376931901284,280.7318967457444,282.8127721205848,284.96088803394514
2023-09-08 14:45:00,286.2463266375446,280.7275298124151,282.8204263141436,284.95327291744155
2023-09-08 14:50:00,285.99821283557526,280.7262480410485,282.82830929057775,284.9784249263985
2023-09-08 14:55:00,285.9639902422001,280.7087439050853,282.82140962849945,284.97965533422007
2023-09-08 15:00:00,285.407873099855,280.7139082512028,282.82102930654594,284.9799359115566
2023-09-08 15:05:00,285.6217643084494,280.71181087750335,282.8216797946533,284.97663507783767
2023-09-08 15:10:00,285.596097363418,280.71880482028473,282.83709841414526,284.9834661155552
2023-09-08 15:15:00,285.81854422035593,280.7342141933959,282.83115812160656,284.9961221047869
2023-09-08 15:20:00,285.40445084051754,280.7366579579198,282.83331243386,284.9939981842432
2023-09-08 15:25:00,285.75865468194974,280.73812595453,282.8305232680546,285.01601183605885
2023-09-08 15:30:00,285.5447634733554,280.73685909388894,282.8323429888117,285.01083734996473
2023-09-08 15:35:00,285.3650948581362,280.7335318655366,282.8423919420174,285.0297487158692
2023-09-08 15:40:00,285.3479835614486,280.7191625960569,282.8484784352288,285.03537107839225
2023-09-08 15:45:00,285.57043041838654,280.7180806091293,282.8619078348631,285.02952743215155
2023-09-08 15:50:00,285.630319956793,280.73710421904156,282.8708934116696,285.0262195613399
2023-09-08 15:55:00,285.8099885720124,280.716968253492,282.8589629551787,285.03075585934187
2023-09-08 15:59:00,286.0153241322628,280.73321072787564,282.86445340382784,285.03956701240844
