timestamp,S_t,p25,p50,p75
2023-09-05 13:00:00,284.12874747663375,281.13389038909355,282.4118814736075,283.6927517241947
2023-09-05 13:05:00,284.0179361570047,281.1372105806271,282.41592562033725,283.69316684024113
2023-09-05 13:10:00,283.71107404110865,281.1283260212068,282.4117514875286,283.7068347279141
2023-09-05 13:15:00,283.99244955349,281.13601938324405,282.4168774918121,283.71446873510916
2023-09-05 13:20:00,284.00088826167706,281.1250490129471,282.41209633531514,283.7114154039916
2023-09-05 13:25:00,284.1202235289699,281.1173929937518,282.41590931709084,283.7142620125438
2023-09-05 13:30:00,283.7792656224188,281.1185180444731,282.42014903507186,283.7274857593561
2023-09-05 13:35:00,284.05629392149154,281.11815504767924,282.41219038475595,283.73231026067435
2023-09-05 13:40:00,284.28217853458176,281.098170189583,282.4108245210736,283.7286592174425
2023-09-05 13:45:00,284.58051670281395,281.1033662623031,282.43113926773594,283.7348002497939
2023-09-05 13:50:00,284.2860143110302,281.0983109746451,282.4264192170097,283.7469981827829
2023-09-05 13:55:00,284.40151380187456,281.0816097096962,282.4309568824359,283.74802499514084
2023-09-05 14:00:00,284.4782293308486,281.0857783485901,282.427617031351,283.75458820700106
2023-09-05 14:05:00,284.33332222056436,281.08116832733583,282.4268312777583,283.74606831200157
2023-09-05 14:10:00,284.15431931962513,281.07871429541444,282.42629098855423,283.7568508319577
2023-09-05 14:15:00,284.21415743222474,281.0773536289274,282.42681651517546,283.7712646120438
2023-09-05 14:20:00,284.2054630056077,281.07043753117904,282.4179568036442,283.7901663811125
2023-09-05 14:25:00,284.23955879626277,281.0440027389699,282.4133895963655,283.780796338347
2023-09-05 14:30:00,284.4185616972022,281.065746541317,282.4280227712934,283.79060960729237
2023-09-05 14:35:00,284.1884151102801,281.04403345491806,282.41867737218274,283.78338808220195
2023-09-05 14:40:00,284.2398145146926,281.0450327077399,282.42499629264586,283.7805249819126
2023-09-05 14:45:00,284.31627432523686,281.0338337706478,282.4309239021138,283.79096703563374
2023-09-05 14:50:00,284.5460799542522,281.02939324921255,282.4230287579634,283.7990025312625
2023-09-05 14:55:00,284.58051670281395,281.01861030701673,282.42257308751715,283.7999474919979
2023-09-05 15:00:00,284.67428012711525,281.01184778757,282.43447681362494,283.81947297718204
2023-09-05 15:05:00,284.7339477607616,281.02424325891957,282.4195678372712,283.82038674889424
2023-09-05 15:10:00,284.48249130468037,281.01651956852186,282.4272980284112,283.8290798161625
2023-09-05 15:15:00,284.3558254423966,281.0084558586664,282.43080638475044,283.8328406861296
2023-09-05 15:20:00,284.4356095925298,281.00382054762974,282.41968221495915,283.8336178890454
2023-09-05 15:25:00,284.312012351405,281.0058635023065,282.43435704387684,283.84747502897596
2023-09-05 15:30:00,284.40151380187456,281.00264518197514,282.43045146953716,283.8394082289809
2023-09-05 15:35:00,284.4697053831848,281.00666310195055,282.43716743434663,283.8540126989365
2023-09-05 15:40:00,284.61035051963694,281.0082065068581,282.43928436564124,283.8558724427006
2023-09-05 15:45:00,284.8660689495502,281.00573207460553,282.43708160847706,283.8682492299459
2023-09-05 15:50:00,284.52204242184024,280.98626506466644,282.4404118400588,283.86415913472115
2023-09-05 15:55:00,284.3887278803789,280.9971647573359,282.4361230203642,283.8711445472917
2023-09-06 09:30:00,284.34184616822813,280.9987771167132,282.43133069585394,283.87530976530724
2023-09-06 09:35:00,284.02988977082674,280.9930879473152,282.43451476712085,283.88291695519183
2023-09-06 09:40:00,284.3010781678004,280.98143037880993,282.4303397257271,283.8776596156585
2023-09-06 09:45:00,285.1794277283738,280.9836521483264,282.43554713203775,283.888994519732
2023-09-06 09:50:00,285.3247224888072,280.9766477163941,282.4456551953196,283.91128604931424
2023-09-06 09:55:00,285.35036274064817,280.9678890298555,282.4464849636168,283.91005430539786
2023-09-06 10:00:00,284.3663753424894,280.95935282180403,282.43928031510063,283.9110731178896
2023-09-06 10:05:00,283.76921387710803,280.96159499926165,282.4419246047684,283.9245855624228
2023-09-06 10:10:00,283.6410126179021,280.9561250917915,282.4505034381981,283.9349947520118
2023-09-06 10:15:00,283.52135810930974,280.9524926953157,282.44940619401797,283.93496117840635
2023-09-06 10:20:00,283.77776062772176,280.9600927809337,282.45399750204405,283.94075947268357
2023-09-06 10:25:00,283.6068256154471,280.9439036617109,282.45327563449825,283.9501303582832
2023-09-06 10:30:00,283.43589060317237,280.9554427583767,282.45531381154706,283.944959772523
2023-09-06 10:35:00,283.77776062772176,280.94151379076175,282.45728187856537,283.9513102320638
2023-09-06 10:40:00,284.04270989674734,280.9275467801707,282.43934673856006,283.95783857956536
2023-09-06 10:45:00,283.95809706567144,280.9335727779282,282.4417165702403,283.9585614437042
2023-09-06 10:50:00,283.76921387710803,280.93346662028307,282.45080663298904,283.9644025796044
2023-09-06 10:55:00,283.77776062772176,280.93654923274556,282.4427550866915,283.95720535007496
2023-09-06 11:00:00,283.230768588443,280.9259316196556,282.4535919119645,283.9785885780602
2023-09-06 11:05:00,283.4002506531133,280.9174322464901,282.4415235846167,283.9943448998475
2023-09-06 11:10:00,283.15812120822613,280.9322972650081,282.44977084335824,284.0000799594731
2023-09-06 11:15:00,283.33290225827693,280.90661313927876,282.4370218951419,283.99366546592364
2023-09-06 11:20:00,283.66665286974325,280.9100925175429,282.4521938697801,283.99958174346494
2023-09-06 11:25:00,283.7350268746531,280.8978063118897,282.4598900297765,284.00755251344214
2023-09-06 11:30:00,283.92305538815515,280.8900945229502,282.44436392273064,284.01618924412617
2023-09-06 11:35:00,283.6837463709706,280.8712266896014,282.44854595852723,284.03192043406693
2023-09-06 11:40:00,283.7521203758804,280.87717217813747,282.45022661274817,284.04079764514915
2023-09-06 11:45:00,283.94869563999646,280.87163141100126,282.4507918093095,284.04127310525485
2023-09-06 11:50:00,283.863228133859,280.87346246193675,282.45679436020725,284.05595639719354
2023-09-06 11:55:00,283.66665286974325,280.89251759549416,282.449293625111,284.0454346327941
2023-09-06 12:00:00,283.56409186237846,280.8947591964409,282.44870155973183,284.04245313382125
2023-09-06 12:05:00,283.78630737833544,280.8866697505277,282.45546613711747,284.0354874261712
2023-09-06 12:10:00,283.4273438525588,280.8665668678347,282.4578189741851,284.0360993208071
2023-09-06 12:15:00,283.58973211421966,280.8705615737436,282.4493834776596,284.052838378637
2023-09-06 12:20:00,283.17094133414673,280.8592225375038,282.46227777462946,284.04164886030344
2023-09-06 12:25:00,283.45298410439995,280.85417754605817,282.46453190229477,284.06268687538596
2023-09-06 12:30:00,282.8376180602111,280.8603490070236,282.47520515533495,284.0822630873224
2023-09-06 12:35:00,282.78633755652885,280.8519065798987,282.47748792268465,284.0837410827164
2023-09-06 12:40:00,282.5570282375624,280.86066043068627,282.4807211276226,284.088496857695
2023-09-06 12:45:00,282.3504532752285,280.8715640996935,282.4742643207932,284.08509025030287
2023-09-06 12:50:00,282.3846402776834,280.8533477498123,282.48344194083535,284.0994187201138
2023-09-06 12:55:00,282.64104279609535,280.859854266305,282.48851613787417,284.11116886815876
2023-09-06 13:00:00,282.4347242362801,280.8477174280748,282.472490986168,284.12269917960725
2023-09-06 13:05:00,282.6196759195611,280.83588655739516,282.4727358907618,284.11735966691185
2023-09-06 13:10:00,282.7606973046877,280.85343065433295,282.46938319603396,284.09249375974
2023-09-06 13:15:00,282.9685542796136,280.8479916301608,282.4844017892876,284.11013019764664
2023-09-06 13:20:00,282.9957329465653,280.8605025806417,282.4698090043744,284.111610121005
2023-09-06 13:25:00,283.04701345024773,280.8412181918797,282.47905661076686,284.10873861778526
2023-09-06 13:30:00,283.01709982309967,280.83531215172763,282.4744269233065,284.1129626366795
2023-09-06 13:35:00,282.98718619595155,280.85234160915286,282.477569918693,284.1376695793885
2023-09-06 13:40:00,283.0769270773957,280.8452958674076,282.49312020793593,284.132546406778
2023-09-06 13:45:00,282.97436607003107,280.835683163226,282.4887351411452,284.1442235835527
2023-09-06 13:50:00,283.11111407985067,280.84207724943445,282.4980244163994,284.13674452068125
2023-09-06 13:55:00,283.0598335761683,280.83694321209464,282.48015092012463,284.15660333817505
2023-09-06 14:00:00,283.102567329237,280.8282380941759,282.4749456679871,284.1810017714663
2023-09-06 14:05:00,283.1367543316919,280.8318927260058,282.4828606511737,284.1991171856703
2023-09-06 14:10:00,283.23931533905653,280.8400335044903,282.46533941492964,284.18922685392573
2023-09-06 14:15:00,283.2649555908979,280.8228201235989,282.4630723160059,284.1814219442103
2023-09-06 14:20:00,283.1880348353742,280.8130130452988,282.46370929275787,284.19226265269623
2023-09-06 14:25:00,283.20085496129485,280.8075977870952,282.466985493034,284.1971569189954
2023-09-06 14:30:00,283.5128113586961,280.8080925230462,282.48117510233874,284.1970177729184
2023-09-06 14:35:00,283.6068256154471,280.80348836787005,282.47359290885447,284.1933138976192
2023-09-06 14:40:00,283.5982788648334,280.79609297806,282.49351301426924,284.1954609943856
2023-09-06 14:45:00,283.76921387710803,280.8159081811223,282.49441145315416,284.1968579377136
2023-09-06 14:50:00,283.8290411314041,280.7987840965392,282.490734104015,284.1939482932012
2023-09-06 14:55:00,283.8290411314041,280.7904775786643,282.4954079050573,284.2087558585747
2023-09-06 15:00:00,283.5417848432766,280.78514043772896,282.5016836142547,284.2034026824183
2023-09-06 15:05:00,283.1538478329193,280.7996417120756,282.5012524445866,284.224496232
2023-09-06 15:10:00,283.62391911667453,280.79055875232774,282.5036849759417,284.2383622539659
2023-09-06 15:15:00,283.93587551407563,280.7708466086383,282.49957496959445,284.24318576056464
2023-09-06 15:20:00,283.89741513631395,280.76253166102924,282.5014902323786,284.2522986412708
2023-09-06 15:25:00,284.0341631461336,280.76461264067336,282.48483419493476,284.24797930676175
2023-09-06 15:30:00,283.72648012403926,280.76279934300896,282.51321687093855,284.24273740641405
2023-09-06 15:35:00,283.7521203758804,280.7503556127205,282.50735360982213,284.2684086124648
2023-09-06 15:40:00,283.9187820128482,280.74769442799135,282.50349053734794,284.29068189005534
2023-09-06 15:45:00,283.8298958064656,280.7352317193328,282.4995872462897,284.2801258154712
2023-09-06 15:50:00,284.18800465718084,280.75879657163085,282.50511749331986,284.2842221752826
2023-09-06 15:55:00,284.43586042497907,280.7338440090675,282.4978662274367,284.28230601097323
2023-09-07 09:30:00,284.5127811805026,280.75753844015975,282.49668268061714,284.2870215358581
2023-09-07 09:35:00,283.6212946557588,280.7306933346313,282.5028060853733,284.2755935128179
2023-09-07 09:40:00,283.56129075505476,280.7337498496725,282.5016616155328,284.2745388713712
2023-09-07 09:45:00,283.7498744429814,280.739265777697,282.5089439758533,284.2949483380967
2023-09-07 09:50:00,283.94274412381543,280.7410950688173,282.5006219123501,284.2952474934904
2023-09-07 09:55:00,283.65361104228066,280.7406586029578,282.49779418536104,284.3094232182815
2023-09-07 10:00:00,284.14418579046423,280.73420109622316,282.50333384905696,284.31144665700714
2023-09-07 10:05:00,283.5741487337772,280.742097752448,282.49801541044826,284.3188407534524
2023-09-07 10:10:00,284.05846593231576,280.72751085803503,282.5055828784106,284.3308591897392
2023-09-07 10:15:00,284.0841818897603,280.72371823729657,282.5039908110473,284.331309528097
2023-09-07 10:20:00,284.40134536490956,280.70984967737166,282.5026685393273,284.3385379345983
2023-09-07 10:25:00,284.24070635073934,280.7092068792168,282.4912384023601,284.33769742017574
2023-09-07 10:30:00,283.7413024571666,280.7264777313667,282.49708228798283,284.3307417812523
2023-09-07 10:35:00,283.7155864997222,280.71898848733287,282.4963963020772,284.33170214796513
2023-09-07 10:40:00,284.96838222656163,280.7182190516938,282.4903619584544,284.3584070199609
2023-09-07 10:45:00,285.1856820669678,280.7103505586153,282.50197943274236,284.33984595612867
2023-09-07 10:50:00,284.7699407549478,280.71107116515543,282.5102765574603,284.3616816419959
2023-09-07 10:55:00,284.49323705284473,280.71058362161517,282.51428408347437,284.37681704716135
2023-09-07 11:00:00,284.48706522305804,280.7111201782577,282.50063732407773,284.3692074386862
2023-09-07 11:05:00,284.9113785208928,280.698379554246,282.4935810467333,284.36571577750647
2023-09-07 11:10:00,284.6192452443229,280.70125121533704,282.4990677712673,284.3748219832023
2023-09-07 11:15:00,284.84708862728144,280.6790439744892,282.5025902498524,284.3721449795079
2023-09-07 11:20:00,284.4352904287364,280.67089922252256,282.49294893274873,284.35708746825895
2023-09-07 11:25:00,283.61272266994393,280.6609205610101,282.4957801620658,284.36948604629555
2023-09-07 11:30:00,283.39842302457293,280.6693992913638,282.48123843416624,284.36461127902385
2023-09-07 11:35:00,284.0756099039454,280.6734708875647,282.48851651341033,284.37467557052594
2023-09-07 11:40:00,284.049893946501,280.6751935457223,282.49424142108455,284.3775245274388
2023-09-07 11:45:00,283.61272266994393,280.667501733758,282.4919915765337,284.3948653866597
2023-09-07 11:50:00,283.9041701876486,280.65568338460577,282.49873597218755,284.388343738618
2023-09-07 11:55:00,283.48842887562876,280.6498882862533,282.49533224122536,284.409482526896
2023-09-07 12:00:00,283.5698627408697,280.66257710244884,282.4941899651212,284.4081892560322
2023-09-07 12:05:00,284.16561575500134,280.65032936785997,282.4985502058564,284.4331806653811
2023-09-07 12:10:00,284.34991345002067,280.64578553672186,282.5089901079858,284.41370534860164
2023-09-07 12:15:00,284.49563720887284,280.6666522655577,282.5121011555909,284.42187277552114
2023-09-07 12:20:00,284.1784737337236,280.6535190711528,282.5208668548264,284.4245309680764
2023-09-07 12:25:00,284.3156255067611,280.64222764580563,282.502071288312,284.4187108210165
2023-09-07 12:30:00,284.28990954931663,280.63366939838204,282.4937289862327,284.429430427617
2023-09-07 12:35:00,283.97274607416745,280.63108532068776,282.4888682739859,284.440853673919
2023-09-07 12:40:00,283.93845813090803,280.6264337103396,282.4919984536789,284.43362314487865
2023-09-07 12:45:00,283.8784542302041,280.6179945399462,282.4785639538636,284.4399723954683
2023-09-07 12:50:00,283.5570047621475,280.6143935968851,282.48170835452606,284.4356472813699
2023-09-07 12:55:00,283.6555825990183,280.6040531363919,282.4726851448004,284.4556145619605
2023-09-07 13:00:00,283.4069950103876,280.5972775951033,282.4780581567278,284.44968626092987
2023-09-07 13:05:00,283.544146783425,280.58746377468356,282.49336242831583,284.4455725350598
2023-09-07 13:10:00,283.30413118060966,280.59284968768435,282.4919787347055,284.44068501366274
2023-09-07 13:15:00,283.25269926572054,280.59255949115186,282.51903504430425,284.456179107799
2023-09-07 13:20:00,283.724158485537,280.5919037286777,282.51133272452466,284.45670858515683
2023-09-07 13:25:00,283.3555630954986,280.5930154152725,282.5061246121534,284.4542719557847
2023-09-07 13:30:00,283.4241389820173,280.5934694399525,282.52842891342453,284.4551189231577
2023-09-07 13:35:00,283.25269926572054,280.60585011036284,282.5130526344072,284.47924031650626
2023-09-07 13:40:00,283.05982958488653,280.61218961201314,282.5105236536939,284.4936135094553
2023-09-07 13:45:00,283.34270511677636,280.60292426254637,282.49844816629286,284.4905942716914
2023-09-07 13:50:00,283.0812595494236,280.58798736264373,282.4913537338581,284.50179549792756
2023-09-07 13:55:00,283.17555139338685,280.5854390185728,282.493428761885,284.4827228960966
2023-09-07 14:00:00,283.25269926572054,280.56686025741647,282.48607553630575,284.47410241175805
2023-09-07 14:05:00,283.2612712515352,280.5683255290836,282.48843099461374,284.46194592117195
2023-09-07 14:10:00,283.00839766999735,280.5643416183443,282.49562570082975,284.46421447177573
2023-09-07 14:15:00,282.8669599040526,280.5477984877452,282.4912478923534,284.452494649479
2023-09-07 14:20:00,282.6269443012367,280.5393195307481,282.492368884921,284.4521132339346
2023-09-07 14:25:00,282.4640765707548,280.54849362572725,282.4976405089443,284.45481315549387
2023-09-07 14:30:00,282.3955006842359,280.56462686624354,282.5037007059972,284.46086937322264
2023-09-07 14:35:00,282.17691504595734,280.5598897395545,282.50008007667316,284.4610535008725
2023-09-07 14:40:00,282.2754928828282,280.53756341886157,282.4996001313601,284.46796169315905
2023-09-07 14:45:00,282.6355162870517,280.53986899731063,282.4930603853888,284.4752387184592
2023-09-07 14:50:00,282.7040921735704,280.5397028640944,282.50151191496354,284.472318646281
2023-09-07 14:55:00,283.03839962034937,280.537584812599,282.500356862134,284.4658125738572
2023-09-07 15:00:00,283.1498354359424,280.51242425169767,282.50063251119354,284.4506426407974
2023-09-07 15:05:00,282.96125174801574,280.52075071193076,282.4976943800681,284.4602163580398
2023-09-07 15:10:00,282.7726680600891,280.5096801369654,282.49880339224273,284.47367200718935
2023-09-07 15:15:00,283.01234078347215,280.5170515939021,282.4957197570083,284.47530569423157
2023-09-07 15:20:00,283.2612712515352,280.50886749150794,282.4923671724446,284.48463056342877
2023-09-07 15:25:00,283.0126836629048,280.4970020305458,282.49210517981885,284.50849837066767
2023-09-07 15:30:00,283.17983738629437,280.4823189621739,282.49779773580417,284.49744061330324
2023-09-07 15:35:00,282.90981983312673,280.46783221236615,282.48660211121694,284.5061511226473
2023-09-07 15:40:00,282.9055338402194,280.4637341904163,282.4895057455533,284.4993376309893
2023-09-07 15:45:00,283.1948383614703,280.45083996639346,282.49375674706016,284.4978288858839
2023-09-07 15:50:00,283.27841522316487,280.4602691379458,282.49358978340786,284.5113057345436
