timestamp,S_t,p25,p50,p75
2023-09-07 10:10:00,284.05846593231576,280.6422407579135,282.4116039578423,284.2270352931617
2023-09-07 10:15:00,284.0841818897603,280.6332318646393,282.4136418695345,284.24545070696036
2023-09-07 10:20:00,284.40134536490956,280.6469268018784,282.41382980217054,284.2454797070808
2023-09-07 10:25:00,284.24070635073934,280.64985339862596,282.41819074325986,284.2367556294347
2023-09-07 10:30:00,283.7413024571666,280.66492534503203,282.414119227629,284.25025848534557
2023-09-07 10:35:00,283.7155864997222,280.66363785329173,282.4280932170018,284.2535747267337
2023-09-07 10:40:00,284.96838222656163,280.65731593358873,282.41531679435934,284.2405591343273
2023-09-07 10:45:00,285.1856820669678,280.65380554661806,282.40261363773664,284.2507612715597
2023-09-07 10:50:00,284.7699407549478,280.6576646792623,282.4148855008374,284.2611751012545
2023-09-07 10:55:00,284.49323705284473,280.6505996683664,282.42456205095766,284.25957155719885
2023-09-07 11:00:00,284.48706522305804,280.6535892623529,282.43624918198503,284.2738231737761
2023-09-07 11:05:00,284.9113785208928,280.64769624395456,282.44278704463807,284.28332524957284
2023-09-07 11:10:00,284.6192452443229,280.64032358507035,282.45193742170306,284.29664394426595
2023-09-07 11:15:00,284.84708862728144,280.6395837875216,282.4383071066968,284.2985419365823
2023-09-07 11:20:00,284.4352904287364,280.64323811728514,282.42885136118326,284.3008842306172
2023-09-07 11:25:00,283.61272266994393,280.64582741279304,282.4301026687191,284.3239045104077
2023-09-07 11:30:00,283.39842302457293,280.6413150011218,282.4366944423378,284.32160667691977
2023-09-07 11:35:00,284.0756099039454,280.63306938585055,282.4395557306814,284.3344949954254
2023-09-07 11:40:00,284.049893946501,280.6339065030051,282.44436002578084,284.3378328503867
2023-09-07 11:45:00,283.61272266994393,280.6392386493117,282.44542841964744,284.3462927160957
2023-09-07 11:50:00,283.9041701876486,280.6458427801663,282.4567282187277,284.3530339059344
2023-09-07 11:55:00,283.48842887562876,280.64902531520283,282.4733323950605,284.35673205263765
2023-09-07 12:00:00,283.5698627408697,280.64959602069206,282.470809496932,284.3564130908898
2023-09-07 12:05:00,284.16561575500134,280.63824205055,282.4815783629589,284.3633095612966
2023-09-07 12:10:00,284.34991345002067,280.6238920175061,282.47836555527243,284.3636243208709
2023-09-07 12:15:00,284.49563720887284,280.6282998263938,282.4810833201093,284.3805801543035
2023-09-07 12:20:00,284.1784737337236,280.595089986761,282.47207101191015,284.38424005229353
2023-09-07 12:25:00,284.3156255067611,280.59534880234435,282.4694617733769,284.39439655836793
2023-09-07 12:30:00,284.28990954931663,280.5977622938368,282.46837767501995,284.41069220060086
2023-09-07 12:35:00,283.97274607416745,280.583210936392,282.4776208766966,284.4212490665166
2023-09-07 12:40:00,283.93845813090803,280.586297720823,282.47642982225943,284.4165720645816
2023-09-07 12:45:00,283.8784542302041,280.58822706589166,282.4819852494888,284.4083051463765
2023-09-07 12:50:00,283.5570047621475,280.58723505035937,282.4935612773759,284.405753444551
2023-09-07 12:55:00,283.6555825990183,280.574567478176,282.4926847517917,284.4220634561303
2023-09-07 13:00:00,283.4069950103876,280.5642702105082,282.5088452528465,284.42461723005965
2023-09-07 13:05:00,283.544146783425,280.5827510351044,282.5019441506654,284.4435062496534
2023-09-07 13:10:00,283.30413118060966,280.57925419136683,282.5012098861906,284.44690470999296
2023-09-07 13:15:00,283.25269926572054,280.570660527932,282.4937751142807,284.442503659538
2023-09-07 13:20:00,283.724158485537,280.5690944871771,282.49898698412323,284.4244468343022
2023-09-07 13:25:00,283.3555630954986,280.58074944975067,282.48722585172686,284.43708305589695
2023-09-07 13:30:00,283.4241389820173,280.5734598756988,282.4760576893274,284.44058831120753
2023-09-07 13:35:00,283.25269926572054,280.5720994497282,282.4837441877752,284.4323436762975
2023-09-07 13:40:00,283.05982958488653,280.5941983594043,282.4980986526371,284.42918757128734
2023-09-07 13:45:00,283.34270511677636,280.5863721940144,282.4915418547155,284.4265775077276
2023-09-07 13:50:00,283.0812595494236,280.5702694242119,282.5061671655035,284.44004577376757
2023-09-07 13:55:00,283.17555139338685,280.57439694137406,282.5080516059103,284.45819731396193
2023-09-07 14:00:00,283.25269926572054,280.5792228254088,282.49674660758285,284.45137937575424
2023-09-07 14:05:00,283.2612712515352,280.56599156290537,282.49905500836076,284.47090574971077
2023-09-07 14:10:00,283.00839766999735,280.5751882340959,282.4933910281261,284.46975821833985
2023-09-07 14:15:00,282.8669599040526,280.58371411174437,282.5029220562262,284.481106744875
2023-09-07 14:20:00,282.6269443012367,280.56895296636776,282.51343081673014,284.48194498925085
2023-09-07 14:25:00,282.4640765707548,280.5631514852699,282.501492317337,284.48586992116947
2023-09-07 14:30:00,282.3955006842359,280.57119326474714,282.5035028457764,284.507503767835
2023-09-07 14:35:00,282.17691504595734,280.5513765209671,282.5003673277273,284.5022866821507
2023-09-07 14:40:00,282.2754928828282,280.5475914936919,282.5057036677904,284.5103573157629
2023-09-07 14:45:00,282.6355162870517,280.545101053105,282.5042927038288,284.5164989862682
2023-09-07 14:50:00,282.7040921735704,280.5488776290497,282.5082215936176,284.51815447089615
2023-09-07 14:55:00,283.03839962034937,280.5577953487947,282.50456261335876,284.5255801795073
2023-09-07 15:00:00,283.1498354359424,280.56448810688585,282.5180304451645,284.51377127999444
2023-09-07 15:05:00,282.96125174801574,280.55134881226985,282.51346213559225,284.5258692791776
2023-09-07 15:10:00,282.7726680600891,280.5460242558313,282.5161231417768,284.5358093511454
2023-09-07 15:15:00,283.01234078347215,280.5457232124064,282.50920015884833,284.5328681011081
2023-09-07 15:20:00,283.2612712515352,280.5462808184726,282.5224578619844,284.56220363106934
2023-09-07 15:25:00,283.0126836629048,280.52979111800477,282.5309217387743,284.5654839447318
2023-09-07 15:30:00,283.17983738629437,280.5219043416581,282.5189476156164,284.5517213378507
2023-09-07 15:35:00,282.90981983312673,280.5231886200346,282.52130744543547,284.5721466408652
2023-09-07 15:40:00,282.9055338402194,280.5329181753747,282.529351608923,284.5945543190412
2023-09-07 15:45:00,283.1948383614703,280.5247244444822,282.53464816139467,284.5885895120697
2023-09-07 15:50:00,283.27841522316487,280.53540098468824,282.5360240544486,284.60317125748116
2023-09-07 15:55:00,283.0898315352383,280.5456700704457,282.529387790252,284.5962619414627
