timestamp,S_t,p25,p50,p75
2023-09-01 12:30:00,280.6074503878786,280.5802699233453,282.50925240328115,284.3210974072839
2023-09-01 12:35:00,280.31408960752924,280.5348662596411,282.5280238005356,284.3523156505063
2023-09-01 12:40:00,280.2398946316134,280.54399676702207,282.5246472504816,284.3761793750325
2023-09-01 12:45:00,280.09458189076435,280.5058377757918,282.5337351375799,284.3779459658069
2023-09-01 12:50:00,280.46213764702975,280.5051283996883,282.54052426464256,284.37214883106964
2023-09-01 12:55:00,280.38520737246256,280.4741144335645,282.5395748285978,284.362748065703
2023-09-01 13:00:00,280.4279464138888,280.46606988053406,282.56306402390334,284.42726870514014
2023-09-01 13:05:00,280.2997292896101,280.4326345167715,282.55155938463986,284.45997645198145
2023-09-01 13:10:00,280.2484424398986,280.4277622254269,282.5567126348313,284.4547392915305
2023-09-01 13:15:00,280.3595639476067,280.40122149024967,282.5541475583939,284.4678807651696
2023-09-01 13:20:00,280.32537271446574,280.40901013990384,282.5457260916163,284.47813740710023
2023-09-01 13:25:00,279.8723388753481,280.35709360414387,282.54838487818,284.4961619807691
2023-09-01 13:30:00,279.98089604057066,280.35487763519166,282.53718513304705,284.51343099691616
2023-09-01 13:35:00,280.0099585887405,280.33978700155706,282.5201062970518,284.5100461162017
2023-09-01 13:40:00,280.0646645617661,280.29367663291157,282.52337587821546,284.5419073885395
2023-09-01 13:45:00,279.5389743522238,280.3035785069576,282.5383250202291,284.55460128844607
2023-09-01 13:50:00,279.5731655853647,280.25750089823885,282.53679202412803,284.56432108003617
2023-09-01 13:55:00,279.85524325877753,280.22964220843016,282.52376684197316,284.5860857228752
2023-09-01 14:00:00,279.9920081913415,280.2059565191964,282.5186169005226,284.58980288066385
2023-09-01 14:05:00,280.1202253156201,280.1875019727422,282.5288832112059,284.6253864528421
2023-09-01 14:10:00,280.222799015043,280.18603215250346,282.5708808424218,284.625325349209
2023-09-01 14:15:00,280.09458189076435,280.16774970290476,282.5361562701695,284.6449934515541
2023-09-01 14:20:00,280.0091038079119,280.1378068416907,282.5330501646971,284.6840840214434
2023-09-01 14:25:00,279.634880761184,280.11403308324157,282.54218392788357,284.7239357567363
2023-09-01 14:30:00,279.68428709307267,280.11673611798034,282.5239430937819,284.7112461519346
2023-09-01 14:35:00,279.5902612019351,280.0918927472835,282.52743370001053,284.74189914775036
2023-09-01 14:40:00,279.76976517592516,280.077023103037,282.54193488332413,284.75972174149973
2023-09-01 14:45:00,280.08603408247905,280.08945788128574,282.5398590639584,284.76000471005153
2023-09-01 14:50:00,279.9663647664858,280.03703866011995,282.54397374164984,284.76317703864254
2023-09-01 14:55:00,280.10312969904965,280.0428727555393,282.5412434929497,284.8037782394904
2023-09-01 15:00:00,280.263230148232,280.0021935312554,282.5496672512735,284.79091289564076
2023-09-01 15:05:00,280.14586874047586,279.9686146123635,282.55147797756024,284.80658059831876
2023-09-01 15:10:00,280.2014294943298,279.978344004531,282.5485258332085,284.8283122938802
2023-09-01 15:15:00,280.28690757718215,279.9616639998834,282.54742006154606,284.8537071568436
2023-09-01 15:20:00,280.2569902481839,279.93565261322186,282.5258370900227,284.8400567990275
2023-09-01 15:25:00,280.6288199085919,279.9140490062824,282.52806401036025,284.8622689184465
2023-09-01 15:30:00,280.65873723759023,279.8958929013477,282.54004571177916,284.85420506980836
2023-09-01 15:35:00,280.50060278431323,279.85293024803633,282.5284222102171,284.8690376452841
2023-09-01 15:40:00,280.56471134645267,279.809965557062,282.5443844574561,284.8928957169726
2023-09-01 15:45:00,280.3153717787722,279.80512577327073,282.5463251983758,284.8997319846556
2023-09-01 15:50:00,280.65018942930493,279.7842627737516,282.5494762676826,284.9095667665989
2023-09-01 15:55:00,280.90234977371966,279.7792569659771,282.5535098172794,284.90913951889905
2023-09-05 09:30:00,280.93226710271784,279.74802602904356,282.5563243091583,284.92872073064586
2023-09-05 09:35:00,281.3515600882989,279.75004221562915,282.5480910821725,284.9299768647944
2023-09-05 09:40:00,281.6653266018027,279.7157401027905,282.52275201555096,284.9568770616649
2023-09-05 09:45:00,281.41813211955304,279.7216215332959,282.5346870243417,284.9390562474698
2023-09-05 09:50:00,281.14536579431217,279.7065881861964,282.53381216162256,284.9660031685946
2023-09-05 09:55:00,280.66802472514075,279.698618898366,282.5180405026963,284.980909638151
2023-09-05 10:00:00,280.3185428709259,279.64304090828836,282.5381561995333,284.99931808384224
2023-09-05 10:05:00,280.3696865569087,279.6514643730666,282.5565834101343,285.0261116021296
2023-09-05 10:10:00,280.4634499812102,279.62424265238576,282.5375635411734,285.0515165586073
2023-09-05 10:15:00,280.2929710279347,279.6048793831349,282.54433496191257,285.0522637449232
2023-09-05 10:20:00,281.0175065793556,279.6151344549076,282.52514488928136,285.07211818617884
2023-09-05 10:25:00,281.88268726722873,279.5413689940187,282.545666888662,285.08922477804356
2023-09-05 10:30:00,281.7846618690954,279.5768131452088,282.5514241044652,285.09428550468937
2023-09-05 10:35:00,281.92956897937967,279.57184647376914,282.5670846370299,285.11353056229973
2023-09-05 10:40:00,282.1567321846192,279.5553714004959,282.55654563438605,285.1409319155281
2023-09-05 10:45:00,282.0062845083536,279.555245408594,282.54068650311837,285.13658545819567
2023-09-05 10:50:00,282.3429804410726,279.5317769799196,282.5340099646182,285.15000276495516
2023-09-05 10:55:00,282.63705663547285,279.51057602608665,282.5302722742108,285.1578300697561
2023-09-05 11:00:00,283.3189724485751,279.4611667529472,282.5429454797305,285.17276545311125
2023-09-05 11:05:00,284.384465906547,279.49564988611036,282.5209353097906,285.1541771897686
2023-09-05 11:10:00,285.109001457968,279.529359463742,282.53596324546015,285.18986937461057
2023-09-05 11:15:00,284.9640943476836,279.4800117100983,282.5427634292887,285.20065881250605
2023-09-05 11:20:00,285.05785777198537,279.4867313879813,282.56826637860803,285.22928972120656
2023-09-05 11:25:00,284.648708284124,279.49323084850727,282.552575463251,285.22446631341677
2023-09-05 11:30:00,284.15431931962513,279.45798069336774,282.55429587496906,285.2333498307478
2023-09-05 11:35:00,284.0776037906511,279.4781120764203,282.5672798261148,285.2362818790988
2023-09-05 11:40:00,283.7366458841001,279.45355309341426,282.55568275165103,285.26960333341503
2023-09-05 11:45:00,283.9156487850392,279.41533111048443,282.5595766040516,285.314661584501
2023-09-05 11:50:00,283.96253049719013,279.45618942827105,282.5862735628474,285.3225356384331
2023-09-05 11:55:00,283.64288245979856,279.44392766804975,282.56006041238993,285.35144393643725
2023-09-05 12:00:00,283.9326966803668,279.4519422961448,282.5663614400707,285.35669746922724
2023-09-05 12:05:00,284.1415333981295,279.46821903888275,282.5795641580992,285.3690474182057
2023-09-05 12:10:00,284.4270856448659,279.47106484560857,282.5688932543311,285.3828468323851
2023-09-05 12:15:00,284.4124244548842,279.4471253499801,282.5791354014043,285.4144437727633
2023-09-05 12:20:00,284.4995392000079,279.47885798752196,282.5850007653329,285.4194522429296
2023-09-05 12:25:00,284.62313644113266,279.45978991617466,282.5995290940905,285.4092699815765
2023-09-05 12:30:00,284.4083329600055,279.4742925070195,282.59785893739195,285.41556146773235
2023-09-05 12:35:00,284.226772874767,279.48378873664007,282.593452240594,285.4466705860198
2023-09-05 12:40:00,284.4185616972022,279.4658643695022,282.60312506667105,285.42452052124105
2023-09-05 12:45:00,284.4441335401933,279.43300406163496,282.623822642916,285.4555177199286
2023-09-05 12:50:00,284.4270856448659,279.44864034579774,282.64056460678125,285.46977914196253
2023-09-05 12:55:00,284.4100377495383,279.4248961338206,282.63981008012263,285.49663838132506
2023-09-05 13:00:00,284.12874747663375,279.39130462902347,282.6430710532582,285.50424118520266
2023-09-05 13:05:00,284.0179361570047,279.3628253494097,282.6479124595662,285.498755826387
2023-09-05 13:10:00,283.71107404110865,279.35635880676546,282.65532423833815,285.5028214072153
2023-09-05 13:15:00,283.99244955349,279.39941951190593,282.6552992226148,285.52183463524
2023-09-05 13:20:00,284.00088826167706,279.3108328660355,282.6792192065558,285.5388838249254
2023-09-05 13:25:00,284.1202235289699,279.3170051046052,282.68418633073367,285.5186618939392
2023-09-05 13:30:00,283.7792656224188,279.31113601677043,282.65365599754097,285.53714604791486
2023-09-05 13:35:00,284.05629392149154,279.33159981263657,282.67554593587437,285.564272501706
2023-09-05 13:40:00,284.28217853458176,279.3120000450553,282.66135859973525,285.57365763339067
2023-09-05 13:45:00,284.58051670281395,279.30747079715803,282.6739765745507,285.6122982052573
2023-09-05 13:50:00,284.2860143110302,279.2588938577428,282.6637615573296,285.59197545862264
2023-09-05 13:55:00,284.40151380187456,279.29079357707167,282.67062647614904,285.6009043436283
2023-09-05 14:00:00,284.4782293308486,279.3094731523089,282.6595932803343,285.6402646819174
2023-09-05 14:05:00,284.33332222056436,279.26388700655946,282.6604717439823,285.67994638885597
2023-09-05 14:10:00,284.15431931962513,279.24819711808914,282.7039396501342,285.6623195620763
2023-09-05 14:15:00,284.21415743222474,279.24738598033457,282.68646674114564,285.7025268448122
2023-09-05 14:20:00,284.2054630056077,279.2337392952343,282.6917537879417,285.71279046835116
2023-09-05 14:25:00,284.23955879626277,279.2545764315529,282.69408428113445,285.6892206884572
2023-09-05 14:30:00,284.4185616972022,279.2630417735684,282.71209187177976,285.72781879126416
2023-09-05 14:35:00,284.1884151102801,279.24289661002337,282.715888643015,285.7260994972225
2023-09-05 14:40:00,284.2398145146926,279.23759742510185,282.7232268416627,285.729043036381
2023-09-05 14:45:00,284.31627432523686,279.1985882165207,282.7190523918916,285.7445958859601
2023-09-05 14:50:00,284.5460799542522,279.2007515070387,282.7313470465471,285.79632017466156
2023-09-05 14:55:00,284.58051670281395,279.1970992245486,282.7233541881536,285.80518314044076
2023-09-05 15:00:00,284.67428012711525,279.21051752878947,282.7204170060828,285.80899943478204
2023-09-05 15:05:00,284.7339477607616,279.2130259609488,282.7399369670211,285.80898838951873
2023-09-05 15:10:00,284.48249130468037,279.19631135880627,282.7561767286319,285.8637429848642
2023-09-05 15:15:00,284.3558254423966,279.22686267591575,282.7498100631749,285.890164528086
2023-09-05 15:20:00,284.4356095925298,279.25189825179086,282.7612161276171,285.8937116284255
2023-09-05 15:25:00,284.312012351405,279.24080067021066,282.77349338261297,285.9140461146212
2023-09-05 15:30:00,284.40151380187456,279.28669264992493,282.7685380440307,285.89828131765415
2023-09-05 15:35:00,284.4697053831848,279.21661586161554,282.7656006583675,285.89124174056514
2023-09-05 15:40:00,284.61035051963694,279.22524816906235,282.75698424561824,285.921009223682
2023-09-05 15:45:00,284.8660689495502,279.17314547469283,282.7771926350906,285.93772559572255
2023-09-05 15:50:00,284.52204242184024,279.1776327684862,282.7812143007949,285.9547065727563
2023-09-05 15:55:00,284.3887278803789,279.1990934520162,282.7649677109044,285.95307548800173
2023-09-06 09:30:00,284.34184616822813,279.1693953058518,282.80118978877715,285.9559131136175
2023-09-06 09:35:00,284.02988977082674,279.1646747059559,282.7758104744488,285.99486965198656
2023-09-06 09:40:00,284.3010781678004,279.15439677634663,282.795290209775,286.01009961500654
2023-09-06 09:45:00,285.1794277283738,279.2028216588039,282.8109429644788,285.9950401154925
2023-09-06 09:50:00,285.3247224888072,279.1698141047152,282.8194628911699,285.9946451892502
2023-09-06 09:55:00,285.35036274064817,279.14101517287133,282.79744196656293,285.9915374768532
2023-09-06 10:00:00,284.3663753424894,279.1641759343217,282.7917812158777,286.0136510453882
2023-09-06 10:05:00,283.76921387710803,279.17070399399745,282.7960558001613,286.04934717815433
2023-09-06 10:10:00,283.6410126179021,279.14335829432514,282.81217273762365,286.09494937516735
2023-09-06 10:15:00,283.52135810930974,279.1335465067408,282.8069017228652,286.1252941696583
2023-09-06 10:20:00,283.77776062772176,279.1227049219303,282.81231615393193,286.1074609844041
2023-09-06 10:25:00,283.6068256154471,279.12563099058696,282.82296903366705,286.12645299896974
2023-09-06 10:30:00,283.43589060317237,279.1446517808687,282.85515877599727,286.1237959451493
2023-09-06 10:35:00,283.77776062772176,279.1206151455939,282.84247553123123,286.1278481390051
2023-09-06 10:40:00,284.04270989674734,279.1269025055168,282.86179733565126,286.1294902414173
2023-09-06 10:45:00,283.95809706567144,279.076823537416,282.84673032198407,286.1439775426815
2023-09-06 10:50:00,283.76921387710803,279.05463223205123,282.86333877446134,286.1462028520563
2023-09-06 10:55:00,283.77776062772176,279.06461676987874,282.85216438508974,286.1409918647314
2023-09-06 11:00:00,283.230768588443,279.0805798716309,282.8803113816755,286.21440886767
2023-09-06 11:05:00,283.4002506531133,279.08230865230615,282.87602177761994,286.19347806357956
2023-09-06 11:10:00,283.15812120822613,279.0749010839403,282.8791207640567,286.1748982606482
2023-09-06 11:15:00,283.33290225827693,279.0663848523805,282.880349698235,286.2365583086309
2023-09-06 11:20:00,283.66665286974325,279.0468205531258,282.87047536147395,286.2120772821088
2023-09-06 11:25:00,283.7350268746531,279.03176033400837,282.8926739513591,286.22768362174736
2023-09-06 11:30:00,283.92305538815515,279.0112241656551,282.8932986702015,286.24212096777586
2023-09-06 11:35:00,283.6837463709706,279.0208712885772,282.9141353318769,286.2541231535272
2023-09-06 11:40:00,283.7521203758804,279.0370939548161,282.9059023949672,286.26740541447805
2023-09-06 11:45:00,283.94869563999646,279.0158439274487,282.8886190736249,286.3007481771241
2023-09-06 11:50:00,283.863228133859,279.06972567052145,282.90228790585377,286.28997328071733
2023-09-06 11:55:00,283.66665286974325,279.0737783703827,282.8865122165931,286.3025658125708
2023-09-06 12:00:00,283.56409186237846,279.03680872171384,282.89206650245865,286.3346907710489
2023-09-06 12:05:00,283.78630737833544,279.0618969648781,282.9106605258835,286.32460252648514
2023-09-06 12:10:00,283.4273438525588,279.06287109841537,282.9367616572114,286.32690349645674
2023-09-06 12:15:00,283.58973211421966,279.074760538932,282.94532505041803,286.32484435397464
2023-09-06 12:20:00,283.17094133414673,279.09023554605034,282.9373846483336,286.35568593222644
2023-09-06 12:25:00,283.45298410439995,279.0455802924924,282.9559385814182,286.37283288376915
2023-09-06 12:30:00,282.8376180602111,279.04878571262975,282.9465813519994,286.36792925035815
2023-09-06 12:35:00,282.78633755652885,279.03248354738975,282.93418251619715,286.31924747667426
2023-09-06 12:40:00,282.5570282375624,279.02886149154676,282.954759163223,286.3552058813843
2023-09-06 12:45:00,282.3504532752285,279.0429658326631,282.9454650998656,286.38667027340534
2023-09-06 12:50:00,282.3846402776834,279.03867760057483,282.94026430332565,286.37452881282053
2023-09-06 12:55:00,282.64104279609535,279.0404265634799,282.9420851244779,286.41020674627543
2023-09-06 13:00:00,282.4347242362801,279.02032385955624,282.9477513643983,286.4300765496228
2023-09-06 13:05:00,282.6196759195611,278.99492172672234,282.93912903752886,286.42620657699854
2023-09-06 13:10:00,282.7606973046877,278.9790120675937,282.9474361818884,286.41838060996434
2023-09-06 13:15:00,282.9685542796136,279.00012799437104,282.93666650767216,286.4315254213582
2023-09-06 13:20:00,282.9957329465653,278.9971456544799,282.9414969726978,286.44901916018614
2023-09-06 13:25:00,283.04701345024773,279.0359319375883,282.9113416930667,286.47968150042135
2023-09-06 13:30:00,283.01709982309967,279.01839845715125,282.93052639422285,286.50003871559784
2023-09-06 13:35:00,282.98718619595155,279.026739809373,282.9482337994609,286.5206677056023
2023-09-06 13:40:00,283.0769270773957,279.010368885835,282.94960533993304,286.5285980757742
2023-09-06 13:45:00,282.97436607003107,278.9932042513409,282.97317096415884,286.5249509201469
2023-09-06 13:50:00,283.11111407985067,278.94490527059133,282.9589767520292,286.54144764762225
2023-09-06 13:55:00,283.0598335761683,278.9286201994489,282.988504932902,286.5578939398315
2023-09-06 14:00:00,283.102567329237,278.94483164868694,282.98381331434985,286.55662124790166
2023-09-06 14:05:00,283.1367543316919,278.93553720776475,282.9813226421369,286.56507670090633
2023-09-06 14:10:00,283.23931533905653,278.9311225597022,283.00568215576163,286.56782134069135
2023-09-06 14:15:00,283.2649555908979,278.9268228217137,283.0177523820262,286.5593455659323
2023-09-06 14:20:00,283.1880348353742,278.8869649237816,283.01131719080087,286.59903713173185
2023-09-06 14:25:00,283.20085496129485,278.9274811132848,283.00584800446455,286.598141337261
2023-09-06 14:30:00,283.5128113586961,278.92020238817753,282.97710423850947,286.6119417310602
2023-09-06 14:35:00,283.6068256154471,278.94272320465467,282.98874376133756,286.62441147818936
2023-09-06 14:40:00,283.5982788648334,278.96248268479997,282.96459315053033,286.6628966334393
2023-09-06 14:45:00,283.76921387710803,278.9247213855838,282.987377406954,286.63753880037
2023-09-06 14:50:00,283.8290411314041,278.9034930448561,282.9752250657299,286.64708623056185
2023-09-06 14:55:00,283.8290411314041,278.8713715661492,282.9907835046474,286.66204871100814
2023-09-06 15:00:00,283.5417848432766,278.8964872662316,283.010942977975,286.68750273502843
2023-09-06 15:05:00,283.1538478329193,278.91750628540535,282.9935328410378,286.6954519341399
2023-09-06 15:10:00,283.62391911667453,278.88412975474864,282.9803568289975,286.73016885620245
2023-09-06 15:15:00,283.93587551407563,278.9285304843536,282.9848333148665,286.7489771764025
2023-09-06 15:20:00,283.89741513631395,278.9067531087544,283.02032355129995,286.7307848875159
2023-09-06 15:25:00,284.0341631461336,278.88623392309023,282.998432248629,286.7241005347266
2023-09-06 15:30:00,283.72648012403926,278.90525231661996,282.97428086387924,286.7151546660893
2023-09-06 15:35:00,283.7521203758804,278.9218374492446,282.9741274637488,286.75225310644004
2023-09-06 15:40:00,283.9187820128482,278.9117359581297,282.991697657607,286.7867787669189
2023-09-06 15:45:00,283.8298958064656,278.97722764867615,282.97801303992424,286.77692824660505
2023-09-06 15:50:00,284.18800465718084,278.96999813403323,282.97702232498875,286.7662638465526
2023-09-06 15:55:00,284.43586042497907,278.9230828045075,282.98685267190285,286.76924593722106
2023-09-07 09:30:00,284.5127811805026,278.94645393377726,282.9815221302943,286.78890567444563
2023-09-07 09:35:00,283.6212946557588,278.91728073589223,282.9699865217367,286.7811286121047
2023-09-07 09:40:00,283.56129075505476,278.93880335082844,283.00178061507444,286.7868928550567
2023-09-07 09:45:00,283.7498744429814,278.8951733370798,283.0006965012087,286.7938003103966
2023-09-07 09:50:00,283.94274412381543,278.8864972059985,283.0343034200355,286.850694194771
2023-09-07 09:55:00,283.65361104228066,278.85198179256884,283.01422634846324,286.85376241020384
2023-09-07 10:00:00,284.14418579046423,278.860024572229,283.0125426985693,286.8593141749009
2023-09-07 10:05:00,283.5741487337772,278.89024563116936,283.0226567790242,286.8609214387366
2023-09-07 10:10:00,284.05846593231576,278.8670793829276,283.03197905112705,286.8639440968833
2023-09-07 10:15:00,284.0841818897603,278.85632891411734,283.02554884022334,286.87017848621315
2023-09-07 10:20:00,284.40134536490956,278.9009989932793,283.0365892162175,286.89471181452024
2023-09-07 10:25:00,284.24070635073934,278.8686368325096,283.0640541111518,286.8708119684518
2023-09-07 10:30:00,283.7413024571666,278.87839379984354,283.05382125276697,286.90797295644524
2023-09-07 10:35:00,283.7155864997222,278.87898895326003,283.05144705110047,286.9135609128874
2023-09-07 10:40:00,284.96838222656163,278.8812474804396,283.0559656405478,286.95388550610886
2023-09-07 10:45:00,285.1856820669678,278.88247023453397,283.0419625158773,286.9713145412927
2023-09-07 10:50:00,284.7699407549478,278.88067992942746,283.0586136665687,286.9776152895299
2023-09-07 10:55:00,284.49323705284473,278.86292547661935,283.04412111145894,286.9793934867433
2023-09-07 11:00:00,284.48706522305804,278.86260874864604,283.0362716313617,286.9958882550474
2023-09-07 11:05:00,284.9113785208928,278.89244587573467,283.05392060395803,287.0005936228764
2023-09-07 11:10:00,284.6192452443229,278.8967967512631,283.064844204233,287.01957247160937
2023-09-07 11:15:00,284.84708862728144,278.8750596087629,283.05573046386087,287.0499090905357
2023-09-07 11:20:00,284.4352904287364,278.866150678981,283.0876376336525,287.05147354902374
2023-09-07 11:25:00,283.61272266994393,278.8184194911373,283.08657201585595,287.0001803401892
2023-09-07 11:30:00,283.39842302457293,278.8156685141769,283.10566845119666,287.0021257447046
2023-09-07 11:35:00,284.0756099039454,278.78064461152144,283.09806293515504,287.037298106183
2023-09-07 11:40:00,284.049893946501,278.80333010789946,283.10581965472045,287.03266170095276
2023-09-07 11:45:00,283.61272266994393,278.84949938411097,283.1137260314381,287.0501687520573
2023-09-07 11:50:00,283.9041701876486,278.8050638375362,283.10743672958307,287.048092748978
2023-09-07 11:55:00,283.48842887562876,278.8271448011303,283.0963452182145,287.079541536765
2023-09-07 12:00:00,283.5698627408697,278.78760484758845,283.07885724796574,287.0807907579042
2023-09-07 12:05:00,284.16561575500134,278.78555797282803,283.10102145589804,287.0751777607933
2023-09-07 12:10:00,284.34991345002067,278.7815419241906,283.083258086123,287.10847062437915
2023-09-07 12:15:00,284.49563720887284,278.7881698330878,283.08160995128867,287.07283683286073
2023-09-07 12:20:00,284.1784737337236,278.79387115163195,283.1124018997174,287.087640840904
2023-09-07 12:25:00,284.3156255067611,278.81109017471294,283.09836947377096,287.1072900162148
2023-09-07 12:30:00,284.28990954931663,278.7914494167942,283.0998617325354,287.13465408710994
2023-09-07 12:35:00,283.97274607416745,278.7884714966741,283.1366042891416,287.1675322406974
2023-09-07 12:40:00,283.93845813090803,278.77500539936307,283.13502684805985,287.1541173524068
2023-09-07 12:45:00,283.8784542302041,278.778066790761,283.14763591070954,287.1407586370044
2023-09-07 12:50:00,283.5570047621475,278.73301555901594,283.15999021818754,287.1405525706765
2023-09-07 12:55:00,283.6555825990183,278.7106493203485,283.16363422364446,287.1776598498054
2023-09-07 13:00:00,283.4069950103876,278.69167905348814,283.16677267906175,287.2010580646868
2023-09-07 13:05:00,283.544146783425,278.71262606407777,283.1781317646747,287.21745723774586
2023-09-07 13:10:00,283.30413118060966,278.73016845633396,283.1719963919606,287.20715223415414
2023-09-07 13:15:00,283.25269926572054,278.72184060176386,283.20193245030464,287.2018905416894
2023-09-07 13:20:00,283.724158485537,278.74778518544764,283.19197360486544,287.20193180783787
2023-09-07 13:25:00,283.3555630954986,278.7695889847471,283.20171780264457,287.2144779175338
2023-09-07 13:30:00,283.4241389820173,278.7453784576716,283.2129090612715,287.24595596002865
2023-09-07 13:35:00,283.25269926572054,278.74698415486586,283.226686349472,287.233509019238
2023-09-07 13:40:00,283.05982958488653,278.71069062707045,283.23529937115893,287.2841920917557
2023-09-07 13:45:00,283.34270511677636,278.71485496821555,283.21783779906553,287.29279541063926
2023-09-07 13:50:00,283.0812595494236,278.6700142386013,283.214382788242,287.3081302048206
2023-09-07 13:55:00,283.17555139338685,278.65598048153066,283.22857136337404,287.28789958908516
2023-09-07 14:00:00,283.25269926572054,278.67372228716675,283.234671674188,287.3079343558567
2023-09-07 14:05:00,283.2612712515352,278.65786426127715,283.2302904794277,287.31617475863266
2023-09-07 14:10:00,283.00839766999735,278.6123683853096,283.238780243542,287.31637453882513
2023-09-07 14:15:00,282.8669599040526,278.5926046664072,283.25605406341293,287.3400452822199
2023-09-07 14:20:00,282.6269443012367,278.6363989638436,283.2287722796839,287.3524485763504
2023-09-07 14:25:00,282.4640765707548,278.61941093962724,283.213269806007,287.3630798086326
2023-09-07 14:30:00,282.3955006842359,278.6022010411925,283.23766006349695,287.371106692886
2023-09-07 14:35:00,282.17691504595734,278.58403055529345,283.24320126145983,287.3802970927219
2023-09-07 14:40:00,282.2754928828282,278.5751652785134,283.26115473296784,287.3935382664064
2023-09-07 14:45:00,282.6355162870517,278.5967323281487,283.25787164294843,287.3893321587124
2023-09-07 14:50:00,282.7040921735704,278.6234159971979,283.22632098243616,287.40774590935087
2023-09-07 14:55:00,283.03839962034937,278.6193609812125,283.2270494176187,287.41007073222136
2023-09-07 15:00:00,283.1498354359424,278.63591898315,283.23694986426676,287.3974037147127
2023-09-07 15:05:00,282.96125174801574,278.65070525521446,283.2524645192574,287.41420708648275
2023-09-07 15:10:00,282.7726680600891,278.613437868151,283.2232736402824,287.407225440146
2023-09-07 15:15:00,283.01234078347215,278.58098844813685,283.21318314110357,287.4348366682568
2023-09-07 15:20:00,283.2612712515352,278.59904800020604,283.2349287631588,287.4342377996794
2023-09-07 15:25:00,283.0126836629048,278.5926485497729,283.2569035998987,287.4686472323245
2023-09-07 15:30:00,283.17983738629437,278.62899348993807,283.2666751580514,287.4432511273264
2023-09-07 15:35:00,282.90981983312673,278.593331835678,283.2488145914075,287.4964467108424
2023-09-07 15:40:00,282.9055338402194,278.5930996605303,283.2704344371332,287.46604234447
2023-09-07 15:45:00,283.1948383614703,278.56843372179344,283.2442541005244,287.49491516920943
2023-09-07 15:50:00,283.27841522316487,278.56654397961273,283.25415204965975,287.5025975591564
2023-09-07 15:55:00,283.0898315352383,278.6086247408121,283.2614722245976,287.52350703516254
