timestamp,S_t,p25,p50,p75
2023-09-01 12:15:00,280.127832864994,280.763273936179,282.5803543716193,284.2721020523619
2023-09-01 12:20:00,280.2997292896101,280.72625699765615,282.5644433617175,284.29934068126124
2023-09-01 12:25:00,280.4254675494859,280.66566531820985,282.55354460669673,284.33160315201184
2023-09-01 12:30:00,280.6074503878786,280.6230796718166,282.56688745678275,284.3478397703675
2023-09-01 12:35:00,280.31408960752924,280.6128714667851,282.57018973189565,284.39326579885886
2023-09-01 12:40:00,280.2398946316134,280.58530481720595,282.55990668785967,284.3897435338964
2023-09-01 12:45:00,280.09458189076435,280.5665039427774,282.5829667308287,284.412921454931
2023-09-01 12:50:00,280.46213764702975,280.56242089769984,282.5763537787151,284.4252364015579
2023-09-01 12:55:00,280.38520737246256,280.52130062794913,282.57282610987875,284.4572313742092
2023-09-01 13:00:00,280.4279464138888,280.5066957982931,282.5929533045957,284.47962580800504
2023-09-01 13:05:00,280.2997292896101,280.4882213833679,282.5988975130957,284.49528219235276
2023-09-01 13:10:00,280.2484424398986,280.4633920170576,282.55470220459847,284.51111305661317
2023-09-01 13:15:00,280.3595639476067,280.4438535507274,282.56322568972564,284.5199098403828
2023-09-01 13:20:00,280.32537271446574,280.4542815513719,282.58039731860833,284.58900893517097
2023-09-01 13:25:00,279.8723388753481,280.440344280924,282.5658204159914,284.56515486759156
2023-09-01 13:30:00,279.98089604057066,280.3991565188918,282.5850608420662,284.60735179667495
2023-09-01 13:35:00,280.0099585887405,280.3600600108572,282.5582840787115,284.6339382001456
2023-09-01 13:40:00,280.0646645617661,280.34159977981886,282.5448403723101,284.6421869457885
2023-09-01 13:45:00,279.5389743522238,280.2976236004465,282.54746025831327,284.65535480961125
2023-09-01 13:50:00,279.5731655853647,280.2557691185308,282.55098721192167,284.70706845884695
2023-09-01 13:55:00,279.85524325877753,280.22857902690436,282.5668315668733,284.7317877095244
2023-09-01 14:00:00,279.9920081913415,280.1992827832982,282.5617870689639,284.74526199959513
2023-09-01 14:05:00,280.1202253156201,280.19107611895424,282.5545937220064,284.7636881875859
2023-09-01 14:10:00,280.222799015043,280.2014961881588,282.56176361104554,284.75930533622846
2023-09-01 14:15:00,280.09458189076435,280.1847519836594,282.56541925641886,284.7808421721159
2023-09-01 14:20:00,280.0091038079119,280.1551046616855,282.5479055389468,284.79184501145556
2023-09-01 14:25:00,279.634880761184,280.1468584046856,282.56173399342504,284.79129203955324
2023-09-01 14:30:00,279.68428709307267,280.1318003346722,282.5603363816598,284.808922413687
2023-09-01 14:35:00,279.5902612019351,280.1134161445468,282.5481264496123,284.78496175515966
2023-09-01 14:40:00,279.76976517592516,280.0747984905315,282.5406931974753,284.81913687729286
2023-09-01 14:45:00,280.08603408247905,280.03735361036973,282.56513012045644,284.82155507993366
2023-09-01 14:50:00,279.9663647664858,280.02078673452746,282.5783389699399,284.84381482204753
2023-09-01 14:55:00,280.10312969904965,280.01173391613577,282.5519965475762,284.8443592185083
2023-09-01 15:00:00,280.263230148232,279.9572414936522,282.56442349922264,284.85439203284267
2023-09-01 15:05:00,280.14586874047586,279.97439129319457,282.5668333479209,284.8581580215469
2023-09-01 15:10:00,280.2014294943298,279.9402473770044,282.564266033975,284.85888465148497
2023-09-01 15:15:00,280.28690757718215,279.9319070154798,282.5618185207144,284.86852155849823
2023-09-01 15:20:00,280.2569902481839,279.9059898781651,282.5785413197707,284.88992677558343
2023-09-01 15:25:00,280.6288199085919,279.88054267674426,282.55801825359777,284.900783957392
2023-09-01 15:30:00,280.65873723759023,279.85734432512476,282.54873616091623,284.95281091298216
2023-09-01 15:35:00,280.50060278431323,279.8277958341033,282.5700805324543,284.96238254820867
2023-09-01 15:40:00,280.56471134645267,279.85404129821467,282.57187052905584,284.9743081722852
2023-09-01 15:45:00,280.3153717787722,279.86827681466093,282.5937387961922,284.96436732290414
2023-09-01 15:50:00,280.65018942930493,279.831739632147,282.5834831523434,284.9515626855747
2023-09-01 15:55:00,280.90234977371966,279.83907980924926,282.55818874062453,284.9769970113149
2023-09-05 09:30:00,280.93226710271784,279.82245808100106,282.5551166568603,284.99159701492806
2023-09-05 09:35:00,281.3515600882989,279.8232730046899,282.560761271183,285.0287661404548
2023-09-05 09:40:00,281.6653266018027,279.748607471955,282.57244264059915,285.0322279534687
2023-09-05 09:45:00,281.41813211955304,279.7603459078349,282.58660928751544,285.0516811909575
2023-09-05 09:50:00,281.14536579431217,279.7639816127714,282.58583489973773,285.06643155049585
2023-09-05 09:55:00,280.66802472514075,279.7524239579358,282.5864368532292,285.10597120428923
2023-09-05 10:00:00,280.3185428709259,279.73990041650796,282.5857743302638,285.1036334252761
2023-09-05 10:05:00,280.3696865569087,279.69776236705223,282.5775690066022,285.09940247036496
2023-09-05 10:10:00,280.4634499812102,279.69488107385223,282.5703159986602,285.0994273815269
2023-09-05 10:15:00,280.2929710279347,279.67766949403926,282.5755673001793,285.1392862191301
2023-09-05 10:20:00,281.0175065793556,279.6829035644709,282.5981458072281,285.1003087018887
2023-09-05 10:25:00,281.88268726722873,279.62738372587717,282.56171141139737,285.0809574484281
2023-09-05 10:30:00,281.7846618690954,279.61630477540876,282.57110779834716,285.09128171308237
2023-09-05 10:35:00,281.92956897937967,279.62438065087457,282.5663941833663,285.1362387980157
2023-09-05 10:40:00,282.1567321846192,279.6394059512655,282.5490154016262,285.1542828329546
2023-09-05 10:45:00,282.0062845083536,279.6110692598622,282.55937579113964,285.183132944955
2023-09-05 10:50:00,282.3429804410726,279.64851399854905,282.5617718673688,285.1713070239601
2023-09-05 10:55:00,282.63705663547285,279.6150189960008,282.543798228999,285.19357573725114
2023-09-05 11:00:00,283.3189724485751,279.6185311959655,282.56726046091984,285.2216529672486
2023-09-05 11:05:00,284.384465906547,279.59267179472533,282.57058579425745,285.2387263913349
2023-09-05 11:10:00,285.109001457968,279.5888524314571,282.56006747277854,285.2473188833541
2023-09-05 11:15:00,284.9640943476836,279.5640322163541,282.5531565945424,285.25517873059414
2023-09-05 11:20:00,285.05785777198537,279.5744218992605,282.58979016307273,285.28562542625025
2023-09-05 11:25:00,284.648708284124,279.55356400620076,282.59348543023935,285.30371614667376
2023-09-05 11:30:00,284.15431931962513,279.54349841954456,282.58416223600534,285.30426793677094
2023-09-05 11:35:00,284.0776037906511,279.5011782860455,282.58855242799416,285.3360961094243
2023-09-05 11:40:00,283.7366458841001,279.4803327285382,282.56454554304264,285.31924368950104
2023-09-05 11:45:00,283.9156487850392,279.4683132617473,282.5779167972495,285.36645819952196
2023-09-05 11:50:00,283.96253049719013,279.47484252324375,282.57709954813816,285.35150040911174
2023-09-05 11:55:00,283.64288245979856,279.48749652519206,282.60519841776573,285.3569473907879
2023-09-05 12:00:00,283.9326966803668,279.45142316547606,282.62262872867154,285.365825762334
2023-09-05 12:05:00,284.1415333981295,279.45774165765056,282.6292903463343,285.3980978451108
2023-09-05 12:10:00,284.4270856448659,279.45072607906525,282.62277207079217,285.4225285499052
2023-09-05 12:15:00,284.4124244548842,279.45764221974594,282.6228733977547,285.4212511437677
2023-09-05 12:20:00,284.4995392000079,279.4175357620849,282.61318890858786,285.4412218072175
2023-09-05 12:25:00,284.62313644113266,279.3760259171577,282.63180026412374,285.4740562954983
2023-09-05 12:30:00,284.4083329600055,279.3662565884687,282.6388663903247,285.47667064153876
2023-09-05 12:35:00,284.226772874767,279.3620255263564,282.65305795345546,285.49268725980363
2023-09-05 12:40:00,284.4185616972022,279.3905059169135,282.67252625958304,285.48588903805614
2023-09-05 12:45:00,284.4441335401933,279.36632858579696,282.6603349849213,285.4927271998581
2023-09-05 12:50:00,284.4270856448659,279.37123572168997,282.6500161319557,285.5287083046567
2023-09-05 12:55:00,284.4100377495383,279.3590774813873,282.6838125993924,285.5285946171828
2023-09-05 13:00:00,284.12874747663375,279.3466212446895,282.6658093672296,285.54596734777635
2023-09-05 13:05:00,284.0179361570047,279.3459534647618,282.6470661627193,285.567994376287
2023-09-05 13:10:00,283.71107404110865,279.341811059889,282.68193747305077,285.5420407261108
2023-09-05 13:15:00,283.99244955349,279.3394978908408,282.69982258737866,285.5580386438253
2023-09-05 13:20:00,284.00088826167706,279.3121070807897,282.6950383063109,285.5327765271488
2023-09-05 13:25:00,284.1202235289699,279.3233091425325,282.68824102816444,285.58347404413234
2023-09-05 13:30:00,283.7792656224188,279.31872898710014,282.69400220749424,285.58770351655085
2023-09-05 13:35:00,284.05629392149154,279.3106594579625,282.6920322300572,285.5902032134552
2023-09-05 13:40:00,284.28217853458176,279.3052923881919,282.7049539887203,285.61870151480673
2023-09-05 13:45:00,284.58051670281395,279.31142882860695,282.7325705064202,285.62909376405185
2023-09-05 13:50:00,284.2860143110302,279.304390945227,282.7487064714605,285.66084380213874
2023-09-05 13:55:00,284.40151380187456,279.27890458483284,282.73068891682647,285.68648432736603
2023-09-05 14:00:00,284.4782293308486,279.2948041890193,282.6926937837196,285.6930993325441
2023-09-05 14:05:00,284.33332222056436,279.26869166477616,282.72715940037386,285.7058832680002
2023-09-05 14:10:00,284.15431931962513,279.2955494079001,282.73138244153836,285.7200319891881
2023-09-05 14:15:00,284.21415743222474,279.3184726637815,282.71356591984215,285.7584640754355
2023-09-05 14:20:00,284.2054630056077,279.3395771758903,282.7114887355849,285.7670424511887
2023-09-05 14:25:00,284.23955879626277,279.3006094796239,282.7288425466918,285.79091030179103
2023-09-05 14:30:00,284.4185616972022,279.3130226775852,282.7047145837779,285.81962698622453
2023-09-05 14:35:00,284.1884151102801,279.3133325546851,282.7075920332288,285.81010438987545
2023-09-05 14:40:00,284.2398145146926,279.2848037419392,282.7144611550211,285.8245832299549
2023-09-05 14:45:00,284.31627432523686,279.28757635618297,282.7228847073221,285.8240461421515
2023-09-05 14:50:00,284.5460799542522,279.2910829552473,282.7274909132103,285.8005291364829
2023-09-05 14:55:00,284.58051670281395,279.2868542680633,282.74883251500245,285.82754032010143
2023-09-05 15:00:00,284.67428012711525,279.26588486377216,282.7522076864333,285.82588693341614
2023-09-05 15:05:00,284.7339477607616,279.227181262856,282.7652731270348,285.8330405573232
2023-09-05 15:10:00,284.48249130468037,279.21922504421025,282.7538974817834,285.8405254109687
2023-09-05 15:15:00,284.3558254423966,279.2364963246283,282.76264398070305,285.8906321466471
2023-09-05 15:20:00,284.4356095925298,279.2321431419392,282.7781522971492,285.89693144592525
2023-09-05 15:25:00,284.312012351405,279.2383564220993,282.7606247944341,285.9093926005708
2023-09-05 15:30:00,284.40151380187456,279.20424840504586,282.75233348427946,285.92425247676954
2023-09-05 15:35:00,284.4697053831848,279.1859059874396,282.7697678447544,285.9203679806243
2023-09-05 15:40:00,284.61035051963694,279.188175013137,282.77529494475516,285.9523605683203
2023-09-05 15:45:00,284.8660689495502,279.15022647620805,282.78079868751354,285.9631788834872
2023-09-05 15:50:00,284.52204242184024,279.2214850638417,282.76837415239527,285.9811922927135
2023-09-05 15:55:00,284.3887278803789,279.2368709606237,282.7864706578555,285.9829296505087
2023-09-06 09:30:00,284.34184616822813,279.2121644310053,282.8008629220236,286.0072061507784
2023-09-06 09:35:00,284.02988977082674,279.20128302171963,282.80167607157085,286.0492086669293
2023-09-06 09:40:00,284.3010781678004,279.16558256288977,282.81066127108846,286.023503829555
2023-09-06 09:45:00,285.1794277283738,279.19544833630914,282.82753928245097,286.0676955326081
2023-09-06 09:50:00,285.3247224888072,279.18408495442225,282.81723466617706,286.0522756979244
2023-09-06 09:55:00,285.35036274064817,279.17437461692106,282.81282491267314,286.0489075001087
2023-09-06 10:00:00,284.3663753424894,279.15838677736144,282.8318959237058,286.0452953650126
2023-09-06 10:05:00,283.76921387710803,279.12302479026613,282.8463652761575,286.0448667501572
2023-09-06 10:10:00,283.6410126179021,279.0541482242488,282.84740785157044,286.0835851443951
2023-09-06 10:15:00,283.52135810930974,279.0416175760598,282.8498456636711,286.0856020870797
2023-09-06 10:20:00,283.77776062772176,279.06364282179413,282.8590545034412,286.11939323850186
2023-09-06 10:25:00,283.6068256154471,279.0921278329561,282.88878514684524,286.13323151623655
2023-09-06 10:30:00,283.43589060317237,279.0653039070048,282.8534495504465,286.1324255883906
2023-09-06 10:35:00,283.77776062772176,279.03243492224715,282.8513633746468,286.1269727407923
2023-09-06 10:40:00,284.04270989674734,279.00297556638714,282.8660847377119,286.1498904556719
2023-09-06 10:45:00,283.95809706567144,278.96483395422405,282.8796377042524,286.1337756368583
2023-09-06 10:50:00,283.76921387710803,279.00276551073614,282.87179435330575,286.17429655775004
2023-09-06 10:55:00,283.77776062772176,278.9791743497713,282.86176960354226,286.1779802644064
2023-09-06 11:00:00,283.230768588443,279.0152766248246,282.8655773581097,286.1978677121306
2023-09-06 11:05:00,283.4002506531133,279.02558514513777,282.91188505737034,286.2051513227611
2023-09-06 11:10:00,283.15812120822613,278.96017693163236,282.9138692738378,286.16559013875957
2023-09-06 11:15:00,283.33290225827693,278.95861236405307,282.9061011875531,286.2147370508176
2023-09-06 11:20:00,283.66665286974325,278.930749166297,282.905148166291,286.23997970566353
2023-09-06 11:25:00,283.7350268746531,278.95937943776073,282.92330757587865,286.26357258563814
2023-09-06 11:30:00,283.92305538815515,278.94864949260966,282.94269756173236,286.2792139155451
2023-09-06 11:35:00,283.6837463709706,278.95620434455896,282.94273925242135,286.3105458309518
2023-09-06 11:40:00,283.7521203758804,278.9884728535437,282.9337989151345,286.3109993388948
2023-09-06 11:45:00,283.94869563999646,278.9320871001855,282.93968391392326,286.3297232468133
2023-09-06 11:50:00,283.863228133859,278.9472360350265,282.9614397513324,286.33934222818186
2023-09-06 11:55:00,283.66665286974325,278.97919517343433,282.9583959157822,286.3494817288482
2023-09-06 12:00:00,283.56409186237846,278.9768508625198,282.96206071671594,286.3584167597653
2023-09-06 12:05:00,283.78630737833544,279.0022577423449,282.97039753445017,286.38061344604336
2023-09-06 12:10:00,283.4273438525588,278.96886525522115,282.94541637697216,286.37555762844255
2023-09-06 12:15:00,283.58973211421966,278.9695644933848,282.96157201468236,286.3893884585211
2023-09-06 12:20:00,283.17094133414673,278.9693700664148,282.95568484459915,286.392259106018
2023-09-06 12:25:00,283.45298410439995,278.8840934513787,282.9815121068398,286.40845898874306
2023-09-06 12:30:00,282.8376180602111,278.9043518497453,282.9941862598886,286.39876756045356
2023-09-06 12:35:00,282.78633755652885,278.9021241040731,282.98232811933553,286.4127158660741
2023-09-06 12:40:00,282.5570282375624,278.9064122091669,282.99564586437305,286.4559409173229
2023-09-06 12:45:00,282.3504532752285,278.8746823865822,282.9854880250182,286.4546338660551
2023-09-06 12:50:00,282.3846402776834,278.8946129775711,282.9844608607667,286.47250749543423
2023-09-06 12:55:00,282.64104279609535,278.8939136938353,282.9927938240886,286.46694828325906
2023-09-06 13:00:00,282.4347242362801,278.8663991251445,282.97398732765726,286.51345272694186
2023-09-06 13:05:00,282.6196759195611,278.921850874337,282.9747496538219,286.5251682394787
2023-09-06 13:10:00,282.7606973046877,278.8761708200301,282.95854930128655,286.5113415142787
2023-09-06 13:15:00,282.9685542796136,278.87148082979076,282.9790486158649,286.55138789859484
2023-09-06 13:20:00,282.9957329465653,278.85487626519466,282.9912675136537,286.5139579320617
2023-09-06 13:25:00,283.04701345024773,278.82836256400714,282.9978707142245,286.52343472206223
2023-09-06 13:30:00,283.01709982309967,278.8206298129347,282.9805482902253,286.52239004338304
2023-09-06 13:35:00,282.98718619595155,278.8405030498306,282.97399596384093,286.53402213866747
2023-09-06 13:40:00,283.0769270773957,278.8456767966731,282.96781158491217,286.53523898267457
2023-09-06 13:45:00,282.97436607003107,278.8792648537011,283.0050605834772,286.5566815824239
2023-09-06 13:50:00,283.11111407985067,278.85242198264996,282.99348326898524,286.57482714901977
2023-09-06 13:55:00,283.0598335761683,278.90119756641786,283.0035324451012,286.58931619434384
2023-09-06 14:00:00,283.102567329237,278.88011662237506,283.0114930578119,286.6040481155054
2023-09-06 14:05:00,283.1367543316919,278.89082578444203,283.0179074424095,286.6201199945495
2023-09-06 14:10:00,283.23931533905653,278.8769282414445,283.0257637638548,286.6520018015111
2023-09-06 14:15:00,283.2649555908979,278.8540278636346,283.0501979258629,286.66846531964364
2023-09-06 14:20:00,283.1880348353742,278.866149091214,283.04089369757486,286.6443063591162
2023-09-06 14:25:00,283.20085496129485,278.8541839978348,283.0470200468245,286.6566875627851
2023-09-06 14:30:00,283.5128113586961,278.82095296262173,283.0399162768824,286.68240626058713
2023-09-06 14:35:00,283.6068256154471,278.81180411379137,283.0348229869703,286.68156654152904
2023-09-06 14:40:00,283.5982788648334,278.8515192864892,283.0162721506463,286.68716607619365
2023-09-06 14:45:00,283.76921387710803,278.8525997622693,283.04346066368277,286.71798883982194
2023-09-06 14:50:00,283.8290411314041,278.8491512588122,283.0445815637437,286.69560580614643
2023-09-06 14:55:00,283.8290411314041,278.820397017373,283.0075707187093,286.70824254021454
2023-09-06 15:00:00,283.5417848432766,278.83448166573885,283.0208126939577,286.7306357428323
2023-09-06 15:05:00,283.1538478329193,278.7976725735452,283.02812842388914,286.75302059020646
2023-09-06 15:10:00,283.62391911667453,278.79856160423276,283.04475836677466,286.76025644289695
2023-09-06 15:15:00,283.93587551407563,278.8013116651815,283.0649431064786,286.7767042847565
2023-09-06 15:20:00,283.89741513631395,278.77500348878164,283.05677465268315,286.7755558942006
2023-09-06 15:25:00,284.0341631461336,278.78108781504267,283.05858797873645,286.77831680893456
2023-09-06 15:30:00,283.72648012403926,278.76830387075023,283.0663767987657,286.8198980760026
2023-09-06 15:35:00,283.7521203758804,278.8121071571213,283.0926646408148,286.82580727106176
2023-09-06 15:40:00,283.9187820128482,278.7963153122456,283.0912593977548,286.8600008957668
2023-09-06 15:45:00,283.8298958064656,278.7858498096408,283.0800978859795,286.85657787657664
2023-09-06 15:50:00,284.18800465718084,278.8162427836727,283.09796965245096,286.85013306583625
2023-09-06 15:55:00,284.43586042497907,278.76293050111104,283.1262674083418,286.8692502099813
2023-09-07 09:30:00,284.5127811805026,278.7925587321826,283.094613823085,286.8725182929629
2023-09-07 09:35:00,283.6212946557588,278.8069208308975,283.109596822078,286.86094818977415
2023-09-07 09:40:00,283.56129075505476,278.7904454741343,283.08537185333023,286.8364311679253
2023-09-07 09:45:00,283.7498744429814,278.782605136188,283.0851150463553,286.8301949602869
2023-09-07 09:50:00,283.94274412381543,278.7982362337369,283.08392814652825,286.81992214196254
2023-09-07 09:55:00,283.65361104228066,278.8062077895905,283.06255400757834,286.8593863285826
2023-09-07 10:00:00,284.14418579046423,278.8318852853444,283.0789260226598,286.8481411754216
2023-09-07 10:05:00,283.5741487337772,278.79824860215257,283.1009150525901,286.82149649402663
2023-09-07 10:10:00,284.05846593231576,278.76642964700045,283.1246051370176,286.86238414471603
2023-09-07 10:15:00,284.0841818897603,278.74454811233454,283.1409772887932,286.84889561871745
2023-09-07 10:20:00,284.40134536490956,278.73663151420544,283.1802083822249,286.8415766676713
2023-09-07 10:25:00,284.24070635073934,278.7600559261192,283.1404576592597,286.88433960557313
2023-09-07 10:30:00,283.7413024571666,278.7635696000346,283.1605207968139,286.92190319101945
2023-09-07 10:35:00,283.7155864997222,278.7688355792606,283.13656502558933,286.89752798167194
2023-09-07 10:40:00,284.96838222656163,278.7246975621093,283.1267402015237,286.8956630145745
2023-09-07 10:45:00,285.1856820669678,278.74645690251384,283.1389603916135,286.922950802464
2023-09-07 10:50:00,284.7699407549478,278.72381303695767,283.1346035233196,286.922945117135
2023-09-07 10:55:00,284.49323705284473,278.748437882413,283.13472612729674,286.91487278593115
2023-09-07 11:00:00,284.48706522305804,278.8017243943625,283.1145852333772,286.92900391227613
2023-09-07 11:05:00,284.9113785208928,278.7990175490953,283.1334448805708,286.9317561822156
2023-09-07 11:10:00,284.6192452443229,278.7444437107787,283.1613779705257,286.95113636713603
2023-09-07 11:15:00,284.84708862728144,278.7612306539726,283.15031586263086,286.9665021162964
2023-09-07 11:20:00,284.4352904287364,278.7669596918531,283.15204670559126,286.99620275219263
2023-09-07 11:25:00,283.61272266994393,278.76549858822796,283.1848787618817,286.97185268488846
2023-09-07 11:30:00,283.39842302457293,278.6968696538861,283.18955633053804,286.9946955622314
2023-09-07 11:35:00,284.0756099039454,278.7252331043534,283.18396066512065,286.98796690609845
2023-09-07 11:40:00,284.049893946501,278.70188260258584,283.1755081634875,287.0089020014949
2023-09-07 11:45:00,283.61272266994393,278.70725177023417,283.16540354359614,286.99548637492524
2023-09-07 11:50:00,283.9041701876486,278.69281745798946,283.16322182227407,287.02386459681406
2023-09-07 11:55:00,283.48842887562876,278.72909490857654,283.1682168058214,287.03206787696354
2023-09-07 12:00:00,283.5698627408697,278.69808276374255,283.1564968732698,287.0279679036155
2023-09-07 12:05:00,284.16561575500134,278.68929684319914,283.18070432157117,287.0486215549137
2023-09-07 12:10:00,284.34991345002067,278.7066804014349,283.1887662256245,287.046189209014
2023-09-07 12:15:00,284.49563720887284,278.7076954946196,283.19575398643724,287.04494939605564
2023-09-07 12:20:00,284.1784737337236,278.6889612662462,283.21421154609925,287.0941588438969
2023-09-07 12:25:00,284.3156255067611,278.7025826640861,283.20120911759955,287.1037311856241
2023-09-07 12:30:00,284.28990954931663,278.6849843842209,283.2105348897019,287.1016140830869
2023-09-07 12:35:00,283.97274607416745,278.6650096214443,283.19879532223,287.1079754352631
2023-09-07 12:40:00,283.93845813090803,278.68797994120047,283.2199947926422,287.11315709688233
2023-09-07 12:45:00,283.8784542302041,278.6895939527561,283.2262018891366,287.09676196307
2023-09-07 12:50:00,283.5570047621475,278.67746269755753,283.2322994664638,287.11459797641
2023-09-07 12:55:00,283.6555825990183,278.688693916753,283.22012947038195,287.1239813950493
2023-09-07 13:00:00,283.4069950103876,278.6645894253953,283.2443470019269,287.13967935550585
2023-09-07 13:05:00,283.544146783425,278.651011793492,283.23691161286354,287.1240127009246
2023-09-07 13:10:00,283.30413118060966,278.6054729160474,283.23903514227845,287.1399312537188
2023-09-07 13:15:00,283.25269926572054,278.6174273395859,283.26930144538414,287.1465323927631
2023-09-07 13:20:00,283.724158485537,278.62974790286546,283.2665441173392,287.14296301571983
2023-09-07 13:25:00,283.3555630954986,278.62802625461006,283.27153688491285,287.17439051997553
2023-09-07 13:30:00,283.4241389820173,278.62796996019443,283.2583242542379,287.21454871180146
2023-09-07 13:35:00,283.25269926572054,278.6232223610447,283.2642513320628,287.1977122472998
2023-09-07 13:40:00,283.05982958488653,278.62033626406827,283.2353493448604,287.20404787108237
2023-09-07 13:45:00,283.34270511677636,278.62278647223104,283.2586423498309,287.2123773705976
2023-09-07 13:50:00,283.0812595494236,278.5918925062854,283.2428056690581,287.18492591620804
2023-09-07 13:55:00,283.17555139338685,278.6247532810573,283.24238389374864,287.23030679666994
2023-09-07 14:00:00,283.25269926572054,278.60984138835113,283.2164179290128,287.20420511092084
2023-09-07 14:05:00,283.2612712515352,278.6122774281208,283.26024350121304,287.204639762473
2023-09-07 14:10:00,283.00839766999735,278.59256670162523,283.24326523099,287.2508062829121
2023-09-07 14:15:00,282.8669599040526,278.58033177960004,283.26697784700036,287.27319504691945
2023-09-07 14:20:00,282.6269443012367,278.5566851215493,283.24557352052625,287.29573809440444
2023-09-07 14:25:00,282.4640765707548,278.58178069691223,283.22983948003446,287.2699318288742
2023-09-07 14:30:00,282.3955006842359,278.56687475738147,283.2365357363793,287.2453808145203
2023-09-07 14:35:00,282.17691504595734,278.5374546490163,283.2339414333326,287.2518406089579
2023-09-07 14:40:00,282.2754928828282,278.5599332846731,283.25877887813385,287.2692034667929
2023-09-07 14:45:00,282.6355162870517,278.54536428599596,283.26489193962743,287.2743652727486
2023-09-07 14:50:00,282.7040921735704,278.5844626966257,283.2636406704626,287.2875438541402
2023-09-07 14:55:00,283.03839962034937,278.55636569791915,283.2620297941362,287.31122253781086
2023-09-07 15:00:00,283.1498354359424,278.5495585663316,283.26920284259455,287.27192383145626
2023-09-07 15:05:00,282.96125174801574,278.6116203959076,283.2760675259783,287.29368694229515
2023-09-07 15:10:00,282.7726680600891,278.571925539414,283.2825473234872,287.2811281901889
2023-09-07 15:15:00,283.01234078347215,278.5902721214502,283.32930591451907,287.31732292709194
2023-09-07 15:20:00,283.2612712515352,278.55673508478475,283.29208757413755,287.3261393483609
2023-09-07 15:25:00,283.0126836629048,278.55307970705553,283.28613502192457,287.32143028219593
2023-09-07 15:30:00,283.17983738629437,278.5912455644156,283.2809463261373,287.34056768223854
2023-09-07 15:35:00,282.90981983312673,278.5580832795969,283.28107316961905,287.35118751925927
2023-09-07 15:40:00,282.9055338402194,278.594397703852,283.302384057998,287.36007226828895
2023-09-07 15:45:00,283.1948383614703,278.580121158913,283.3311227791976,287.38680073506725
2023-09-07 15:50:00,283.27841522316487,278.6050318596732,283.3084697069188,287.40281228652475
