timestamp,S_t,p25,p50,p75
2008-09-26,20.132229,17.04066853158169,18.310760844937224,19.69379571095034
2008-09-29,18.376181,17.038890095327584,18.324191971889306,19.723537510281915
2008-09-30,19.610563,17.01938982040269,18.312546899558406,19.725928189188444
2008-10-01,19.456257,16.99690200904505,18.31648658056562,19.766451465661234
2008-10-02,19.287266,16.968949562152478,18.303318922345913,19.767874462215776
2008-10-03,19.338696,16.914521460862737,18.306530566509366,19.76229947039606
2008-10-06,18.302696,16.899376479424983,18.290139782222774,19.7954666739204
2008-10-07,17.068314,16.894779122212448,18.314063865011015,19.80819182899063
2008-10-08,16.90667,16.88140154846596,18.311844734450954,19.80830632224889
2008-10-09,16.384998,16.84441166107278,18.302593000549827,19.834325454027752
2008-10-10,15.797192,16.81356578262914,18.292382610771643,19.853489654706262
2008-10-13,18.736202,16.810343521603933,18.276984753279915,19.866773773209076
2008-10-14,17.70755,16.780308764176482,18.273836362616755,19.88728417047637
2008-10-15,16.6495,16.755104831501484,18.248800231220734,19.900952727508
2008-10-16,17.77368,16.74772287857861,18.247670789561038,19.91238903054056
2008-10-17,17.582642,16.719822292570697,18.248022516774675,19.958345837173134
2008-10-20,18.163097,16.70877494610927,18.24458439949013,19.96489719560902
2008-10-21,17.163826,16.685441551021803,18.248905266819516,19.948607775471537
2008-10-22,15.819239,16.66353729479438,18.240929270573865,19.938414217338604
2008-10-23,16.399683,16.65926661318138,18.228338492591266,19.96362621352052
2008-10-24,16.135178,16.642083692129297,18.23896223360666,19.967981501432707
2008-10-27,15.562071,16.599763120967626,18.20964789917636,19.98263243826241
2008-10-28,16.972792,16.597981899475762,18.223478214054893,19.98693902661799
2008-10-29,16.899319,16.572639115908647,18.212613513179182,19.995869554981876
2008-10-30,16.62746,16.549798065087586,18.20417205887558,20.018331991696797
2008-10-31,16.407038,16.51867688818746,18.197540380865547,20.018592116846726
2008-11-03,16.620111,16.48786477235184,18.1601973626974,20.03511668876149
2008-11-04,17.28874,16.445166518050833,18.132562598262332,20.042126370522354
2008-11-05,16.223343,16.410918876380162,18.137174033147872,20.045815941446637
2008-11-06,15.34164,16.37840067968039,18.10441941684003,20.019752768720238
2008-11-07,15.797192,16.348483511072143,18.082576867586937,20.0346565019597
2008-11-10,15.650239,16.32656251121172,18.062475883316743,20.058091164247767
2008-11-11,15.576765,16.278458580717533,18.059080555382664,20.060384578585428
2008-11-12,14.915486,16.259185760602,18.051536832437527,20.035378209496265
2008-11-13,15.613501,16.24233206042371,18.042943923936605,20.06184832742379
2008-11-14,14.739139,16.209309076794852,18.031389362483207,20.07650535377972
2008-11-17,14.195432,16.17491973185861,18.02342511184262,20.06571608671448
2008-11-18,14.513512,16.14310080171817,17.996506142615686,20.113545335038268
2008-11-19,13.529674,16.120342234468552,17.990640524738787,20.085914415537882
2008-11-20,12.967479,16.069532954373702,17.96764135490539,20.079600810686845
2008-11-21,14.557896,16.0446575347641,17.96749756056787,20.071137134218624
2008-11-24,15.305026,16.01811203346774,17.94109928316358,20.10807276122429
2008-11-25,14.787211,15.991994949542843,17.93497027267597,20.11497363423685
2008-11-26,15.157078,15.963732703233166,17.879286496198816,20.133274296681645
2008-11-28,14.957354,15.92372125191066,17.857323499613273,20.12082756438093
2008-12-01,13.766381,15.910629864663612,17.852596993226538,20.11360325086575
2008-12-02,14.16584,15.826954941437267,17.813955027537993,20.078077671367396
2008-12-03,14.698444,15.796120395070432,17.784832759962953,20.10621712200266
2008-12-04,14.13625,15.772775994900766,17.780335606357042,20.10711465580166
2008-12-05,14.698444,15.724876227903778,17.766667395155352,20.091696315642256
2008-12-08,15.541744,15.65995312401592,17.728073741068016,20.082344002618402
2008-12-09,15.238454,15.639507167783059,17.720075038865488,20.072837899809972
2008-12-10,15.245846,15.611026022412705,17.7359217770467,20.089547877344756
2008-12-11,14.387759,15.56204122770515,17.700735025504816,20.081783246894595
2008-12-12,14.32119,15.519849864739223,17.670672366244574,20.07827406189726
2008-12-15,14.084476,15.460206906328349,17.653524076209493,20.060883426944528
2008-12-16,14.875983,15.441439487153136,17.61715191306744,20.08847595849204
2008-12-17,14.543105,15.408710046262293,17.607874185334307,20.110458648143844
2008-12-18,14.276804,15.371331550832513,17.57641252926203,20.09707410272853
2008-12-19,14.143649,15.342564850724074,17.53627780492735,20.06844026867541
2008-12-22,14.188024,15.286526506363721,17.532038295047524,20.10458323421762
2008-12-23,14.262001,15.227717209723426,17.502597640539094,20.07483404453307
2008-12-24,14.180632,15.209612844175235,17.497331459854315,20.061701283812084
2008-12-26,14.151042,15.173842462332752,17.454181314106847,20.038662040911973
2008-12-29,14.025285,15.117106793139467,17.460198100958394,20.018776053649198
2008-12-30,14.30639,15.082736309370127,17.429990006709318,20.038450377508468
2008-12-31,14.380361,15.037773666769612,17.39786988022698,20.04590618862874
2009-01-02,15.038728,15.012365416879305,17.400589653844207,20.055673223506965
2009-01-05,15.179271,14.965108607945703,17.35762127676235,20.021533432288397
2009-01-06,15.356808,14.935310741639727,17.333377560485637,20.043209118120515
2009-01-07,14.432142,14.89974831042865,17.321211755166964,20.040868017095654
2009-01-08,14.883374,14.855453944119002,17.32075962847687,20.03272899867445
2009-01-09,14.439535,14.824718808390157,17.27977701184811,20.00125850149235
2009-01-12,14.402555,14.803725066739252,17.25712542080143,19.953649376984345
2009-01-13,14.661452,14.762182004700637,17.220757491145253,19.98314263641575
2009-01-14,14.121453,14.745359400107638,17.22841849408595,20.007330639131613
2009-01-15,14.23242,14.71756922961904,17.151923788524137,19.993270119155536
2009-01-16,14.58009,14.670240190707862,17.112408952978594,19.987590912965864
2009-01-20,13.670225,14.624381739063535,17.0918395380611,20.004232759875926
2009-01-21,14.335975,14.613748159944127,17.122338787397197,20.004569064892046
2009-01-22,12.656788,14.55621110601632,17.09724139491427,19.97864650932206
2009-01-23,12.723368,14.515674115285284,17.05267398809685,19.97443237560889
2009-01-26,13.041449,14.470645474908524,17.05083220000038,19.93627320852454
2009-01-27,13.063643,14.446703556866964,17.007941167701034,19.92701764985623
2009-01-28,13.344742,14.434528230166555,16.975954401340246,19.863676643303993
2009-01-29,13.011859,14.39233745057188,16.99976432522128,19.880750143470763
2009-01-30,12.649397,14.36830252625296,16.959358836684686,19.914860709296875
2009-02-02,13.189397,14.359631589494782,16.955480808884737,19.963920146986894
2009-02-03,13.685017,14.332601673986357,16.936343523609573,19.922221263561234
2009-02-04,13.781182,14.259892485933543,16.900894774107364,19.853651212919473
2009-02-05,14.084476,14.235387550546863,16.86465039732626,19.838371186529162
2009-02-06,14.543105,14.208699865501952,16.86021791790209,19.79960201729055
2009-02-09,14.380361,14.146907067606788,16.848455826759697,19.79615556000141
2009-02-10,13.906934,14.106783863683198,16.792095435479276,19.792430757555508
2009-02-11,14.210222,14.093091257763469,16.771133962678988,19.789563322771777
2009-02-12,14.247211,14.039424682087285,16.73409811168234,19.794643183743
2009-02-13,14.121453,14.014885722868048,16.72552227773559,19.739023752904323
2009-02-17,13.473482,13.993548662766033,16.667364062723575,19.74868578881431
2009-02-18,13.495823,13.954959127599523,16.660458197649085,19.723958478780403
2009-02-19,13.339411,13.905560040685508,16.618837622404445,19.744099698679456
2009-02-20,13.406444,13.880997728712973,16.606438741447384,19.694737320744597
2009-02-23,12.818053,13.85449151234478,16.545054332595587,19.731481657208924
2009-02-24,12.788262,13.804642194653177,16.46482379516837,19.71498125353488
2009-02-25,12.63185,13.757347350726361,16.464634460555686,19.66765456026045
2009-02-26,12.229655,13.722463240454857,16.431195763559117,19.677941419512873
2009-02-27,12.028562,13.67049484176973,16.414715952102355,19.68546644796401
2009-03-02,11.760432,13.63280751003224,16.373338038017444,19.672215334034195
2009-03-03,11.827462,13.590916436661427,16.340652962204448,19.665875489488467
2009-03-04,12.006213,13.578697116554107,16.295731652980347,19.626542938377096
2009-03-05,11.373133,13.559470321170291,16.274958233156244,19.637197258881322
2009-03-06,11.380577,13.50433468839885,16.282782794643232,19.61322414620843
2009-03-09,11.283758,13.457506827742225,16.275009632570157,19.585619591863974
2009-03-10,12.274345,13.394790617788942,16.274096976748353,19.60325674543988
2009-03-11,12.74357,13.351256257525327,16.211899793957933,19.572732493679645
2009-03-12,12.66909,13.323707100275547,16.198638436129265,19.568876280299218
2009-03-13,12.40096,13.28837470071851,16.192338991350184,19.51676643847189
2009-03-16,12.103038,13.261655447303756,16.138465786300404,19.488286379796897
2009-03-17,12.587162,13.190849152318544,16.10714910985194,19.49818021746001
2009-03-18,12.63185,13.18909554976834,16.07341474454801,19.50505813576377
2009-03-19,12.765913,13.130684280246802,16.02127888100801,19.468702116233985
2009-03-20,12.70633,13.136290216664653,16.002119209904613,19.486880566358472
2009-03-23,13.652227,13.112898121157919,15.968947595552972,19.44542417329229
2009-03-24,13.354311,13.076013308922663,15.928534444729898,19.396105482238035
2009-03-25,13.317063,13.019738823717898,15.905972471076408,19.419138647319777
2009-03-26,14.024627,12.99201486983749,15.867403841829917,19.340040177201814
2009-03-27,13.503269,12.9639134507173,15.81782885605364,19.368456618427516
2009-03-30,13.019146,12.957351140617522,15.798037701169214,19.29572796103765
2009-03-31,13.682018,12.893199430213132,15.762466628961251,19.313236697196174
2009-04-01,14.382136,12.873617180281906,15.75547345754963,19.3102960754576
2009-04-02,14.367236,12.820692883182616,15.747197532398221,19.278913802475742
2009-04-03,13.96505,12.808649027011228,15.727295079018997,19.247262260205556
2009-04-06,13.972494,12.74312530899995,15.692130873625922,19.260116785646954
2009-04-07,13.972494,12.738927125563922,15.683991443220911,19.265976562583262
2009-04-08,14.292763,12.696843092308288,15.630956769622866,19.258098533856298
2009-04-09,14.650268,12.670446590210082,15.611443751661572,19.241816935797356
2009-04-13,14.590688,12.634830918206493,15.614164658085748,19.194021974574078
2009-04-14,14.411924,12.551810450339804,15.587945094376906,19.187084583190536
2009-04-15,14.024627,12.555293830294438,15.560902921806822,19.181892608198954
2009-04-16,14.717297,12.542499942148273,15.505095866472676,19.1531434662524
2009-04-17,14.300212,12.494432152832655,15.454570706113335,19.108128441756804
2009-04-20,13.860773,12.462543669064637,15.456542925624404,19.126856863910067
2009-04-21,14.128908,12.458255964751194,15.477498699901961,19.139179864130256
2009-04-22,13.98739,12.414672974311115,15.431260286809415,19.103039600704516
2009-04-23,14.091662,12.39322327883509,15.43553773159151,19.075304331336888
2009-04-24,15.573818,12.360675489682812,15.424148053352535,19.12015837457903
2009-04-27,15.193969,12.316383207514534,15.394309313048392,19.101985334102206
2009-04-28,14.843909,12.298019310155569,15.369669148530885,19.006144640514847
2009-04-29,15.082251,12.24082483261759,15.339587739173602,19.001081042355693
2009-04-30,15.089699,12.218485603390565,15.269678286023971,19.03559287553789
2009-05-01,15.074805,12.174097663260932,15.267406906954907,19.020835352848003
2009-05-04,15.037566,12.146321944351678,15.205231690671988,19.04697000239582
2009-05-05,14.739644,12.125184109258004,15.181299726150835,19.012478878903167
2009-05-06,14.739644,12.076704892271716,15.148167098239,18.994916796403594
2009-05-07,14.389583,12.040453335471934,15.123488729106345,18.988684056649586
2009-05-08,14.464064,12.019024290792458,15.068763785465075,18.973185615895186
2009-05-11,14.389583,11.989207029789963,15.076606703130004,18.977338502419066
2009-05-12,14.814119,11.925355651425129,15.055932708681173,18.962796022324326
2009-05-13,14.70985,11.890870546978409,15.041203136224992,18.904445189120352
2009-05-14,14.940735,11.877076153353636,15.004344603263174,18.913694413359426
2009-05-15,15.059902,11.805658401378352,14.973370902870256,18.904771228974333
2009-05-18,15.342935,11.775285266459845,14.956378727349833,18.908962403937878
2009-05-19,15.223005,11.709458566041365,14.949917776727583,18.898714834397314
2009-05-20,15.275473,11.683967383858018,14.902333631513773,18.814845795416506
2009-05-21,14.855736,11.696256353271384,14.902758281438315,18.775186863589397
2009-05-22,14.803274,11.653744976292137,14.865552850338208,18.76582335235154
2009-05-26,15.245489,11.60375646834969,14.805702897637484,18.71651824055569
2009-05-27,15.088092,11.57539306497209,14.78863955294447,18.700788900504726
2009-05-28,15.32794,11.539097794981023,14.782329927914128,18.727960252905426
2009-05-29,15.657735,11.520464573362013,14.740343340438127,18.712974431121594
2009-06-01,16.039997,11.488728490074557,14.710949664920488,18.672601320127647
2009-06-02,16.039997,11.454298317874109,14.681946181413512,18.728753444789945
2009-06-03,16.287344,11.435589804521076,14.650640813814857,18.713664482394297
2009-06-04,16.362295,11.41312263308819,14.61848082113434,18.69248876965031
2009-06-05,16.59465,11.368564221182421,14.601937800263563,18.65274309922803
2009-06-08,16.527193,11.291777573956198,14.587273914361493,18.655892853003852
2009-06-09,16.549683,11.287158942953145,14.544212952045271,18.680815705012208
2009-06-10,16.901957,11.240248674378169,14.532058797235301,18.620205519150346
2009-06-11,17.11183,11.231817222673495,14.497806113360495,18.62302274419111
2009-06-12,17.486595,11.220481040244524,14.521325725526374,18.671783125088997
2009-06-15,17.55405,11.211052209969711,14.521088499222595,18.638486973446298
2009-06-16,17.576536,11.194919049090975,14.488413607708237,18.547543268225823
2009-06-17,17.748928,11.153453593485347,14.439168493307342,18.553474147056257
2009-06-18,17.614021,11.148443603675586,14.438794624564798,18.582754404032862
2009-06-19,18.041248,11.095639262199487,14.386664307766292,18.56079445969473
2009-06-22,17.449125,11.099018917721594,14.34363038052799,18.57251807955565
2009-06-23,17.494083,11.063587292279228,14.344109073043162,18.59701949007626
2009-06-24,17.591528,11.026310500929174,14.299940731981597,18.53851872266454
2009-06-25,17.831381,11.018339531860184,14.285867756090155,18.53643578500773
2009-06-26,17.501579,10.991688083143028,14.266859340105572,18.468324511504342
2009-06-29,17.883848,10.95891743770904,14.230531322911004,18.46774493667848
2009-06-30,17.816385,10.931032290325941,14.199572122979312,18.418486012091783
2009-07-01,18.018759,10.91135036293238,14.166139267867138,18.4104909515421
2009-07-02,17.516579,10.889460087497522,14.14568548814494,18.378440136518048
2009-07-06,17.389162,10.88435971221835,14.127297578864717,18.358304091347613
2009-07-07,16.886967,10.869184859967605,14.10709720403966,18.34658927945872
2009-07-08,16.909456,10.861711001025558,14.08698875504567,18.306206256302392
2009-07-09,16.81951,10.82356034236875,14.044205920615099,18.3037596079484
2009-07-10,16.78203,10.799896551003293,14.049882918373775,18.30253285037617
2009-07-13,17.411644,10.74909184990538,14.011945741606787,18.31709586343902
2009-07-14,17.321693,10.750263017869058,13.999315794958157,18.325168692221233
2009-07-15,18.078728,10.698344915346503,13.963060574648452,18.348461393035553
2009-07-16,18.318575,10.663918591818156,13.92256693006233,18.33797452995476
2009-07-17,18.20615,10.66303108208917,13.884384942054723,18.330466548418546
2009-07-20,18.386034,10.614149231899267,13.913289723900524,18.297109149919173
2009-07-21,18.610888,10.60026181956885,13.86030252802157,18.29525583137012
2009-07-22,18.588409,10.57991534576201,13.871825776089082,18.24478878818637
2009-07-23,19.158052,10.568808683132303,13.822815330162491,18.26133883328464
2009-07-24,17.576536,10.600623156158722,13.796004857546503,18.224502692602286
2009-07-27,17.321693,10.552454606903094,13.76786815915,18.19597740010587
2009-07-28,17.591528,10.546025438693656,13.742045991211729,18.153292673638205
2009-07-29,17.838882,10.51761713603601,13.701852784747665,18.135897414009584
2009-07-30,17.846375,10.513293738627446,13.699456503876743,18.179478541921217
2009-07-31,17.629004,10.4306981573982,13.691925953243896,18.151095496029292
