timestamp,S_t,p25,p50,p75
2008-12-26,14.151042,15.028555791412588,17.701631407874928,20.918937880143528
2008-12-29,14.025285,14.989562005581206,17.6801471522662,21.03185766929192
2008-12-30,14.30639,14.981009544376516,17.7006012157919,20.98743277050433
2008-12-31,14.380361,14.954078230433192,17.687313653426987,21.04195321881395
2009-01-02,15.038728,14.940881235349492,17.690356057198038,21.003584643271758
2009-01-05,15.179271,14.890776015585306,17.660008000420238,20.980525227813633
2009-01-06,15.356808,14.865229497918723,17.68017586209453,21.054123635466294
2009-01-07,14.432142,14.824837042828124,17.684444496529835,21.062596287211925
2009-01-08,14.883374,14.797185415569158,17.65697250409486,21.094191912871814
2009-01-09,14.439535,14.772365105346985,17.658618169988166,21.10301850021533
2009-01-12,14.402555,14.761131756063241,17.594714007083425,21.158038869419578
2009-01-13,14.661452,14.725914944652981,17.627216269188402,21.17218254736563
2009-01-14,14.121453,14.703782237551131,17.638867590245216,21.129468137391875
2009-01-15,14.23242,14.712315518437114,17.631731635571427,21.103891937131323
2009-01-16,14.58009,14.649210416411028,17.60228627520182,21.175850709553693
2009-01-20,13.670225,14.619405274866132,17.61139937330181,21.16956235195231
2009-01-21,14.335975,14.584522820141125,17.574486327448998,21.189223932466607
2009-01-22,12.656788,14.55268130728468,17.549689835207566,21.155989200084697
2009-01-23,12.723368,14.52630608366685,17.546947108921202,21.218242787539246
2009-01-26,13.041449,14.463613370500484,17.518730360795107,21.207773542993728
2009-01-27,13.063643,14.440254217953205,17.514390213715735,21.19582396208496
2009-01-28,13.344742,14.458722966092495,17.468416057703926,21.209710910636737
2009-01-29,13.011859,14.406242112984831,17.493196118241535,21.270396146628403
2009-01-30,12.649397,14.3894520443487,17.454451599085566,21.29199841981734
2009-02-02,13.189397,14.360701426400237,17.478247206565285,21.338845678129232
2009-02-03,13.685017,14.3745516253739,17.43479483245902,21.279713264521664
2009-02-04,13.781182,14.33520492359585,17.45058059690899,21.306333334667706
2009-02-05,14.084476,14.32205544290948,17.44641865700494,21.36565678040615
2009-02-06,14.543105,14.332828594173373,17.48084078528989,21.414828610130492
2009-02-09,14.380361,14.282160521288489,17.4572257046022,21.391438361981997
2009-02-10,13.906934,14.302923495064595,17.436917642062568,21.43564536219511
2009-02-11,14.210222,14.259515145245423,17.458074491578884,21.429404450916802
2009-02-12,14.247211,14.233391779146281,17.44672675714925,21.431432633167017
2009-02-13,14.121453,14.208512928179282,17.440953872760403,21.468496942117724
2009-02-17,13.473482,14.173211162622893,17.433994210199693,21.3904801178385
2009-02-18,13.495823,14.138433201712251,17.412693233555522,21.461971493171056
2009-02-19,13.339411,14.096306216316938,17.392744553512685,21.467440429765563
2009-02-20,13.406444,14.072164444643953,17.383736613354316,21.4146676943553
2009-02-23,12.818053,14.024525401237488,17.3874584961913,21.50700906170359
2009-02-24,12.788262,13.992739646385639,17.36442018827884,21.515230423031703
2009-02-25,12.63185,13.983680735357028,17.339508895601533,21.53712231262132
2009-02-26,12.229655,13.960802763664168,17.3044110778893,21.592930996457103
2009-02-27,12.028562,13.900007402494886,17.334751829939965,21.60812485609673
2009-03-02,11.760432,13.895200716045007,17.341826086961255,21.621031458328048
2009-03-03,11.827462,13.875825597911094,17.351416868023584,21.658442195511096
2009-03-04,12.006213,13.824130713524708,17.305045000301668,21.635280269068698
2009-03-05,11.373133,13.792467493788227,17.318997809139578,21.615707879547983
2009-03-06,11.380577,13.784776113123552,17.28521569367139,21.635312406163504
2009-03-09,11.283758,13.741012999827625,17.2441661239737,21.649995975909263
2009-03-10,12.274345,13.700061155398224,17.283162189523612,21.65992591140877
2009-03-11,12.74357,13.679337349792274,17.217162064240604,21.713908358239607
2009-03-12,12.66909,13.679782386937207,17.207995830218138,21.733752977402705
2009-03-13,12.40096,13.630689685009743,17.20786886707507,21.743938002990838
2009-03-16,12.103038,13.618342280627889,17.19976889814481,21.78006150718385
2009-03-17,12.587162,13.597377599764783,17.13379035627212,21.76936530562386
2009-03-18,12.63185,13.58173315916614,17.105589897516367,21.66544796091565
2009-03-19,12.765913,13.538169280868768,17.131717767377893,21.734336029079593
2009-03-20,12.70633,13.494441329956482,17.108643492727584,21.705178792030516
2009-03-23,13.652227,13.422737257455239,17.100803007429327,21.762588701909888
2009-03-24,13.354311,13.41792394734035,17.064453241696704,21.74102928330095
2009-03-25,13.317063,13.394549026252133,17.085524579956783,21.702988757615895
2009-03-26,14.024627,13.352654154909725,17.05957475198452,21.718811633951344
2009-03-27,13.503269,13.339183746970983,17.05404233956677,21.693973094762903
2009-03-30,13.019146,13.306615434520696,17.03804297150747,21.669055143470274
2009-03-31,13.682018,13.294283820776046,17.046637529348978,21.778963027708574
2009-04-01,14.382136,13.256602309486114,17.040821436542032,21.71655078080278
2009-04-02,14.367236,13.237876236946036,17.039701852433225,21.73481511787599
2009-04-03,13.96505,13.189346591348437,17.002502815899874,21.765585120838367
2009-04-06,13.972494,13.145181921905301,16.967105807953914,21.765194533584037
2009-04-07,13.972494,13.088726449778587,16.955741958750117,21.653582300974673
2009-04-08,14.292763,13.060758384542607,16.936277263509975,21.722562351418354
2009-04-09,14.650268,13.037446386929297,16.89231340890843,21.739340983485906
2009-04-13,14.590688,12.995259753934242,16.9209699541655,21.630582488828804
2009-04-14,14.411924,12.94437795903356,16.914693164285843,21.731644492314196
2009-04-15,14.024627,12.962352103234494,16.951236954657865,21.763922442378323
2009-04-16,14.717297,12.901282047303962,16.917637054784002,21.76396162686307
2009-04-17,14.300212,12.894241985770446,16.869285278816886,21.787290808148178
2009-04-20,13.860773,12.877477577462063,16.865049227631275,21.77171088239502
2009-04-21,14.128908,12.819332388008972,16.816682511009923,21.77956084609354
2009-04-22,13.98739,12.785152261493483,16.82930396684565,21.856487083075365
2009-04-23,14.091662,12.766124493552072,16.802516954027865,21.738122448944864
2009-04-24,15.573818,12.762853774935722,16.793865854527347,21.828067202128132
2009-04-27,15.193969,12.732828891675846,16.77580441119727,21.832019396145096
2009-04-28,14.843909,12.720632402232228,16.783113220800885,21.811861441803426
2009-04-29,15.082251,12.686679553310675,16.75397257552894,21.883416754470034
2009-04-30,15.089699,12.648006536798508,16.76985152748568,21.8409592809391
2009-05-01,15.074805,12.63189069710522,16.71756187955423,21.801005591048806
2009-05-04,15.037566,12.59281195277657,16.688693082455575,21.811690599282926
2009-05-05,14.739644,12.571475739546713,16.65627879458144,21.834631760184056
2009-05-06,14.739644,12.551965769386547,16.6204625165374,21.818267212786786
2009-05-07,14.389583,12.481669478621543,16.585872726459442,21.841302633207484
2009-05-08,14.464064,12.496407131530223,16.563614077528023,21.845204985044028
2009-05-11,14.389583,12.476796892706671,16.61120671226516,21.813695171897624
2009-05-12,14.814119,12.433909421990759,16.619349685755445,21.90336509640116
2009-05-13,14.70985,12.414167979020922,16.604021711048137,21.850923864950456
2009-05-14,14.940735,12.374750724361842,16.544987115094777,21.915894888072433
2009-05-15,15.059902,12.391797744010777,16.52206359748304,21.815727477545607
2009-05-18,15.342935,12.330602991749375,16.494719782262358,21.861309071877873
2009-05-19,15.223005,12.295768162597703,16.449931540042865,21.884479324109645
2009-05-20,15.275473,12.281880020764834,16.409799069546786,21.916746918150153
2009-05-21,14.855736,12.269506602522837,16.42297088397604,21.903264875934795
2009-05-22,14.803274,12.24860416623342,16.412881655385924,21.870933720364143
2009-05-26,15.245489,12.226806647569079,16.424565097277544,21.854688260878905
2009-05-27,15.088092,12.187464189890276,16.44290888412013,21.87962289658521
2009-05-28,15.32794,12.166809114333544,16.39797806893167,22.00732738976239
2009-05-29,15.657735,12.16314350952012,16.38152563715896,22.01336291339886
2009-06-01,16.039997,12.135482073865292,16.363726311921766,21.999626550360766
2009-06-02,16.039997,12.115427623125179,16.347483774736375,21.960557052053364
2009-06-03,16.287344,12.110335574882308,16.33249844830337,21.994172251496508
2009-06-04,16.362295,12.088602413162638,16.318423350999222,21.999700501736676
2009-06-05,16.59465,12.08028409585311,16.317801433805883,21.990248469939225
2009-06-08,16.527193,12.005550822734287,16.28032079851687,21.94861510268613
2009-06-09,16.549683,12.018585582710395,16.27156299704149,21.97553883434751
2009-06-10,16.901957,11.964906471416667,16.249819764259154,21.95827949504725
2009-06-11,17.11183,11.944427942366758,16.250544794871775,21.940233104835258
2009-06-12,17.486595,11.976766051600693,16.19175061389218,21.953901066414492
2009-06-15,17.55405,11.912343261922514,16.197566404585892,21.980633728223033
2009-06-16,17.576536,11.867848088123075,16.207677380636575,21.973371088340667
2009-06-17,17.748928,11.864213086545409,16.19212829349999,21.958287033140902
2009-06-18,17.614021,11.851437748591703,16.133615197679365,22.01474463684256
2009-06-19,18.041248,11.838954084833892,16.151081193682217,22.022966001150042
2009-06-22,17.449125,11.796107804028658,16.142776497929415,22.029806884341877
2009-06-23,17.494083,11.77278597771855,16.091228981700002,21.96044586688264
2009-06-24,17.591528,11.755062521514224,16.04164487767024,21.968113982654796
2009-06-25,17.831381,11.715227140493111,16.031881169736774,21.983189467356688
2009-06-26,17.501579,11.716270419629868,16.07309695052666,22.037750494288616
2009-06-29,17.883848,11.666863039853473,16.057892887806094,22.000861435480104
2009-06-30,17.816385,11.667749970241983,16.01794001553504,21.976232225565393
2009-07-01,18.018759,11.647522517265354,16.01520406392844,22.0119601481945
2009-07-02,17.516579,11.608876702194166,16.01833537121871,21.984215782524938
2009-07-06,17.389162,11.616628611978296,15.994255003712015,22.0102727841878
2009-07-07,16.886967,11.608440822935492,16.006226759900315,21.981130988288132
2009-07-08,16.909456,11.566891214891552,15.98926240894113,22.018327098665587
2009-07-09,16.81951,11.52476099186545,16.00298222389638,21.9832911952902
2009-07-10,16.78203,11.52037699079707,15.963969694319907,21.997349960557074
2009-07-13,17.411644,11.497839186094666,15.978412077219145,22.013962508455574
2009-07-14,17.321693,11.487945613404593,15.912967377529322,21.989947418192052
2009-07-15,18.078728,11.419730541440893,15.951334777599577,22.026833715978402
2009-07-16,18.318575,11.433688808042945,15.964340695981477,21.980174261378483
2009-07-17,18.20615,11.398336130210703,15.947790481833557,22.00274195203169
2009-07-20,18.386034,11.37001759816733,15.95813632940772,21.989017225939524
2009-07-21,18.610888,11.320935465693237,15.912920657683076,21.947337642530265
2009-07-22,18.588409,11.276299620974312,15.890738785717343,22.01085277572901
2009-07-23,19.158052,11.268557699827246,15.87086240198688,21.988175555673834
2009-07-24,17.576536,11.291535162300294,15.859467988461788,22.000238352496126
2009-07-27,17.321693,11.242786300386836,15.85221576050752,22.020732651483396
2009-07-28,17.591528,11.245770628388623,15.819555568942121,22.07426636131485
2009-07-29,17.838882,11.225015775898234,15.784942160415088,22.040776919917988
2009-07-30,17.846375,11.22086165795282,15.74799578396267,22.031940443470305
2009-07-31,17.629004,11.212376514520031,15.703125555671084,22.100495773139205
