timestamp,S_t,p25,p50,p75
2019-01-07,81.475502,105.31830296661697,114.42638751859062,124.471109454468
2019-01-08,82.829002,105.40824754067484,114.5946224684279,124.77372351582778
2019-01-09,82.971001,105.60196703887054,114.84807847693648,125.01337644572283
2019-01-10,82.810997,105.76433226805332,115.05041704769626,125.3365648295956
2019-01-11,82.028,105.87976304278818,115.3534572513542,125.68572594893334
2019-01-14,80.860497,105.97758308570317,115.61180124879681,125.96565170746106
2019-01-15,83.727997,106.27046859762571,115.91408145584296,126.27611216584764
2019-01-16,84.189003,106.50818347764594,116.15238396077521,126.8343506392354
2019-01-17,84.661003,106.64964620440364,116.38987517729822,127.08690257554166
2019-01-18,84.809998,106.86987526990299,116.70844840671828,127.5250409664465
2019-01-22,81.608498,106.95693582166005,117.0427565926226,127.9034962797495
2019-01-23,82.000999,107.18801690891502,117.26684645263407,128.09386132007512
2019-01-24,82.746498,107.31320045071897,117.4935423283477,128.4188277356766
2019-01-25,83.528503,107.51386477940045,117.79830460465021,128.72966313499197
2019-01-28,81.894501,107.60692297807401,118.0300919675161,129.19902762865593
2019-01-29,79.694,107.73519750875748,118.28059912012611,129.42864798647378
2019-01-30,83.5215,107.94983118324103,118.44175169677649,130.08356298118355
2019-01-31,85.936501,108.09762282129141,118.50042276608644,130.2791958590368
2019-02-01,81.311501,108.2943864550439,118.77896550424276,130.54371696525288
2019-02-04,81.665497,108.38944701634138,118.93918029987537,130.83553344261733
2019-02-05,82.940498,108.58066608857145,119.17391019186253,131.28118299833423
2019-02-06,82.013,108.74751403437833,119.53028825531317,131.55851200186208
2019-02-07,80.718498,109.03675015768681,119.85799309360185,131.91694064860565
2019-02-08,79.411003,109.0424852356632,119.98922022640281,132.1744115447019
2019-02-11,79.550003,109.26997608570576,120.26572662861359,132.65500088724087
2019-02-12,81.900497,109.52100033402596,120.56738930112334,132.9693139213093
2019-02-13,82.0,109.59784571503806,120.91643609950812,133.37901833633288
2019-02-14,81.1325,109.75845140615401,121.07384791561685,133.57951378073392
2019-02-15,80.397499,109.84816096874206,121.40423596434012,133.94257541054637
2019-02-19,81.378998,110.10632500326676,121.7623921357803,134.3508053735011
2019-02-20,81.105003,110.21403893954246,122.04478180126067,134.72771200696204
2019-02-21,80.972,110.48741552692918,122.25435424257697,135.04711422268707
2019-02-22,81.578003,110.5954192663302,122.4588905592554,135.40582908661202
2019-02-25,81.650002,110.78012403906138,122.78287998890816,135.8263899596312
2019-02-26,81.82,110.74076029283594,123.07289369390384,136.11523049619768
2019-02-27,82.054497,111.19771722439543,123.3275924608983,136.3686128819088
2019-02-28,81.991501,111.32831020789344,123.5464416140457,136.68101535727013
2019-03-01,83.586502,111.46746020362527,123.8294028956349,136.99700902990793
2019-03-04,84.808502,111.53523822642492,124.04856260516502,137.44221838264212
2019-03-05,84.621498,111.71935486232879,124.3977884901424,137.86593870693278
2019-03-06,83.447502,111.7095129186872,124.52285863658065,138.1103913054824
2019-03-07,81.297501,111.99309313608963,124.86645925545248,138.51468757636172
2019-03-08,81.040001,112.1679723891203,125.11586382307172,138.85348582406885
2019-03-11,83.530998,112.27892902127593,125.38536490531331,139.48286797024392
2019-03-12,83.654999,112.55923465003082,125.62553639985046,139.79431879542975
2019-03-13,84.540497,112.75340427621781,125.8246343977632,140.04204687306103
2019-03-14,84.310997,112.88129063702505,126.24012654321935,140.45073574907053
2019-03-15,85.617996,112.9544148011469,126.41114969308873,140.7210069809347
2019-03-18,87.107498,113.2702573148426,126.67671659190819,141.1146744066583
2019-03-19,88.092499,113.46763863392452,126.89782626727266,141.47775021691118
2019-03-20,89.863503,113.71794831148479,127.11055984573595,141.9481284702583
2019-03-21,90.962997,113.8861169310299,127.290329582465,142.3554595559759
2019-03-22,88.238503,113.97430078572098,127.71447986255806,142.58463355001808
2019-03-25,88.712997,114.19511136155671,128.0442755424768,142.96939049664687
2019-03-26,89.188004,114.43049353700194,128.17174496486768,143.34143548127895
2019-03-27,88.285004,114.48551239024864,128.59700340765136,143.68084962117067
2019-03-28,88.670998,114.73633748703196,128.8726769569903,143.92450987663287
2019-03-29,89.037498,114.90130433039761,129.10029554911875,144.3172980316495
2019-04-01,90.709503,115.04869257376592,129.27666008011164,144.71456618432862
2019-04-02,90.698997,115.37163854676051,129.58354473862613,145.14778513134357
2019-04-03,91.035004,115.54393469083085,129.93716523818733,145.65705011771354
2019-04-04,90.943001,115.94509197944438,130.1821930207518,145.9577200534846
2019-04-05,91.863998,115.89447794913062,130.56056103340208,146.0505174558254
2019-04-08,92.492996,116.11868919283145,130.76119942574113,146.5495497848199
2019-04-09,91.792,116.25846107463741,131.04449601579267,146.76791523113462
2019-04-10,92.366501,116.57370679944773,131.28335746944487,147.05134121191833
2019-04-11,92.203499,116.66152464697075,131.46966416731954,147.62046747497902
2019-04-12,92.153,117.0766161555349,131.9177288292152,148.0006247671219
2019-04-15,92.2435,117.18918041189944,132.11620783471528,148.2524705090407
2019-04-16,93.152,117.36686709254143,132.33286351379684,148.77930564456233
2019-04-17,93.240997,117.54558818335703,132.4778253744384,148.9802888312761
2019-04-18,93.084503,117.76115469840569,132.83724840246455,149.47725181648838
2019-04-22,94.365501,118.12239833693053,133.18065744734815,149.73016979318524
2019-04-23,96.188499,118.44250270717457,133.4302206211264,150.15875842359404
2019-04-24,95.087502,118.65796216596256,133.62237452078588,150.66937292323672
2019-04-25,95.112503,118.55228163634308,133.81495243296888,151.06717577080238
2019-04-26,97.531502,118.79358618073087,134.11573046365828,151.34436923474115
2019-04-29,96.921501,118.86342726039572,134.26269349136925,151.57473571107
2019-04-30,96.325996,119.23394306642393,134.58722518253867,152.00863692824055
2019-05-01,95.575996,119.34145181830027,134.83796522258126,152.44472287861322
2019-05-02,95.041,119.58553693944256,135.0761415153808,152.77392901677604
2019-05-03,98.123001,119.80132809576524,135.30632105538587,153.35438185429456
2019-05-06,97.527496,119.98069309986391,135.5997918659098,153.79123822743796
2019-05-07,96.050003,120.26427913098532,135.91733977545465,154.41186373550357
2019-05-08,95.888496,120.42913392359625,136.24216152997997,154.71897880094772
2019-05-09,94.9935,120.6243987171266,136.51684054319105,155.12008564088742
2019-05-10,94.499001,120.71574147217842,136.8877407535216,155.35530599482178
2019-05-13,91.134003,120.8404359635193,137.11275912395803,155.83789906317526
2019-05-14,92.005997,121.17463111210358,137.55953320376977,156.0888832861851
2019-05-15,93.557503,121.28688765974013,137.8059079607812,156.53900128233892
2019-05-16,95.378502,121.48099023825631,138.03318829104623,157.02821377116024
2019-05-17,93.449997,121.65441053650724,138.4307712819942,157.35307139048504
2019-05-20,92.948502,121.83914845421421,138.71005184912826,157.56707007764385
2019-05-21,92.875999,122.321713092089,138.9525162775749,158.20373150850043
2019-05-22,92.984001,122.51007409079325,139.24037935196085,158.5818123583117
2019-05-23,90.774002,122.6710018254321,139.51347353511676,158.97374245465284
2019-05-24,91.164001,122.76183886890738,139.80138584285766,159.1212884705448
2019-05-28,91.821503,123.0328662768718,140.11587131968986,159.50955932303435
2019-05-29,90.959503,123.34984743642859,140.29240792884866,159.93918776706312
2019-05-30,90.816002,123.54796513377293,140.58120685633534,160.19662983527036
2019-05-31,88.753502,123.72087781524131,140.96089275758624,160.6635222623585
2019-06-03,84.634499,123.93227450223773,141.46923307210716,161.17912506293854
2019-06-04,86.477997,124.03036361605047,141.51766018664728,161.27845731531892
2019-06-05,86.925003,124.28486447497401,141.80609084890696,161.924328798183
2019-06-06,87.718002,124.439791549793,142.15761560095024,162.21660531072615
2019-06-07,90.2015,124.65773572297056,142.18268157469151,162.4817490595584
2019-06-10,93.031502,124.95155024625834,142.54288876475982,162.74745506327673
2019-06-11,93.184998,125.1981845474688,143.0415109804861,163.36756553357824
2019-06-12,92.765999,125.30133442252573,143.4229188990492,163.6380920776783
2019-06-13,93.514999,125.44894549749384,143.7770351635947,163.94960374387006
2019-06-14,93.483498,125.53353689113493,144.02011312180633,164.42178677513903
2019-06-17,94.301498,125.89814237899763,144.1467924470107,164.9817137292436
2019-06-18,95.068497,126.05362018066056,144.34511866502424,165.34953638625237
2019-06-19,95.439499,126.2721652435259,144.56908138475364,165.7854796117809
2019-06-20,95.9095,126.49596340290586,145.07553259055618,166.1925884516462
2019-06-21,95.565002,126.77021781310768,145.59467035470084,166.41681386500005
2019-06-24,95.695,127.03883768739021,145.98378428739434,166.8073346251042
2019-06-25,93.913498,127.07090330832497,146.09682002685253,167.56045069982088
2019-06-26,94.891502,127.44984270533243,146.3791514481614,167.99327512240828
2019-06-27,95.213997,127.52045562779634,146.70643094737449,168.41890392494489
2019-06-28,94.681503,127.59205162237693,146.99827685755406,168.8590885487771
2019-07-01,96.109497,127.71968477961293,147.47846762302242,169.1904143280298
2019-07-02,96.7155,127.95514133934759,147.6997223626696,169.5288503763938
2019-07-03,96.949997,128.05050724852987,148.1105442920193,170.00640449824348
2019-07-05,97.1455,128.3513467985458,148.46430175244006,170.44167282350566
2019-07-08,97.615997,128.64863121853625,148.70342572375645,170.59014174089393
2019-07-09,99.415001,128.81324740974068,149.04425758677894,171.30609412686388
2019-07-10,100.870499,129.06380267225967,149.26853694545972,171.6673526049637
2019-07-11,100.053497,129.19553818298186,149.36943087939983,172.12289088482578
2019-07-12,100.550003,129.26141069893984,149.94447981602866,172.55836928691167
2019-07-15,101.0495,129.48993885857698,150.37191165390493,172.83597006589665
2019-07-16,100.495003,129.86693623669993,150.62572083660336,173.20697227157154
2019-07-17,99.601501,130.1082086218479,150.87856624137657,173.67074341348385
2019-07-18,98.894997,130.23902526218382,151.20430711945488,174.1302802108802
2019-07-19,98.225998,130.41477829111622,151.57295300436786,174.47688667796803
2019-07-22,99.281502,130.54665355437442,151.71407689108906,174.82117504074893
2019-07-23,99.724503,130.93601658215246,152.01352237279212,175.47833869322216
2019-07-24,100.040497,131.09511350879887,152.48929719894525,175.7677630393949
2019-07-25,98.691002,131.2016234285624,152.63887233015595,176.21476141145428
2019-07-26,97.152496,131.48501386745016,152.96982910255747,176.44976477638969
2019-07-29,95.622498,131.61338428009344,153.28740121664683,176.94939443808795
2019-07-30,94.926498,132.05866227507863,153.56104801153202,177.6493709588696
2019-07-31,93.338997,132.15894275326139,153.86620908226453,178.16729733348728
2019-08-01,92.765999,132.3147331633124,154.3268242531428,178.76710915626936
2019-08-02,91.162003,132.43269300012864,154.6067976652235,179.08418898238068
2019-08-05,88.2565,132.8167829430391,154.7516367539801,179.79465395228272
2019-08-06,89.391502,132.88918292556914,155.0613246655057,180.1381802368373
2019-08-07,89.669998,133.07847563088518,155.39042436644638,180.40303101413093
2019-08-08,91.644501,133.26050038069846,155.73777278084776,180.7090602300768
2019-08-09,90.378998,133.47352637084776,156.12473946961376,181.36733518871364
2019-08-12,89.246002,133.84341753415987,156.47966004382974,181.9360577003584
2019-08-13,91.217003,134.10346034315143,156.67042046497835,182.18834869868667
2019-08-14,88.148003,134.25505520748612,157.09689454945106,182.60268636225624
2019-08-15,88.806,134.52759355424743,157.60551248081435,183.1755240553488
2019-08-16,89.628502,134.9917385847727,157.76235910698225,183.97929071884687
2019-08-19,90.806,135.22344714786595,158.09120846832084,184.0710000836971
2019-08-20,90.069,135.4842150941391,158.25679771600596,184.77738723593905
2019-08-21,91.177002,135.87947103834952,158.30817492377122,185.23209734046037
2019-08-22,90.233002,136.1805572205389,158.7905763447041,185.61030675352177
2019-08-23,87.481003,136.29308745104547,159.06899475205284,185.9553713685981
2019-08-26,88.443497,136.66654259929118,159.5718461105518,186.53892940512367
2019-08-27,88.091499,136.9219605067791,159.8808845870378,186.82743324278792
2019-08-28,88.212502,137.01175025266153,160.1769940351341,187.27122150110034
2019-08-29,89.32,137.28852120065864,160.5015343188007,187.71179718927084
2019-08-30,88.814499,137.65452842745464,160.59028945238487,188.4030566679047
2019-09-03,89.491997,137.85508122399932,161.02243427948872,188.55466442502149
2019-09-04,90.030998,137.99644949161856,161.54434980625277,189.08317324417962
2019-09-05,92.036003,138.33552897213886,161.8024492971102,189.48729302866886
2019-09-06,91.675499,138.54825289712764,161.99395818238463,190.19322864805318
2019-09-09,91.567497,138.5226181452195,162.22474061994322,190.52136201641852
2019-09-10,91.027496,138.77818333474465,162.52103073303172,190.96897353168055
2019-09-11,91.149498,138.96030522517438,162.67946806893093,191.51168281254604
2019-09-12,92.177498,139.3375429618728,163.08363406303053,192.02010729073567
2019-09-13,91.967003,139.5773204574499,163.25512497988387,192.44343060487043
2019-09-16,90.391998,139.8038066171923,163.60379221210496,192.75902520694663
2019-09-17,91.127502,140.04085636799195,163.97103528145334,193.35502762803128
2019-09-18,90.873001,140.51870782812466,164.4367856058684,193.59123423575465
2019-09-19,91.074997,140.54452663424013,164.83686463573002,194.15118949934427
2019-09-20,89.708,140.8296288457209,165.45667965841113,194.5149518384897
2019-09-23,89.264999,141.3094222594574,165.61731028506136,194.73349826322146
2019-09-24,87.080498,141.60620645400627,165.9555923985568,195.1745011073699
2019-09-25,88.416496,141.9580063532592,166.12561105738874,195.7235776536406
2019-09-26,86.991997,142.17007051736545,166.3805992463495,195.96466525191877
2019-09-27,86.272499,142.33796293947768,166.42962750360203,196.54049043582052
2019-09-30,86.795502,142.7307450080509,167.04878955534443,197.0678954066818
