timestamp,S_t,p25,p50,p75
2018-12-20,73.041496,102.54235250273449,111.0779674430229,121.20808755958411
2018-12-21,68.872498,102.63307070772078,111.35740322238547,121.58978784226758
2018-12-24,67.197998,102.76749379594463,111.54242231729154,121.94742332671825
2018-12-26,73.544998,102.84926175901609,111.77898062156096,122.30376461654193
2018-12-27,73.082001,103.05156555998876,111.92995228777401,122.66308093193405
2018-12-28,73.901001,103.1402599058092,112.1694112665393,123.07594256642874
2018-12-31,75.098503,103.21971134522104,112.40734774278855,123.49566400798426
2019-01-02,76.956497,103.31165902565508,112.71323685828588,123.87531868313762
2019-01-03,75.014,103.4335267553544,112.90840925413002,124.18761856475174
2019-01-04,78.769501,103.51565133838973,113.14166969764628,124.40359125628689
2019-01-07,81.475502,103.7220220986968,113.34949122604982,124.8925789258041
2019-01-08,82.829002,103.83582227015346,113.62799715250041,125.1632738929177
2019-01-09,82.971001,103.97823775566866,113.78998560217158,125.497788108323
2019-01-10,82.810997,104.0878331259986,114.03966852829012,125.78145294994616
2019-01-11,82.028,104.16736228355772,114.30542084381648,126.28588552974077
2019-01-14,80.860497,104.32426837724698,114.52720991386283,126.38409337360999
2019-01-15,83.727997,104.49815902757514,114.79434134088237,126.87091808872432
2019-01-16,84.189003,104.54679647670511,114.97970703718006,127.47886330519154
2019-01-17,84.661003,104.74911248822127,115.22790379351225,127.68502731449907
2019-01-18,84.809998,104.82891903508184,115.52555054077496,128.0757265528136
2019-01-22,81.608498,104.89109064334741,115.71818449779629,128.3288482895017
2019-01-23,82.000999,104.93485057322123,115.96957467744798,128.73652830068562
2019-01-24,82.746498,105.1273588722846,116.2004735542277,129.06584133016625
2019-01-25,83.528503,105.15767032306928,116.36629459625024,129.4554940806674
2019-01-28,81.894501,105.37278635778753,116.66020587297828,129.72891674414586
2019-01-29,79.694,105.32616717168052,116.85291831079229,130.06400567739973
2019-01-30,83.5215,105.41821883495332,117.08491635981758,130.43415124102637
2019-01-31,85.936501,105.62419873742303,117.2582272660973,130.66921598703243
2019-02-01,81.311501,105.78398996270582,117.59844514568258,131.1027867527604
2019-02-04,81.665497,105.84062829667232,117.75878886018955,131.29349785389596
2019-02-05,82.940498,105.94938906070728,117.98813885275443,131.73626829876036
2019-02-06,82.013,106.07558778439407,118.32436093897937,132.1505634975271
2019-02-07,80.718498,106.31666739133186,118.43728457383145,132.53098440429432
2019-02-08,79.411003,106.36273608863888,118.64141648553235,132.88126127079562
2019-02-11,79.550003,106.46182680862323,118.98148622553306,133.32397093916566
2019-02-12,81.900497,106.5181295585521,119.13387578483875,133.7456950784152
2019-02-13,82.0,106.80770042210493,119.41138655141016,134.11149896462587
2019-02-14,81.1325,106.88888693903053,119.58725464696931,134.15406854206452
2019-02-15,80.397499,106.90325734956545,119.58306421415386,134.51282805515402
2019-02-19,81.378998,107.13819029471918,119.8540989188738,134.74479567705376
2019-02-20,81.105003,107.36506249861357,120.03285015572044,135.0909377479412
2019-02-21,80.972,107.42425364746688,120.40314894125798,135.51407785949175
2019-02-22,81.578003,107.58913057793107,120.63387177543021,135.82667888320378
2019-02-25,81.650002,107.72114293382613,120.96908581798937,136.146183852058
2019-02-26,81.82,107.78179774186968,121.16222852982949,136.35890875286975
2019-02-27,82.054497,107.90244125190428,121.39167293127937,136.956477784952
2019-02-28,81.991501,108.12053312321044,121.63995120462855,137.3260090762259
2019-03-01,83.586502,108.27549493064619,121.95080521230321,137.62757528432027
2019-03-04,84.808502,108.26695243100414,122.1561235277558,137.9553688168701
2019-03-05,84.621498,108.40456332225924,122.54234806268433,138.37370452943443
2019-03-06,83.447502,108.58306982584197,122.5533185568938,138.79297483900652
2019-03-07,81.297501,108.8283510204235,122.99191294265214,139.19301528749133
2019-03-08,81.040001,108.991732884523,123.2032346241656,139.47580525208758
2019-03-11,83.530998,109.05566647739187,123.45242769684623,139.84294791157214
2019-03-12,83.654999,109.24590319042049,123.69995208044436,140.35196406714067
2019-03-13,84.540497,109.48608720443237,123.92996172841748,140.70234071868833
2019-03-14,84.310997,109.60338717520833,124.12594824847098,141.10763259459196
2019-03-15,85.617996,109.82348288360343,124.3645504970356,141.40146827221017
2019-03-18,87.107498,109.9492175346977,124.52348229963201,141.71218013372263
2019-03-19,88.092499,110.10683949151073,124.83358022167994,142.06065461211273
2019-03-20,89.863503,110.12877692571941,125.10219074933363,142.40477834868994
2019-03-21,90.962997,110.41889308128556,125.24699065021824,143.05239233167316
2019-03-22,88.238503,110.41596806737493,125.50534543990076,143.36195922461417
2019-03-25,88.712997,110.53772702894388,125.74279692271101,143.6104480551381
2019-03-26,89.188004,110.65179389501715,125.95362892848922,144.08663050915328
2019-03-27,88.285004,110.78699057163756,126.21530553771778,144.48486331500843
2019-03-28,88.670998,111.00861482412265,126.39757077583766,144.88245816369226
2019-03-29,89.037498,111.15006053096356,126.65617792313164,145.3387778502349
2019-04-01,90.709503,111.30844352076448,126.90905592854324,145.77758033224902
2019-04-02,90.698997,111.5491992010804,127.15829967098169,146.07785187665792
2019-04-03,91.035004,111.70458510797559,127.42968001977277,146.52187319654058
2019-04-04,90.943001,111.83498454533976,127.84407254615968,146.86053714171743
2019-04-05,91.863998,111.82916010773037,128.12362208839454,147.0684289742251
2019-04-08,92.492996,111.85588504190233,128.3323325267965,147.236995384775
2019-04-09,91.792,112.12965161173072,128.6069418296138,147.72180262029272
2019-04-10,92.366501,112.48453948311037,128.69519488124044,148.03700770743046
2019-04-11,92.203499,112.5907530217542,128.89231127287883,148.69817554472664
2019-04-12,92.153,112.60932865476592,129.28450511196218,148.9241371265099
2019-04-15,92.2435,112.79478864411949,129.44124348116196,149.2190951476656
2019-04-16,93.152,112.96196148307918,129.61465451237615,149.6599796050621
2019-04-17,93.240997,112.97566264907672,129.76750479263148,150.1375766352882
2019-04-18,93.084503,113.22986310625012,130.19431046052466,150.46010787765218
2019-04-22,94.365501,113.4364869232143,130.53591215171696,150.8966930868126
2019-04-23,96.188499,113.46925186127682,130.80352142935857,151.28338330708488
2019-04-24,95.087502,113.5797850416376,131.02861169019326,151.76188198315072
2019-04-25,95.112503,113.74103996467575,131.17629029136805,152.13120180415163
2019-04-26,97.531502,113.9117976277098,131.4080773237832,152.5683853607397
2019-04-29,96.921501,114.06901405035411,131.61432394752728,152.68341478579535
2019-04-30,96.325996,114.02297660393604,131.93298690875108,153.1654211879841
2019-05-01,95.575996,114.29101854713514,132.16234809253933,153.6509672573794
2019-05-02,95.041,114.48592072759529,132.54717177915117,153.94392915179986
2019-05-03,98.123001,114.58185233051405,132.59601252389837,154.14132062172789
2019-05-06,97.527496,114.65711004427521,132.96578857258743,154.48825500777176
2019-05-07,96.050003,114.73096811127841,133.1289320141761,154.8209462269239
2019-05-08,95.888496,114.98576711215,133.31749871702812,155.3527376459516
2019-05-09,94.9935,115.1772746690298,133.5225136993702,155.65444743840197
2019-05-10,94.499001,115.41514226694521,133.97932328215057,155.87555224559043
2019-05-13,91.134003,115.67951461840133,134.17141116513855,156.1991959527888
2019-05-14,92.005997,115.67254582359168,134.3482971566175,156.8120969968105
2019-05-15,93.557503,115.72081288989756,134.6451161855597,157.48636004611643
2019-05-16,95.378502,116.07937849815376,134.937756386715,158.01927811118503
2019-05-17,93.449997,116.2145830911762,135.35244770033233,158.4898775998007
2019-05-20,92.948502,116.32953173373284,135.6930762109837,158.56924182244035
2019-05-21,92.875999,116.53745827161515,135.7851712866319,159.24012325164202
2019-05-22,92.984001,116.62516789236084,136.12181553369751,159.38537166870748
2019-05-23,90.774002,116.869365044835,136.57252679239548,159.66622090688898
2019-05-24,91.164001,116.9405205908698,136.92226001643945,160.04148547289714
2019-05-28,91.821503,117.15821063499313,137.06735172334834,160.48681257063902
2019-05-29,90.959503,117.36481187946669,137.2525925704511,160.84757346889717
2019-05-30,90.816002,117.67719252023073,137.4333087694139,161.27629538903804
2019-05-31,88.753502,117.92340613284937,137.62701423878605,161.72486913407366
2019-06-03,84.634499,117.94606025008856,138.09154965065954,162.30341634709805
2019-06-04,86.477997,118.25146042528465,138.46397841532044,162.50774538276158
2019-06-05,86.925003,118.38067158092065,138.79807676163705,162.95231259613553
2019-06-06,87.718002,118.52227193844135,138.99698225172756,163.58104156908814
2019-06-07,90.2015,118.50058449876659,139.45085198544376,164.27951171147976
2019-06-10,93.031502,118.6604914726297,139.75599399566113,164.6175874932016
2019-06-11,93.184998,118.80064074722785,140.05861852791247,165.14060356659775
2019-06-12,92.765999,119.0665647998244,140.39575399554002,165.52627472765624
2019-06-13,93.514999,119.20737254005289,140.62538594919116,165.30134924533073
2019-06-14,93.483498,119.44286677287418,140.92748230703776,166.0549957143336
2019-06-17,94.301498,119.52512010157682,141.15061988155503,166.22326224247783
2019-06-18,95.068497,119.69930751059592,141.48359523454678,166.71149747854145
2019-06-19,95.439499,119.6897463269006,141.86609207557774,167.1039212823461
2019-06-20,95.9095,119.90062417584925,142.0499579310919,167.502394934436
2019-06-21,95.565002,120.16425023236215,142.3671264147173,167.9420469993771
2019-06-24,95.695,120.23384144692164,142.60032200674476,168.3163779106082
2019-06-25,93.913498,120.5521955455491,142.71694410152153,168.58246537216624
2019-06-26,94.891502,120.81177284505125,142.92188375738488,168.99483920311758
2019-06-27,95.213997,120.80466015301326,143.17707758608304,169.28673820419803
2019-06-28,94.681503,121.03817660899946,143.64427529565512,169.90967017495643
2019-07-01,96.109497,121.24821379770148,143.81856463890477,170.5761164004333
2019-07-02,96.7155,121.5078597349687,144.05264425112148,171.03063272782347
2019-07-03,96.949997,121.5200067584656,144.40306745889762,171.3780241644216
2019-07-05,97.1455,121.71400969754825,144.5710683312317,172.11335720966247
2019-07-08,97.615997,121.86778070148833,144.8680321194476,172.43546455546993
2019-07-09,99.415001,122.28039046920091,144.81575108526926,172.7545478994607
2019-07-10,100.870499,122.40280145071955,145.19289827192634,173.1670195559137
2019-07-11,100.053497,122.46950632314095,145.6163867219981,173.41569912663286
2019-07-12,100.550003,122.42925261543355,145.70709319970783,174.1109517494609
2019-07-15,101.0495,122.81070438082727,146.1260668120591,174.63713467172022
2019-07-16,100.495003,123.04260510158858,146.44930003696268,175.0809281250174
2019-07-17,99.601501,123.30646286708422,146.80933674315725,175.48999613676804
2019-07-18,98.894997,123.42840236785182,146.7803164737669,175.8164191587266
2019-07-19,98.225998,123.58645055254362,147.17780658757306,176.4081421798705
2019-07-22,99.281502,123.7649701894132,147.43010374911952,176.7781650010691
2019-07-23,99.724503,124.03714646677993,147.7675021509458,177.20620147162703
2019-07-24,100.040497,124.41773119326683,148.12976330036415,177.5316987738521
2019-07-25,98.691002,124.5365643041543,148.4656919923268,178.0642217434827
2019-07-26,97.152496,124.62072946645358,148.56758745018737,178.39301372224554
2019-07-29,95.622498,124.88546848742041,148.8088212919363,178.8294325835368
2019-07-30,94.926498,125.32427836867687,149.31884575112653,179.39948906104806
2019-07-31,93.338997,125.37409590190087,149.7472968223027,180.10272001742769
2019-08-01,92.765999,125.43502552479153,149.8768683302103,180.50150943971954
2019-08-02,91.162003,125.67040938335704,150.04286670313678,181.00716991046767
2019-08-05,88.2565,125.93943069099234,150.4161264117942,181.33462424609124
2019-08-06,89.391502,126.25939935383116,150.500334266007,181.93714801104872
2019-08-07,89.669998,126.22342856437635,151.06510907546368,182.232720681126
2019-08-08,91.644501,126.25959483011805,151.36574648463738,182.53091962396863
2019-08-09,90.378998,126.53988246887651,151.6506623729162,183.0994336046233
2019-08-12,89.246002,126.73389662453874,152.02560181189958,183.44264891642914
2019-08-13,91.217003,126.87293949084346,152.39335525488457,183.93166687503148
2019-08-14,88.148003,127.03634176368814,152.7055396323351,184.19916221413297
2019-08-15,88.806,127.24116934755529,153.02540351898614,184.77299652833076
2019-08-16,89.628502,127.5514024108648,153.34340149912484,185.3381086286694
2019-08-19,90.806,127.68114422352077,153.5799878179796,185.790336233737
2019-08-20,90.069,127.75982085634516,153.76007339596737,186.28383244016683
2019-08-21,91.177002,128.03462616875288,154.02948333930107,186.7052564617209
2019-08-22,90.233002,128.21923042013617,154.3579696519573,187.17435772897295
2019-08-23,87.481003,128.50162321567166,154.4273203980294,187.60990403204576
2019-08-26,88.443497,128.75229898535088,154.74355570280733,187.88931641078392
2019-08-27,88.091499,129.13466013193693,155.04186737540329,188.35587499134414
2019-08-28,88.212502,129.06111125972896,155.21742009951873,188.7444384524028
2019-08-29,89.32,129.6767506223359,155.49380436126324,189.40872197620422
2019-08-30,88.814499,129.74500986909226,155.88023640950593,189.93491389179968
2019-09-03,89.491997,129.946756720112,156.331946859248,190.59191680118244
2019-09-04,90.030998,130.18449188286513,156.53964073467543,191.15337146073466
2019-09-05,92.036003,130.37388939937955,156.9651041195158,191.3165815539603
2019-09-06,91.675499,130.4740703744576,157.28286838582255,191.6855153064251
2019-09-09,91.567497,130.7186284402538,157.80599242817948,191.82368341436012
2019-09-10,91.027496,130.77066057203996,157.988084645235,192.26409903444483
2019-09-11,91.149498,130.85428043391505,158.30772705773757,192.79728052930972
2019-09-12,92.177498,130.9230227145482,158.750274456343,193.41872178202692
2019-09-13,91.967003,131.21876753265832,159.03130211731508,193.98629699911606
2019-09-16,90.391998,131.3858577150108,159.20446160382738,194.55667635026532
2019-09-17,91.127502,131.73701140025108,159.48616824591164,194.77626943344976
2019-09-18,90.873001,131.96773708619267,159.83075544150034,195.0933240942748
2019-09-19,91.074997,132.00159053225494,159.96967418598624,195.81396218439124
2019-09-20,89.708,132.51433225298268,160.32004287602726,196.7596839097909
2019-09-23,89.264999,132.6464474187353,160.7753191886366,197.08739417607143
2019-09-24,87.080498,132.8985881709561,160.90783818587582,197.49085355108116
2019-09-25,88.416496,133.12520445768212,161.39332112690204,198.40517850078854
2019-09-26,86.991997,133.08682366730187,161.5581829090467,198.87755706484484
2019-09-27,86.272499,133.39382200605846,162.17970511347318,199.50741171799027
2019-09-30,86.795502,133.6032095699378,162.51299205572832,199.71995462450437
