timestamp,S_t,p25,p50,p75
2022-11-11 14:42:00,374.1655872891136,371.95329662665574,375.0479776269574,377.54087163079294
2022-11-11 14:43:00,374.34378817542483,371.980944762376,375.075607981198,377.56850581131494
2022-11-11 14:44:00,374.353167169441,371.966244048748,375.0938280458525,377.5849519088688
2022-11-11 14:45:00,374.36226479363717,371.9634586347249,375.11465731409345,377.61017493447434
2022-11-11 14:46:00,374.2922037083346,371.9680709234917,375.13620463026285,377.6238170056894
2022-11-11 14:47:00,374.11869231903165,371.9742316971147,375.15305403831235,377.62686266691907
2022-11-11 14:48:00,374.08117634296644,371.9533154460388,375.1674918890096,377.64933901890083
2022-11-11 14:49:00,374.06710785194167,371.9777497931613,375.18324026944623,377.66940036614045
2022-11-11 14:50:00,374.0249023788681,372.0175723501586,375.2075375941746,377.6777160378121
2022-11-11 14:51:00,374.09993433099925,372.0262598196054,375.21349531480917,377.70801139303165
2022-11-11 14:52:00,374.13745030706474,372.0594532224421,375.2228622378392,377.74400952795725
2022-11-11 14:53:00,374.34847767243303,372.06661631020495,375.25925913115725,377.77633793518345
2022-11-11 14:54:00,374.28751421132665,372.08550279887345,375.2784802513886,377.8019103609529
2022-11-11 14:55:00,374.3345029713484,372.08566885910346,375.2822766807648,377.8168046744043
2022-11-11 14:56:00,374.15151879808906,372.1037162168466,375.3093348090492,377.8475947799452
2022-11-11 14:57:00,374.31565119337563,372.11736135449723,375.32003260633553,377.8711934886136
2022-11-11 14:58:00,374.53136805575207,372.13158458413943,375.33788060341215,377.90274338352054
2022-11-11 14:59:00,374.4375781155884,372.1497740804176,375.3543498795416,377.9286194826653
2022-11-11 15:00:00,374.1984137681711,372.1742082937723,375.35388893850234,377.95514970878065
2022-11-11 15:01:00,374.12807131304805,372.1493430137891,375.3446122186773,377.98674818002314
2022-11-11 15:02:00,374.2687562232937,372.16903180916114,375.35294537930986,378.0077958146981
2022-11-11 15:03:00,373.8373224985408,372.18556540108165,375.37049420904174,378.03140448833983
2022-11-11 15:04:00,373.80909172655157,372.2093174298788,375.37788527414074,378.04015983628705
2022-11-11 15:05:00,373.58408966009864,372.2342582901823,375.3942040158262,378.0406957101095
2022-11-11 15:06:00,373.40588877378764,372.238224804784,375.4102878470735,378.06627018854783
2022-11-11 15:07:00,373.26520386354224,372.2456995832302,375.438416009952,378.0837291572849
2022-11-11 15:08:00,373.38713078575495,372.2723219935711,375.4554738664225,378.09945696669956
2022-11-11 15:09:00,373.3214778276402,372.3100241783627,375.4912825806449,378.09355496345546
2022-11-11 15:10:00,373.14327694132925,372.3072754853907,375.5077287863982,378.12570272835165
2022-11-11 15:11:00,372.8197016477644,372.2934845602174,375.53272475419067,378.1521421859412
2022-11-11 15:12:00,373.0776239832145,372.3452401597459,375.54957179885207,378.18592953926793
2022-11-11 15:13:00,373.13389794731296,372.3384901066218,375.56453528362465,378.1835726014447
2022-11-11 15:14:00,372.9556970610018,372.37367677266866,375.58319642234824,378.210294987985
2022-11-11 15:15:00,372.7118432165762,372.37426811771917,375.59854934227667,378.22865187089076
2022-11-11 15:16:00,372.84783862981345,372.3645843193132,375.6204087431696,378.23759552351413
2022-11-11 15:17:00,372.951757883515,372.36458345484004,375.6360640759898,378.2389170498459
2022-11-11 15:18:00,373.04010800714923,372.3862240408135,375.62593626429316,378.2747945474348
2022-11-11 15:19:00,373.21830889346035,372.4009866196518,375.6538514202588,378.3046979245148
2022-11-11 15:20:00,373.34192403459616,372.43640143267714,375.6432470127602,378.31020583585814
2022-11-11 15:21:00,373.39650977977124,372.42417099220154,375.6511598581769,378.33702888815725
2022-11-11 15:22:00,373.53728847995694,372.4557754155684,375.66539366836827,378.363644396469
2022-11-11 15:23:00,373.3214778276402,372.43847368083095,375.70364457749344,378.36168816769435
2022-11-11 15:24:00,373.26051436653387,372.4511613624641,375.7266852770814,378.3802747705196
2022-11-11 15:25:00,373.4902997199351,372.46694094032586,375.76117217637085,378.37977089522303
2022-11-11 15:26:00,373.78104853444245,372.4516647741083,375.75620198756525,378.44565162616817
2022-11-11 15:27:00,373.7903337385186,372.472704895179,375.7846123583757,378.4542434775378
2022-11-11 15:28:00,373.8748384746062,372.48197922945724,375.7908675801594,378.4797885614834
2022-11-11 15:29:00,373.78573803145053,372.53211831702663,375.81824115076,378.50064715963265
2022-11-11 15:30:00,373.9029754566554,372.55276959653975,375.8305201145775,378.5303939343364
2022-11-11 15:31:00,374.11859852909174,372.58875305936397,375.8259535909806,378.5522562457217
2022-11-11 15:32:00,373.82794350452446,372.58795682318134,375.82475088598835,378.57616359023103
2022-11-11 15:33:00,373.92173344468813,372.58716091680594,375.849461442711,378.5871229290789
2022-11-11 15:34:00,373.77166954042593,372.60874385045327,375.89084512167534,378.5915156627888
2022-11-11 15:35:00,373.2933408455911,372.63275278755407,375.9062357265186,378.61726355664183
2022-11-11 15:36:00,373.4246467618202,372.65200422119267,375.9165296958332,378.61343567575653
2022-11-11 15:37:00,373.45278374386953,372.6935609179517,375.9429534754832,378.6518713388047
2022-11-11 15:38:00,373.4762312289103,372.6922139121544,375.9485116681701,378.6925567983308
2022-11-11 15:39:00,373.75760104940156,372.697242198863,375.97823190727814,378.71463232267956
2022-11-11 15:40:00,373.92173344468813,372.71135498202887,375.99217858548536,378.714434574969
2022-11-11 15:41:00,374.01552338485175,372.74365428354827,375.99219898735737,378.74872391783066
2022-11-11 15:42:00,373.8889069656306,372.74476135181357,376.0185144109374,378.7665315849711
2022-11-11 15:43:00,373.98738640280254,372.7592790987493,376.0213630558127,378.7766683049538
2022-11-11 15:44:00,374.03428137288444,372.75176301072156,376.0412475744008,378.79852645468293
2022-11-11 15:45:00,374.22186125321207,372.76444975887784,376.052223943193,378.8428069442118
2022-11-11 15:46:00,374.1655872891136,372.75130837520317,376.0784865881802,378.845643013012
2022-11-11 15:47:00,374.10931332501536,372.7211647724357,376.09989423882433,378.87790284387086
2022-11-11 15:48:00,374.09993433099925,372.7361984534756,376.10622704699324,378.88379712190465
2022-11-11 15:49:00,374.2687562232937,372.77201150596966,376.1164315569498,378.9061875587373
2022-11-11 15:50:00,374.29689320534305,372.798831808771,376.12691399329,378.8987113722529
2022-11-11 15:51:00,374.11869231903165,372.783439053826,376.1507573909753,378.9283039570618
2022-11-11 15:52:00,374.07179734894993,372.7900157833543,376.1805437194255,378.96624068723565
2022-11-11 15:53:00,374.3250301873922,372.8144338149813,376.19176263739377,379.002342415885
2022-11-11 15:54:00,374.1562082950972,372.84227737120733,376.1967072259589,378.9923826268156
2022-11-11 15:55:00,373.8420119955489,372.86811869630435,376.2245167420323,379.0006786456972
2022-11-11 15:56:00,373.696637588295,372.87136494063327,376.2479683630413,379.0169417804407
2022-11-11 15:57:00,373.5043682109597,372.86684619595974,376.2671519279687,379.0500864977112
2022-11-11 15:58:00,373.4996787139515,372.8714093178666,376.2797092904839,379.057484836969
2022-11-11 15:59:00,373.75291155239336,372.9135161126471,376.2976666032166,379.09469688063945
