timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,374.2124822591955,372.7470167964848,375.4848800168205,378.27360974405957
2022-11-11 14:42:00,374.1655872891136,372.7822553427368,375.51116606172894,378.29080081194274
2022-11-11 14:43:00,374.34378817542483,372.79602255813177,375.53329793450075,378.3433266257668
2022-11-11 14:44:00,374.353167169441,372.8137214620203,375.5661803881002,378.35790341462143
2022-11-11 14:45:00,374.36226479363717,372.8137016624113,375.56472144670954,378.36483251792106
2022-11-11 14:46:00,374.2922037083346,372.8531715557528,375.587088162304,378.3879500695207
2022-11-11 14:47:00,374.11869231903165,372.8738941164502,375.6178861206746,378.3975910193906
2022-11-11 14:48:00,374.08117634296644,372.88145862785717,375.6389444754153,378.4102614740822
2022-11-11 14:49:00,374.06710785194167,372.8962480605928,375.6632043322675,378.4605079934705
2022-11-11 14:50:00,374.0249023788681,372.9187021980937,375.6838597842724,378.4781155417658
2022-11-11 14:51:00,374.09993433099925,372.92845996106144,375.6987805722827,378.5050591423082
2022-11-11 14:52:00,374.13745030706474,372.9264546286897,375.74344330366876,378.5171961958297
2022-11-11 14:53:00,374.34847767243303,372.9380121334527,375.7607646684702,378.56623446733397
2022-11-11 14:54:00,374.28751421132665,372.92732167036746,375.75299530484585,378.5909075727652
2022-11-11 14:55:00,374.3345029713484,372.9704399829924,375.7678778413409,378.61436524847505
2022-11-11 14:56:00,374.15151879808906,372.9716804284292,375.8215172199874,378.63905572800275
2022-11-11 14:57:00,374.31565119337563,372.96880069128787,375.81927244189967,378.657764053394
2022-11-11 14:58:00,374.53136805575207,372.9832690795105,375.8580425267654,378.6798528388771
2022-11-11 14:59:00,374.4375781155884,373.0117904925768,375.87549980538995,378.7252267791452
2022-11-11 15:00:00,374.1984137681711,373.0178042665401,375.8827857424383,378.7375458676036
2022-11-11 15:01:00,374.12807131304805,373.0606063249847,375.88168729735025,378.77049697198055
2022-11-11 15:02:00,374.2687562232937,373.05497324819487,375.92028723126714,378.8085782043269
2022-11-11 15:03:00,373.8373224985408,373.06452361699303,375.94740958220837,378.8143302325609
2022-11-11 15:04:00,373.80909172655157,373.07639598563884,375.9635108458665,378.8179364470996
2022-11-11 15:05:00,373.58408966009864,373.10769969068065,375.96150447730736,378.8374688075853
2022-11-11 15:06:00,373.40588877378764,373.1210091908864,376.002342002821,378.8820645665751
2022-11-11 15:07:00,373.26520386354224,373.13918373468977,376.02020709943014,378.89824976604245
2022-11-11 15:08:00,373.38713078575495,373.13419096634607,376.0390486248204,378.9173321587882
2022-11-11 15:09:00,373.3214778276402,373.1622998992069,376.0755382562858,378.9520858918652
2022-11-11 15:10:00,373.14327694132925,373.2048590183448,376.09030988225413,378.9751820969842
2022-11-11 15:11:00,372.8197016477644,373.2100275158876,376.124033522592,379.0061525342969
2022-11-11 15:12:00,373.0776239832145,373.22266939356064,376.1293641672019,379.03572231221256
2022-11-11 15:13:00,373.13389794731296,373.24474061897297,376.137629111396,379.0748862940136
2022-11-11 15:14:00,372.9556970610018,373.2573499281716,376.1598035900531,379.09495568395437
2022-11-11 15:15:00,372.7118432165762,373.2801003086688,376.1647777813573,379.1330750111405
2022-11-11 15:16:00,372.84783862981345,373.29576622239466,376.1999492056837,379.1158739840322
2022-11-11 15:17:00,372.951757883515,373.3095365168047,376.2059256045918,379.1314794586508
2022-11-11 15:18:00,373.04010800714923,373.31382389154993,376.2483628993401,379.1641455523147
2022-11-11 15:19:00,373.21830889346035,373.3328595225973,376.2629287720504,379.17162039276076
2022-11-11 15:20:00,373.34192403459616,373.35140241522816,376.2872308218035,379.2005054332494
2022-11-11 15:21:00,373.39650977977124,373.381670015082,376.31219987336925,379.2206573189617
2022-11-11 15:22:00,373.53728847995694,373.4115222150741,376.3171483889694,379.2583497743005
2022-11-11 15:23:00,373.3214778276402,373.4145508134684,376.3239526259034,379.29340883683074
2022-11-11 15:24:00,373.26051436653387,373.42166478070567,376.3513633820777,379.3304153180991
2022-11-11 15:25:00,373.4902997199351,373.43181282833115,376.3772205073471,379.33981693982435
2022-11-11 15:26:00,373.78104853444245,373.46150157519514,376.3828876857317,379.3694953498857
2022-11-11 15:27:00,373.7903337385186,373.49684529026484,376.4023557905814,379.3728911576837
2022-11-11 15:28:00,373.8748384746062,373.48823238482373,376.39783277575464,379.37819737278346
2022-11-11 15:29:00,373.78573803145053,373.5101286497708,376.4201104506426,379.4151083251088
2022-11-11 15:30:00,373.9029754566554,373.5161843513586,376.44635502263253,379.43832315315467
2022-11-11 15:31:00,374.11859852909174,373.51282912413745,376.48394934695546,379.4855021914362
2022-11-11 15:32:00,373.82794350452446,373.52743770490423,376.48581610464225,379.521235768416
2022-11-11 15:33:00,373.92173344468813,373.55212843330014,376.5007860157551,379.54587832943594
2022-11-11 15:34:00,373.77166954042593,373.5889688804781,376.52777634080576,379.5676805402552
2022-11-11 15:35:00,373.2933408455911,373.5950890945095,376.5468525536581,379.60758455191547
2022-11-11 15:36:00,373.4246467618202,373.59214708578173,376.5522868716441,379.6106850494517
2022-11-11 15:37:00,373.45278374386953,373.6288986991728,376.57679925426794,379.6422551984542
2022-11-11 15:38:00,373.4762312289103,373.66350946824105,376.59107589889004,379.6537403300241
2022-11-11 15:39:00,373.75760104940156,373.6910289600749,376.6289142244705,379.6506597318847
2022-11-11 15:40:00,373.92173344468813,373.67261380499474,376.6465349655542,379.6774447516045
2022-11-11 15:41:00,374.01552338485175,373.6896031717858,376.66117169365396,379.71898504858734
2022-11-11 15:42:00,373.8889069656306,373.698308908546,376.69216811172674,379.73256556795747
2022-11-11 15:43:00,373.98738640280254,373.72051365053204,376.71287732543215,379.7828590346247
2022-11-11 15:44:00,374.03428137288444,373.7528883499637,376.73676494857676,379.8076527330279
2022-11-11 15:45:00,374.22186125321207,373.75742242091764,376.744498253514,379.83315327001606
2022-11-11 15:46:00,374.1655872891136,373.75707519266706,376.80237736747415,379.8629117973902
2022-11-11 15:47:00,374.10931332501536,373.78077589406234,376.80082970047795,379.9009093474916
2022-11-11 15:48:00,374.09993433099925,373.77567367250214,376.82212221136894,379.9142162375323
2022-11-11 15:49:00,374.2687562232937,373.80101825433826,376.833567997136,379.9379427472449
2022-11-11 15:50:00,374.29689320534305,373.80534561378175,376.8547166456613,379.95889688552074
2022-11-11 15:51:00,374.11869231903165,373.8259866501792,376.87502561587087,379.9605054542677
2022-11-11 15:52:00,374.07179734894993,373.8361340846917,376.8828905048372,379.9614633736879
2022-11-11 15:53:00,374.3250301873922,373.854434237179,376.9096996996675,379.98925764091064
2022-11-11 15:54:00,374.1562082950972,373.84228420492656,376.93420598616046,380.0064175283855
2022-11-11 15:55:00,373.8420119955489,373.8789265190519,376.94696858192634,380.031009001426
2022-11-11 15:56:00,373.696637588295,373.9005287030598,376.9739921741973,380.0757954435338
2022-11-11 15:57:00,373.5043682109597,373.940476635852,376.9862324988759,380.09365110383
2022-11-11 15:58:00,373.4996787139515,373.9670889038342,377.0134386428765,380.13212961744324
2022-11-11 15:59:00,373.75291155239336,373.9737081934784,377.0377954756258,380.15117740840134
