timestamp,S_t,p25,p50,p75
2022-11-11 10:02:00,370.8267592092256,370.50300397570857,371.2503924192015,371.9888968305023
2022-11-11 10:03:00,370.9861083175639,370.5034698461442,371.2612931287073,372.0108640687288
2022-11-11 10:04:00,370.72349648510533,370.507633741178,371.2889582345616,372.0422651700602
2022-11-11 10:05:00,371.33313109616967,370.51418204255845,371.2921591938441,372.0701120734331
2022-11-11 10:06:00,371.16430920387495,370.51431791435925,371.3090317973191,372.0900952197025
2022-11-11 10:07:00,370.42336867658173,370.5180678615395,371.33070950955243,372.12283995533784
2022-11-11 10:08:00,370.74225447313825,370.5378147486339,371.35233129451535,372.150045756118
2022-11-11 10:09:00,370.6531540299827,370.53365331161876,371.36449581721786,372.16883180807935
2022-11-11 10:10:00,371.16430920387495,370.54327279774566,371.37916682134505,372.1994717361457
2022-11-11 10:11:00,371.39409455727616,370.55080514554345,371.395698282505,372.20977712475474
2022-11-11 10:12:00,371.30499411412046,370.55382450874026,371.4072875571111,372.2405800494995
2022-11-11 10:13:00,371.61450091666063,370.5535676117135,371.42267860722177,372.27015935005545
2022-11-11 10:14:00,371.80208079698826,370.54094937954005,371.43541807008194,372.29400077731475
2022-11-11 10:15:00,371.9052497311682,370.5546492491635,371.447467980632,372.32423825294086
2022-11-11 10:16:00,371.98647181935013,370.55842001966204,371.4738741236359,372.3478088033453
2022-11-11 10:17:00,372.32730446190504,370.55778233605207,371.48839885097664,372.37251457525514
2022-11-11 10:18:00,372.3648204379705,370.5759940331994,371.5057382328025,372.4041538562164
2022-11-11 10:19:00,372.26165150379035,370.58589585283534,371.5188111526754,372.4325341483353
2022-11-11 10:20:00,372.4867473601831,370.5977204981079,371.5306694661888,372.4654614168388
2022-11-11 10:21:00,372.67423345057034,370.6078768233608,371.54307614987954,372.4744541996259
2022-11-11 10:22:00,372.683706234527,370.60637140529525,371.57969030820607,372.48916253787627
2022-11-11 10:23:00,372.7024642225599,370.6123165579362,371.57439288085516,372.5199397556263
2022-11-11 10:24:00,372.30854647387224,370.6283690763178,371.5881332529757,372.55501799889487
2022-11-11 10:25:00,372.5148843422323,370.6362686390213,371.6099385900458,372.5858866895059
2022-11-11 10:26:00,372.5524003182977,370.64193433012304,371.62337110204163,372.5989640637908
2022-11-11 10:27:00,372.47736836616673,370.65304956563693,371.6470478835849,372.63944261800555
2022-11-11 10:28:00,372.38357842600317,370.6670800567148,371.6584496375277,372.66993801751084
2022-11-11 10:29:00,372.3001991691976,370.6526279486882,371.66871571609255,372.6927593034337
2022-11-11 10:30:00,372.1678615636266,370.66266324617845,371.68788771262507,372.7085158871506
2022-11-11 10:31:00,371.9615236952665,370.66763143658056,371.708126622249,372.7265871157611
2022-11-11 10:32:00,372.0646926294466,370.6750629135536,371.7285287844729,372.75829961348865
2022-11-11 10:33:00,372.1022086055121,370.6887129642672,371.7478598491636,372.7785462311657
2022-11-11 10:34:00,372.0646926294466,370.69324727620096,371.7621265831441,372.8134384935927
2022-11-11 10:35:00,371.6511727832648,370.68978767741237,371.7795516507182,372.8250874417163
2022-11-11 10:36:00,371.4081630483006,370.7103280776199,371.8031955070146,372.85448209490426
2022-11-11 10:37:00,371.4456790243661,370.72219517231815,371.81016951261256,372.8706747607877
2022-11-11 10:38:00,371.74590062283005,370.72918030729886,371.81822966547884,372.90935290673343
2022-11-11 10:39:00,371.68953286879173,370.7380811058148,371.8287380276541,372.9444516636373
2022-11-11 10:40:00,371.81145979100444,370.7301824418398,371.84518748809023,372.9605537846354
2022-11-11 10:41:00,371.5113319824807,370.75522153402704,371.85133209002856,372.98299462413706
2022-11-11 10:42:00,371.5207109764971,370.75291509467763,371.8733471045731,373.00526982421206
2022-11-11 10:43:00,371.60409023330254,370.7509599691282,371.8875303155803,373.02702521289245
2022-11-11 10:44:00,371.88649174313537,370.7583372774796,371.89967406260394,373.0447230958369
2022-11-11 10:45:00,371.924007719201,370.7640700626582,371.91700405919005,373.08481746007243
2022-11-11 10:46:00,372.1397245815774,370.7725338456453,371.9340069530063,373.10016202545
2022-11-11 10:47:00,372.1669236642249,370.7952646213519,371.95064019889037,373.13465445307895
2022-11-11 10:48:00,372.4492313841178,370.80140412416586,371.961881209471,373.1488447097419
2022-11-11 10:49:00,372.5242633362487,370.8092702261432,371.97989559767996,373.161717072418
2022-11-11 10:50:00,372.5570898153059,370.82377347735246,371.9843413084752,373.19234526597586
2022-11-11 10:51:00,372.4117154080522,370.83855960527296,372.0105509591809,373.2153567232716
2022-11-11 10:52:00,372.2147565337085,370.85185608149413,372.0267576505384,373.2410572736781
2022-11-11 10:53:00,372.13034558756124,370.85461411203835,372.0553487780327,373.2608235137094
2022-11-11 10:54:00,371.98497118030735,370.8641052856175,372.0845484470417,373.28497224226555
2022-11-11 10:55:00,371.9146287251846,370.8453072848557,372.09591368168896,373.31008915269683
2022-11-11 10:56:00,371.58917763281653,370.8508392774056,372.1184334481227,373.3397487692995
2022-11-11 10:57:00,371.64263789870967,370.87000820721937,372.1355821182076,373.36372575615746
2022-11-11 10:58:00,371.8208387850207,370.8741466548363,372.15205482607155,373.3779572170875
2022-11-11 10:59:00,371.71766985084076,370.8764876813717,372.1564194913398,373.420939594248
2022-11-11 11:00:00,372.1594204690118,370.8695773097876,372.16253692483286,373.4188970435742
2022-11-11 11:01:00,371.99903967133207,370.9021483228561,372.17557482256586,373.43376798980614
2022-11-11 11:02:00,372.0037291683401,370.9085267240236,372.18499371909087,373.4680218098308
2022-11-11 11:03:00,372.31792546788853,370.916071534752,372.2016324179531,373.4832108783524
2022-11-11 11:04:00,372.27103049780663,370.930320237281,372.209240278745,373.49389723839187
2022-11-11 11:05:00,372.20537753969217,370.9255065579884,372.22779830671175,373.5199691847404
2022-11-11 11:06:00,372.0271766533811,370.9248974206747,372.2430052470809,373.52580668664757
2022-11-11 11:07:00,371.9146287251846,370.93581386073816,372.26091711910027,373.54833949985596
2022-11-11 11:08:00,371.6039026534223,370.9464123480291,372.2712750152374,373.56162839257905
2022-11-11 11:09:00,370.89231837740016,370.9420785471076,372.28322622376584,373.5863926749711
2022-11-11 11:10:00,370.61094855690885,370.9599981298279,372.27916899731514,373.61595612812494
2022-11-11 11:11:00,370.6484645329746,370.951556017024,372.3127051070784,373.6322012053077
2022-11-11 11:12:00,370.6953595030562,370.96944253096456,372.32822095586556,373.65100467122136
2022-11-11 11:13:00,370.89231837740016,370.9824353314927,372.32679789282054,373.6708703041978
2022-11-11 11:14:00,370.657843526991,370.97963385145766,372.3363116298225,373.68715079856156
2022-11-11 11:15:00,370.42336867658173,370.99376376654385,372.34999391346776,373.70590723231044
2022-11-11 11:16:00,370.52653761076186,370.9969633697578,372.36367565928117,373.7304380330432
2022-11-11 11:17:00,370.90169737141645,371.0143561290455,372.384492547146,373.7485958933062
2022-11-11 11:18:00,370.8454234073184,371.00274404892536,372.3959954674016,373.77506524662755
2022-11-11 11:19:00,371.117414233793,371.01277104441004,372.4206014979346,373.78099847893816
2022-11-11 11:20:00,371.1924461859239,371.03367421768877,372.43165346757127,373.7935686315661
2022-11-11 11:21:00,370.99492457193935,371.0466528664458,372.4405005438398,373.8035441018056
2022-11-11 11:22:00,370.7891494432201,371.03660457707736,372.46512489348277,373.81282039962485
2022-11-11 11:23:00,370.639085538958,371.0530356250383,372.4699533866666,373.8243733828622
2022-11-11 11:24:00,370.5921905688761,371.0720466001235,372.4794906775815,373.8498497186596
2022-11-11 11:25:00,370.6203275509254,371.0877905719663,372.49355614643184,373.88939751416206
2022-11-11 11:26:00,370.29459508873697,371.0925430534731,372.4958207874378,373.9024574143994
2022-11-11 11:27:00,370.0800037056422,371.0914836180548,372.51851026955194,373.92814193329974
2022-11-11 11:28:00,370.0200719338777,371.0989250721851,372.5313338042754,373.958480238977
2022-11-11 11:29:00,369.89814501166495,371.10877731152675,372.54872724858956,373.9759293296038
2022-11-11 11:30:00,369.6730491552718,371.1048269393869,372.5575910651014,373.9842163901797
2022-11-11 11:31:00,370.01069293986126,371.125234827752,372.5855198182021,374.0027990931917
2022-11-11 11:32:00,370.18636149778786,371.1248101191389,372.58663651054746,374.02850398730004
2022-11-11 11:33:00,370.0857248919921,371.13734674645855,372.60010862031754,374.0536190800565
2022-11-11 11:34:00,369.9356609877302,371.1320072043669,372.6173222370776,374.07282027178246
2022-11-11 11:35:00,370.1842043291643,371.1357146748995,372.6371116115329,374.10387800075586
2022-11-11 11:36:00,370.21703080822135,371.1533510327036,372.6417487641156,374.1284999433225
2022-11-11 11:37:00,370.4139896825654,371.15796337008123,372.67417524091314,374.1306555246978
2022-11-11 11:38:00,370.40461068854876,371.1570804265806,372.67889354436727,374.14785476514623
2022-11-11 11:39:00,370.05758790994304,371.16770378573017,372.68446459901935,374.16643937644454
2022-11-11 11:40:00,370.33895773043423,371.18046584394085,372.6941969835824,374.2023331654241
2022-11-11 11:41:00,370.72349648510533,371.20021107890193,372.71512325586156,374.2127514466231
2022-11-11 11:42:00,370.657843526991,371.20483692638527,372.7262544558263,374.2456903988493
2022-11-11 11:43:00,370.6672225210074,371.19956481858185,372.73833867753524,374.2556426462446
2022-11-11 11:44:00,370.52653761076186,371.2078232015307,372.76267386304835,374.2901044895986
2022-11-11 11:45:00,370.30144175436885,371.22328639914883,372.7717007425108,374.30755534083426
2022-11-11 11:46:00,370.14199885609054,371.23801101219465,372.7893791833144,374.3419230328443
2022-11-11 11:47:00,370.22640980223787,371.2434512375163,372.79445078314575,374.35443502445884
2022-11-11 11:48:00,370.50777962272895,371.25146215306654,372.8186990724296,374.37081114827544
2022-11-11 11:49:00,370.8079074312527,371.25477314532014,372.8093245683355,374.3879112769969
2022-11-11 11:50:00,370.99548731158006,371.26448982818755,372.81529555604715,374.4083724521181
2022-11-11 11:51:00,370.97672932354766,371.2721343717262,372.84868833028554,374.4292178304329
2022-11-11 11:52:00,371.0142452996129,371.27340673838387,372.8619040415148,374.4315665473739
2022-11-11 11:53:00,370.92045535944914,371.27219497799376,372.85679019497195,374.4563744518329
2022-11-11 11:54:00,370.6953595030562,371.2767592117629,372.8828037984567,374.45904713645245
2022-11-11 11:55:00,370.5359166047781,371.2790462188698,372.9010096216816,374.47838026750225
2022-11-11 11:56:00,370.4890216346961,371.2786491340604,372.90479516712946,374.4946723112042
2022-11-11 11:57:00,370.83604441330186,371.28686968857085,372.9239124411254,374.51899719960136
2022-11-11 11:58:00,370.77039145518717,371.3057820587965,372.94234822522037,374.53659367125033
2022-11-11 11:59:00,370.6484645329746,371.3103199410713,372.953593875842,374.55938952398213
2022-11-11 12:00:00,370.5452955987945,371.32058677835704,372.9783429144657,374.56256784655153
2022-11-11 12:01:00,370.61094855690885,371.3306385311869,372.9853512973423,374.5772006348584
2022-11-11 12:02:00,370.235788796254,371.33346944397545,372.992924368534,374.59195115992213
2022-11-11 12:03:00,370.5359166047781,371.3534649339839,372.99311857053203,374.596637790995
2022-11-11 12:04:00,370.6906700060482,371.3507741172053,373.0100299737589,374.62053031158774
2022-11-11 12:05:00,370.51715861674523,371.34478427569536,373.0255624854892,374.63261916774934
2022-11-11 12:06:00,370.657843526991,371.3404152945907,373.03040918394663,374.64344082246964
2022-11-11 12:07:00,370.329578736418,371.35022300970934,373.04408488471444,374.6662897818212
2022-11-11 12:08:00,370.24516779027067,371.367907736638,373.046904642845,374.68786103829126
2022-11-11 12:09:00,370.6484645329746,371.35239169834307,373.04681550081557,374.70472256883465
2022-11-11 12:10:00,371.14555121584226,371.37240965947245,373.05198006750675,374.72477990271784
2022-11-11 12:11:00,371.2815466290795,371.36786444733394,373.05642045405887,374.7388480422458
2022-11-11 12:12:00,371.3987840542842,371.37791020984025,373.0740591182116,374.7410708620589
2022-11-11 12:13:00,371.2674781380551,371.3751770297017,373.0787256857986,374.75566454847507
2022-11-11 12:14:00,371.3143731081367,371.38755227715376,373.07670548180954,374.77353623182466
2022-11-11 12:15:00,371.5676059465789,371.38755803476454,373.07985253480376,374.79211665022126
2022-11-11 12:16:00,371.58636393461177,371.39740831302385,373.0867501221979,374.81001071999594
2022-11-11 12:17:00,371.51076924283956,371.4129398959291,373.09003303045756,374.8278826489969
2022-11-11 12:18:00,371.51602147948904,371.4182464812004,373.1177643563942,374.8253889949047
2022-11-11 12:19:00,371.3690526432522,371.41184580687764,373.1270774509065,374.8549864417197
2022-11-11 12:20:00,371.3284415991614,371.4163452925411,373.1323863728777,374.8622081816886
2022-11-11 12:21:00,371.20266928940174,371.40299011110983,373.1522489025346,374.87694211235515
2022-11-11 12:22:00,371.417542042317,371.41458299706096,373.1487724471943,374.902882502165
2022-11-11 12:23:00,371.31906260514506,371.4228144860474,373.1442798837262,374.9342538795887
2022-11-11 12:24:00,371.3891236904474,371.42272759947116,373.163854296556,374.9274598680699
2022-11-11 12:25:00,371.2205831679733,371.4254255978162,373.18290621997215,374.93549607563364
2022-11-11 12:26:00,371.3143731081367,371.4065888199325,373.1788044991309,374.94588416368106
2022-11-11 12:27:00,371.3143731081367,371.4203520273135,373.194608943578,374.96514485648606
2022-11-11 12:28:00,371.4821633110896,371.42819861491216,373.19688801512734,374.97749866593597
2022-11-11 12:29:00,371.3612680782186,371.4273563106916,373.1878532260598,374.9937624693098
2022-11-11 12:30:00,371.4269210363334,371.4441040052637,373.2108972995112,375.01289767785494
2022-11-11 12:31:00,371.7196394395841,371.44446264891604,373.21022314519246,375.0330235169301
2022-11-11 12:32:00,371.58627014467135,371.46007572643884,373.23616875510885,375.0525985014787
2022-11-11 12:33:00,371.2487201500221,371.4514716397776,373.2438683600966,375.0698666107728
2022-11-11 12:34:00,371.14555121584226,371.4410705881492,373.24521035303945,375.0709414538339
2022-11-11 12:35:00,371.23934115600605,371.45370827469003,373.2603000139063,375.08814182327376
2022-11-11 12:36:00,371.2488139399624,371.4526274273812,373.2862617508226,375.09151721474666
2022-11-11 12:37:00,371.3612680782186,371.44452265463815,373.2840900525495,375.10474544111946
2022-11-11 12:38:00,371.31906260514506,371.444400481462,373.29699079064255,375.12327224107946
2022-11-11 12:39:00,371.0798982577275,371.4540699745549,373.3098800502934,375.1330083386421
2022-11-11 12:40:00,371.1924461859239,371.47248252422526,373.32294779310456,375.15486829913016
2022-11-11 12:41:00,370.7938389402282,371.479289718214,373.3347181791196,375.1647844024719
2022-11-11 12:42:00,370.915765862441,371.4911824324449,373.3518406155945,375.16733575237566
2022-11-11 12:43:00,371.0048663055967,371.48470952950277,373.33771641679147,375.19035519084537
2022-11-11 12:44:00,371.2112041739568,371.4783534863659,373.3546587578195,375.22007494490447
2022-11-11 12:45:00,371.28623612608754,371.47576276903686,373.34366298594955,375.22095196261944
2022-11-11 12:46:00,371.3284415991614,371.4883979301137,373.3557547362008,375.24850685883786
2022-11-11 12:47:00,371.4269210363334,371.49148505413797,373.3670031218736,375.24008267595144
2022-11-11 12:48:00,371.30499411412046,371.4823535378869,373.36893308973333,375.25293785670544
2022-11-11 12:49:00,371.1549302098586,371.4721540996416,373.3696038255599,375.2770318005955
2022-11-11 12:50:00,371.28492306692556,371.48483040064417,373.38260856286126,375.29675035643874
2022-11-11 12:51:00,371.2487201500221,371.48529350739864,373.3994505693997,375.28014349916026
2022-11-11 12:52:00,371.2487201500221,371.5117415289293,373.39547540927435,375.2829967180838
2022-11-11 12:53:00,371.4269210363334,371.4850974462405,373.424301523471,375.2922099276361
2022-11-11 12:54:00,371.4456790243661,371.5119065950005,373.44520849745646,375.30490931237307
2022-11-11 12:55:00,371.54884795854593,371.5155176595544,373.45719381553533,375.33332986609895
2022-11-11 12:56:00,371.8677337551027,371.49915435432547,373.46604610233715,375.34049897215607
2022-11-11 12:57:00,371.89587073715194,371.52446688488374,373.47128198073267,375.3510916585817
2022-11-11 12:58:00,371.75518582690626,371.52786050811943,373.46507077376657,375.3593812391383
2022-11-11 12:59:00,371.5629164495706,371.54028586697945,373.47590331686524,375.3836325639049
2022-11-11 13:00:00,371.9193182221927,371.53732931582783,373.5058748371107,375.39141311841644
2022-11-11 13:01:00,371.89587073715194,371.56298173795767,373.5103289755946,375.4023638368729
2022-11-11 13:02:00,371.9333867132174,371.56826994130495,373.5464264235178,375.4265830456838
2022-11-11 13:03:00,371.9615236952665,371.58692179394546,373.5602789269153,375.44399091551264
2022-11-11 13:04:00,372.0364618574572,371.59518346029955,373.5704018163634,375.47092766275347
2022-11-11 13:05:00,372.0271766533811,371.6191684313944,373.596370759234,375.4957264562123
2022-11-11 13:06:00,372.074071623463,371.6216268780329,373.61040882614304,375.529711085221
2022-11-11 13:07:00,372.0647864193868,371.62589774733425,373.6232003664704,375.5525631516002
2022-11-11 13:08:00,372.2147565337085,371.63045126644755,373.63713669320555,375.5641143105063
2022-11-11 13:09:00,372.2897884858396,371.65218616464483,373.64861287347,375.58787765144257
2022-11-11 13:10:00,372.43037960614487,371.6581444333579,373.6855101499332,375.6238328739795
2022-11-11 13:11:00,372.6086742823959,371.67016198397437,373.6789421390782,375.64828245489446
2022-11-11 13:12:00,372.6303397585739,371.6823874200696,373.69751945146004,375.69306463744607
2022-11-11 13:13:00,372.5054115582757,371.6739880857382,373.730373315521,375.70982687274875
2022-11-11 13:14:00,372.2146627437682,371.6911149381132,373.7492292496569,375.7174225333125
2022-11-11 13:15:00,372.27103049780663,371.6974998064735,373.7630999597425,375.74824633138155
2022-11-11 13:16:00,372.47736836616673,371.7188876347971,373.7679480819131,375.7579240741553
2022-11-11 13:17:00,372.683143494886,371.7420156083689,373.77956143091353,375.789977283709
2022-11-11 13:18:00,372.5899162943632,371.74933950960383,373.79887975853,375.80698983851664
2022-11-11 13:19:00,372.64619025846144,371.76502847441293,373.81012909137456,375.83165904374226
2022-11-11 13:20:00,372.64150076145336,371.79595360287055,373.820687377479,375.8552334820305
2022-11-11 13:21:00,372.5524003182977,371.79899870253524,373.8449027105245,375.87775455018215
2022-11-11 13:22:00,372.5243571261888,371.79843966317554,373.86122060216564,375.8928962793149
2022-11-11 13:23:00,372.72122221059254,371.84689960920207,373.87281195057125,375.9125599106194
2022-11-11 13:24:00,372.8290806417808,371.86889782305883,373.8838223074834,375.93027423614615
2022-11-11 13:25:00,372.7024642225599,371.88181650565184,373.9065943532176,375.9481036503496
2022-11-11 13:26:00,372.8431491328053,371.8959673171208,373.93642864038054,375.9726459984273
2022-11-11 13:27:00,372.89942309690355,371.88885690896575,373.9473667530855,375.9948972548847
2022-11-11 13:28:00,372.936939072969,371.90338519560225,373.9610789775966,376.0095452565559
2022-11-11 13:29:00,373.04948700116535,371.9024183128445,373.98360610001464,376.05370865279434
2022-11-11 13:30:00,373.13389794731296,371.9464710993967,374.0131429387716,376.07528379877954
2022-11-11 13:31:00,373.237066881493,371.95298833260705,374.02150027214736,376.0901182297549
2022-11-11 13:32:00,373.4011992767794,371.9736191337948,374.0310484685731,376.11202573489254
2022-11-11 13:33:00,373.2745828575583,372.0017909878367,374.05797748698785,376.14031739982204
2022-11-11 13:34:00,373.3399544458525,372.00741038478566,374.0734398439248,376.14999293158735
2022-11-11 13:35:00,373.0963819712474,372.018990146645,374.08482011001894,376.17934834332175
2022-11-11 13:36:00,372.9274662890125,372.0254330376934,374.1159215410087,376.2050173555279
2022-11-11 13:37:00,372.7306949945491,372.0400104137392,374.1146517565646,376.2266547818021
2022-11-11 13:38:00,372.6743272405107,372.0331786409319,374.1312879735529,376.24449158658905
2022-11-11 13:39:00,372.87128611485446,372.0354729729861,374.1451125205103,376.2684452457549
2022-11-11 13:40:00,373.03072901313266,372.05593040223374,374.1702234065864,376.2804774796152
2022-11-11 13:41:00,372.8243911447727,372.06572097808754,374.1837282268408,376.29511291793
2022-11-11 13:42:00,372.6743272405107,372.09144728097704,374.2019466417162,376.3187994764622
2022-11-11 13:43:00,372.85252812682177,372.1284257007258,374.24672253466247,376.35099434835547
2022-11-11 13:44:00,372.9556970610018,372.1422299722006,374.25633968193654,376.3673662156981
2022-11-11 13:45:00,372.8056331567398,372.1596663320271,374.26215204815253,376.4084561209031
2022-11-11 13:46:00,372.7587381866581,372.15553049033326,374.2817533880524,376.4542293552646
2022-11-11 13:47:00,372.79625416272347,372.16765592557545,374.2934173545442,376.48623289187947
2022-11-11 13:48:00,372.810322653748,372.18262083470717,374.3283648129367,376.4889425799015
2022-11-11 13:49:00,373.11513995928016,372.19389772021594,374.3334236959399,376.5199062664772
2022-11-11 13:50:00,373.26520386354224,372.21723269062016,374.3552214838096,376.5505052463685
2022-11-11 13:51:00,373.4105782707958,372.2286274194663,374.36849024380786,376.58819248680203
2022-11-11 13:52:00,373.288651348583,372.2293365931055,374.3907262521587,376.6012661397132
2022-11-11 13:53:00,373.44340474985313,372.2343650812199,374.4211277937216,376.6319888849773
2022-11-11 13:54:00,373.37775179173843,372.2482628087077,374.44721323526693,376.6341443469903
2022-11-11 13:55:00,373.3027198396076,372.29742366430946,374.4659621476724,376.67905909495664
2022-11-11 13:56:00,373.5184367019841,372.2966393830032,374.48674543196125,376.6779050640762
2022-11-11 13:57:00,373.4246467618202,372.3085674036664,374.51141461477334,376.7008594597926
2022-11-11 13:58:00,373.4563477615957,372.3179425601834,374.51609714124146,376.7175560357815
2022-11-11 13:59:00,373.45278374386953,372.3341833366017,374.55542955305145,376.73397348851324
2022-11-11 14:00:00,373.58877915710684,372.35153119254136,374.5887454580788,376.7463719722277
2022-11-11 14:01:00,373.26520386354224,372.36771702800456,374.5982623713145,376.761034189841
2022-11-11 14:02:00,373.26520386354224,372.3767055434736,374.61234466025223,376.7946446120497
2022-11-11 14:03:00,373.36837279772203,372.38780247505775,374.61711355987313,376.828488700317
2022-11-11 14:04:00,373.5747106660824,372.3903077133495,374.6294725452673,376.85721929673224
2022-11-11 14:05:00,373.83741628848077,372.4015376390987,374.64460805875694,376.87329145615865
2022-11-11 14:06:00,373.40588877378764,372.4229188432222,374.63648082132164,376.90998885571196
2022-11-11 14:07:00,373.696637588295,372.43387428840333,374.6593199844383,376.9162503695868
2022-11-11 14:08:00,373.73284050519834,372.45211208082634,374.69863949825526,376.94519893171406
2022-11-11 14:09:00,373.64974261821317,372.4691029958416,374.7048400789543,376.9669030435654
2022-11-11 14:10:00,373.668500606246,372.4917762050906,374.69699699346756,376.9943234394645
2022-11-11 14:11:00,373.37775179173843,372.50567004011396,374.7280840829022,377.0164789115695
2022-11-11 14:12:00,373.50905770796777,372.5310413252542,374.76339902785526,377.01851197308093
2022-11-11 14:13:00,373.3402358156731,372.54357541699727,374.7661176838198,377.03904958591784
2022-11-11 14:14:00,373.4804517762179,372.57845729427584,374.81231577070014,377.03417956241
2022-11-11 14:15:00,373.3402358156731,372.57984332162164,374.81266536475994,377.0625191059053
2022-11-11 14:16:00,373.3589000137655,372.6038506905671,374.8319565759259,377.0932945377292
2022-11-11 14:17:00,373.08700297723107,372.6042959254656,374.8391202676246,377.1042833493873
2022-11-11 14:18:00,373.0776239832145,372.6085407917421,374.86564069462963,377.1235419455252
2022-11-11 14:19:00,373.1526559353454,372.61150184464316,374.8806427859788,377.1492660565447
2022-11-11 14:20:00,373.38713078575495,372.6267268820372,374.8885898562488,377.16821566640925
2022-11-11 14:21:00,373.6872585942786,372.6363945800631,374.91851314018425,377.2219689955342
2022-11-11 14:22:00,373.75291155239336,372.645837733475,374.94862150165847,377.23901115982517
2022-11-11 14:23:00,373.76698004341796,372.6859426898948,374.9715746896894,377.26894723368684
2022-11-11 14:24:00,373.75291155239336,372.694497659691,374.9871165929268,377.2818901945036
2022-11-11 14:25:00,373.7153955763278,372.6958813189398,374.99609447203954,377.2987936722641
2022-11-11 14:26:00,373.74353255837696,372.72505798274767,375.0142943065977,377.31973802425074
2022-11-11 14:27:00,373.64974261821317,372.7406387562232,375.0315663895586,377.3505221564976
2022-11-11 14:28:00,373.99779708616086,372.77736256875136,375.04137896846555,377.34896620109265
2022-11-11 14:29:00,374.01552338485175,372.7753777434385,375.0809095524893,377.3641549517867
2022-11-11 14:30:00,373.97800740878614,372.80490812745177,375.1044479663101,377.3876599248809
2022-11-11 14:31:00,374.08117634296644,372.7994071673016,375.1056839289853,377.4165001024004
2022-11-11 14:32:00,374.09993433099925,372.8095434209537,375.1118507204742,377.43134845962396
2022-11-11 14:33:00,374.22186125321207,372.84422399135644,375.14201147539325,377.4602029551082
2022-11-11 14:34:00,374.17027678612175,372.8397660695181,375.1596415091921,377.4699888228246
2022-11-11 14:35:00,374.17506007307026,372.841660668283,375.1846238333885,377.4971671885694
2022-11-11 14:36:00,374.1468293010808,372.89252709629443,375.18882809535074,377.5428055348291
2022-11-11 14:37:00,374.0625121448736,372.8947278007189,375.19150094565805,377.5745123039569
2022-11-11 14:38:00,374.12807131304805,372.90175170902137,375.2176801390284,377.5830149752812
2022-11-11 14:39:00,374.22186125321207,372.9249060586235,375.2351357764793,377.620028769343
2022-11-11 14:40:00,374.34847767243303,372.9478093831317,375.2604925135977,377.6394073171186
