timestamp,S_t,p25,p50,p75
2022-11-11 10:02:00,370.8267592092256,370.2646383828286,371.2202457405635,372.1407588067221
2022-11-11 10:03:00,370.9861083175639,370.26844384397737,371.2409344969746,372.15833991647696
2022-11-11 10:04:00,370.72349648510533,370.26636699090653,371.25556566142495,372.1850213085469
2022-11-11 10:05:00,371.33313109616967,370.24997148104495,371.26716397811606,372.21525046649015
2022-11-11 10:06:00,371.16430920387495,370.2610299777227,371.28908159802114,372.2320856993937
2022-11-11 10:07:00,370.42336867658173,370.2470572030682,371.3048198701989,372.27090056870725
2022-11-11 10:08:00,370.74225447313825,370.26244870682956,371.30398807930794,372.290150161198
2022-11-11 10:09:00,370.6531540299827,370.27410159225724,371.32796804870856,372.3135014152385
2022-11-11 10:10:00,371.16430920387495,370.27236765039527,371.3476326804597,372.3283161518195
2022-11-11 10:11:00,371.39409455727616,370.2636285220853,371.3476213610768,372.3635283066131
2022-11-11 10:12:00,371.30499411412046,370.25156082952816,371.3691881537998,372.3945842949335
2022-11-11 10:13:00,371.61450091666063,370.2576133837249,371.3848553529085,372.4074593333762
2022-11-11 10:14:00,371.80208079698826,370.2553844207737,371.3889895188315,372.43410723509476
2022-11-11 10:15:00,371.9052497311682,370.2598817488352,371.4084148689366,372.4612677632507
2022-11-11 10:16:00,371.98647181935013,370.2758355606979,371.4188976637351,372.4983218782871
2022-11-11 10:17:00,372.32730446190504,370.2905918018633,371.42034867751477,372.5179113794728
2022-11-11 10:18:00,372.3648204379705,370.29088577333584,371.42181094296666,372.5342166452548
2022-11-11 10:19:00,372.26165150379035,370.2939560669326,371.4561836376297,372.5578411813714
2022-11-11 10:20:00,372.4867473601831,370.2771330437533,371.47800796378976,372.5892021119362
2022-11-11 10:21:00,372.67423345057034,370.2848824696773,371.4822797846191,372.61132876106905
2022-11-11 10:22:00,372.683706234527,370.26912706195697,371.4991271784795,372.6452620575064
2022-11-11 10:23:00,372.7024642225599,370.28086209939136,371.5002423555859,372.67091732522135
2022-11-11 10:24:00,372.30854647387224,370.2795714132487,371.5267547357158,372.68835035426554
2022-11-11 10:25:00,372.5148843422323,370.2716455991312,371.55140884523604,372.70827541597174
2022-11-11 10:26:00,372.5524003182977,370.2745727844041,371.55504604591226,372.72482285472256
2022-11-11 10:27:00,372.47736836616673,370.28331059165083,371.5728499687433,372.7382826249759
2022-11-11 10:28:00,372.38357842600317,370.2712014424592,371.59765800067447,372.76906313161663
2022-11-11 10:29:00,372.3001991691976,370.2929033413181,371.5986925343909,372.7971821603528
2022-11-11 10:30:00,372.1678615636266,370.2915665950354,371.6135617502148,372.81593706605855
2022-11-11 10:31:00,371.9615236952665,370.30377366002296,371.62581289589025,372.84488521323
2022-11-11 10:32:00,372.0646926294466,370.2911578215891,371.63916159648045,372.8738584015186
2022-11-11 10:33:00,372.1022086055121,370.2998625294567,371.6505701278122,372.89313883297643
2022-11-11 10:34:00,372.0646926294466,370.31851420198956,371.65850282087126,372.913207482992
2022-11-11 10:35:00,371.6511727832648,370.3160207595759,371.6608189183305,372.9272988893609
2022-11-11 10:36:00,371.4081630483006,370.288446638967,371.68271105598217,372.9494928328477
2022-11-11 10:37:00,371.4456790243661,370.2985062547179,371.704125633275,372.9714042573279
2022-11-11 10:38:00,371.74590062283005,370.3101659829081,371.7196336724005,372.99914178147606
2022-11-11 10:39:00,371.68953286879173,370.3074517149483,371.7490280897352,373.0171463030647
2022-11-11 10:40:00,371.81145979100444,370.30381791915556,371.76304351071644,373.03649627135746
2022-11-11 10:41:00,371.5113319824807,370.29670020592135,371.75947637975867,373.0666005342875
2022-11-11 10:42:00,371.5207109764971,370.29544394154817,371.7751062437924,373.10033573684865
2022-11-11 10:43:00,371.60409023330254,370.3181087762173,371.8053141091217,373.1172004822008
2022-11-11 10:44:00,371.88649174313537,370.31919924980883,371.83197982046374,373.1363646651787
2022-11-11 10:45:00,371.924007719201,370.3354534401585,371.82944331130557,373.16006047638916
2022-11-11 10:46:00,372.1397245815774,370.32744318016586,371.8333870109087,373.17674090877966
2022-11-11 10:47:00,372.1669236642249,370.3552965409547,371.84136202343257,373.20549084473765
2022-11-11 10:48:00,372.4492313841178,370.36414668298954,371.86200353598645,373.2323174151729
2022-11-11 10:49:00,372.5242633362487,370.35284646394905,371.87280704065233,373.2448150056929
2022-11-11 10:50:00,372.5570898153059,370.3716816848781,371.88696925417037,373.27197890497735
2022-11-11 10:51:00,372.4117154080522,370.3721978769853,371.91590464758127,373.2942470819873
2022-11-11 10:52:00,372.2147565337085,370.376960979498,371.9338274374568,373.3197533468684
2022-11-11 10:53:00,372.13034558756124,370.3815004226351,371.94111322952267,373.34739357407875
2022-11-11 10:54:00,371.98497118030735,370.39524117278995,371.9521021328002,373.38179366227183
2022-11-11 10:55:00,371.9146287251846,370.3931856414408,371.95966647645406,373.40248620777436
2022-11-11 10:56:00,371.58917763281653,370.38339497891076,371.98645900444205,373.4235789498788
2022-11-11 10:57:00,371.64263789870967,370.39376425357705,372.002276872989,373.43998119465175
2022-11-11 10:58:00,371.8208387850207,370.4040223727811,372.02334056436905,373.46397552587405
2022-11-11 10:59:00,371.71766985084076,370.38128593345704,372.01513093628637,373.4796347174593
2022-11-11 11:00:00,372.1594204690118,370.3940795487223,372.02063621127627,373.47370102671505
2022-11-11 11:01:00,371.99903967133207,370.3906930139671,372.03625154817934,373.51937250972276
2022-11-11 11:02:00,372.0037291683401,370.4212814541963,372.04417755478073,373.5332578917374
2022-11-11 11:03:00,372.31792546788853,370.42686620311605,372.07154352689815,373.5682087734787
2022-11-11 11:04:00,372.27103049780663,370.4222179913197,372.0771313238916,373.586876562616
2022-11-11 11:05:00,372.20537753969217,370.4322261783012,372.0890721744512,373.59349340265493
2022-11-11 11:06:00,372.0271766533811,370.4456233564262,372.10117528425747,373.5989262051129
2022-11-11 11:07:00,371.9146287251846,370.4738349052968,372.1229056859602,373.6428157709317
2022-11-11 11:08:00,371.6039026534223,370.49024151974123,372.14836326947955,373.6575940401552
2022-11-11 11:09:00,370.89231837740016,370.46289310622916,372.1591615209927,373.6898744728074
2022-11-11 11:10:00,370.61094855690885,370.4930150918892,372.1836707864229,373.69571472985325
2022-11-11 11:11:00,370.6484645329746,370.47791107769416,372.2068935015268,373.7222553293629
2022-11-11 11:12:00,370.6953595030562,370.4878697909711,372.2072033843198,373.7399796528489
2022-11-11 11:13:00,370.89231837740016,370.4831232326706,372.20329128547075,373.7751646230526
2022-11-11 11:14:00,370.657843526991,370.46891789314,372.2217374074298,373.78882968501154
2022-11-11 11:15:00,370.42336867658173,370.49729298464587,372.226455961135,373.7947098126322
2022-11-11 11:16:00,370.52653761076186,370.49821575879923,372.2431504319992,373.8216706914085
2022-11-11 11:17:00,370.90169737141645,370.5105419491052,372.2565910277604,373.8452834385249
2022-11-11 11:18:00,370.8454234073184,370.5169759006774,372.2675850822667,373.8697043870841
2022-11-11 11:19:00,371.117414233793,370.5409912403686,372.2819427474879,373.88482966282464
2022-11-11 11:20:00,371.1924461859239,370.5520966380443,372.30266102387003,373.8993910793796
2022-11-11 11:21:00,370.99492457193935,370.56737768066864,372.33113310726657,373.9207043546073
2022-11-11 11:22:00,370.7891494432201,370.5787433742969,372.3492682004987,373.93837074011407
2022-11-11 11:23:00,370.639085538958,370.55875822467095,372.34860739159285,373.9652985306599
2022-11-11 11:24:00,370.5921905688761,370.5604689357596,372.38358248988334,373.9938688511586
2022-11-11 11:25:00,370.6203275509254,370.5710717181023,372.4017773394545,374.0268476784004
2022-11-11 11:26:00,370.29459508873697,370.5772987122323,372.41465779887017,374.06240828294847
2022-11-11 11:27:00,370.0800037056422,370.57274203944587,372.4267615354124,374.0673841298171
2022-11-11 11:28:00,370.0200719338777,370.56303286524826,372.43081965889814,374.089795538125
2022-11-11 11:29:00,369.89814501166495,370.5722467174701,372.4563416584614,374.124685576062
2022-11-11 11:30:00,369.6730491552718,370.581524176509,372.47125673786377,374.15012207466833
2022-11-11 11:31:00,370.01069293986126,370.58865198671475,372.50302059928197,374.1520051994303
2022-11-11 11:32:00,370.18636149778786,370.6073994547837,372.4998963937644,374.17051653135957
2022-11-11 11:33:00,370.0857248919921,370.603944094731,372.50266766589687,374.1831021878014
2022-11-11 11:34:00,369.9356609877302,370.61178795478185,372.52713200239214,374.20204403381456
2022-11-11 11:35:00,370.1842043291643,370.6284853319059,372.55234924337765,374.24508797751565
2022-11-11 11:36:00,370.21703080822135,370.65734474106415,372.56595941484477,374.264136282039
2022-11-11 11:37:00,370.4139896825654,370.6387804696959,372.56575432407544,374.27829882340507
2022-11-11 11:38:00,370.40461068854876,370.64097973424947,372.599065934484,374.2900525519909
2022-11-11 11:39:00,370.05758790994304,370.64671644870793,372.61303788179765,374.3118336324373
2022-11-11 11:40:00,370.33895773043423,370.6549951463943,372.62620710632746,374.3403917303587
2022-11-11 11:41:00,370.72349648510533,370.6761015746466,372.62867617518293,374.35487695083714
2022-11-11 11:42:00,370.657843526991,370.65235237437486,372.6468263051022,374.388348269083
2022-11-11 11:43:00,370.6672225210074,370.6552033066047,372.665266885513,374.4233617910748
2022-11-11 11:44:00,370.52653761076186,370.6678396979836,372.65602957918634,374.4295270576166
2022-11-11 11:45:00,370.30144175436885,370.69005364578453,372.6768624294499,374.4603749755019
2022-11-11 11:46:00,370.14199885609054,370.719952593487,372.6851791209384,374.4649513114779
2022-11-11 11:47:00,370.22640980223787,370.7056932244317,372.7080795771192,374.48995771339344
2022-11-11 11:48:00,370.50777962272895,370.72959565632044,372.71577608821667,374.5169296915559
2022-11-11 11:49:00,370.8079074312527,370.7342786992691,372.7394982171188,374.55365771366814
2022-11-11 11:50:00,370.99548731158006,370.74607255856046,372.7400269656032,374.55540629315396
2022-11-11 11:51:00,370.97672932354766,370.758420569177,372.7520886501352,374.5777958045646
2022-11-11 11:52:00,371.0142452996129,370.7642044746999,372.77003772890487,374.5937004796684
2022-11-11 11:53:00,370.92045535944914,370.75510893782246,372.8030484199048,374.6274315431959
2022-11-11 11:54:00,370.6953595030562,370.7756878530354,372.8153461080366,374.6505498851901
2022-11-11 11:55:00,370.5359166047781,370.7689618307704,372.8377620138614,374.65435846079447
2022-11-11 11:56:00,370.4890216346961,370.78262753336037,372.8379379802748,374.6806063221842
2022-11-11 11:57:00,370.83604441330186,370.79349076755966,372.86472096329436,374.70547759376745
2022-11-11 11:58:00,370.77039145518717,370.8069550863913,372.8831215672054,374.7238303477263
2022-11-11 11:59:00,370.6484645329746,370.8074455112732,372.89149163687273,374.76102593605845
2022-11-11 12:00:00,370.5452955987945,370.820344903271,372.8728049702904,374.7578575218479
2022-11-11 12:01:00,370.61094855690885,370.8142458375281,372.88842859264105,374.78492210694316
2022-11-11 12:02:00,370.235788796254,370.78537462822396,372.8756528221614,374.7951917960775
2022-11-11 12:03:00,370.5359166047781,370.7764711090764,372.9009616562031,374.79800336012534
2022-11-11 12:04:00,370.6906700060482,370.7915391414372,372.912553266135,374.79726441532273
2022-11-11 12:05:00,370.51715861674523,370.7989040979961,372.90766819195164,374.82658788824125
2022-11-11 12:06:00,370.657843526991,370.81003222891104,372.91454989384306,374.8398841698544
2022-11-11 12:07:00,370.329578736418,370.817736748719,372.9354372056994,374.85765579657004
2022-11-11 12:08:00,370.24516779027067,370.82144427029993,372.9510349842367,374.8740031413956
2022-11-11 12:09:00,370.6484645329746,370.8213605415618,372.9550473407512,374.89035078565433
2022-11-11 12:10:00,371.14555121584226,370.7939151744815,372.96647206101466,374.8943733871544
2022-11-11 12:11:00,371.2815466290795,370.78965336047304,372.9836419862422,374.9132572958707
2022-11-11 12:12:00,371.3987840542842,370.79930659114194,372.9986301418339,374.92001190996433
2022-11-11 12:13:00,371.2674781380551,370.8092792739787,373.0023643798911,374.92904975190515
2022-11-11 12:14:00,371.3143731081367,370.8089852408358,373.0056682150163,374.9475303012297
2022-11-11 12:15:00,371.5676059465789,370.7727920208618,373.036057573313,374.96359626247425
2022-11-11 12:16:00,371.58636393461177,370.80103064684494,373.0210039338276,374.9762856671809
2022-11-11 12:17:00,371.51076924283956,370.8198159955116,373.0454100787466,374.9685715417835
2022-11-11 12:18:00,371.51602147948904,370.7892772692451,373.0439499799535,374.9894629207877
2022-11-11 12:19:00,371.3690526432522,370.80959402557124,373.06398882918984,375.01247263406094
2022-11-11 12:20:00,371.3284415991614,370.81416913841133,373.06718168239996,375.02909920502043
2022-11-11 12:21:00,371.20266928940174,370.79513256893495,373.0655902216181,375.02546179370785
2022-11-11 12:22:00,371.417542042317,370.8103453891238,373.0678528063514,375.0457590750051
2022-11-11 12:23:00,371.31906260514506,370.8397418437813,373.08267576895844,375.0584414605275
2022-11-11 12:24:00,371.3891236904474,370.8378996850729,373.0935862819601,375.0715694856839
2022-11-11 12:25:00,371.2205831679733,370.84470058701606,373.0953822532868,375.09320996535604
2022-11-11 12:26:00,371.3143731081367,370.84495843168366,373.12389747154305,375.1050727338613
2022-11-11 12:27:00,371.3143731081367,370.84033435872897,373.1313699737889,375.12148104000397
2022-11-11 12:28:00,371.4821633110896,370.8356917906586,373.14562319944173,375.1350034883948
2022-11-11 12:29:00,371.3612680782186,370.8538313773044,373.1473227806117,375.1590074574766
2022-11-11 12:30:00,371.4269210363334,370.82822108903946,373.1531938542289,375.16940444524846
2022-11-11 12:31:00,371.7196394395841,370.86247175051284,373.1572485977739,375.1740857502841
2022-11-11 12:32:00,371.58627014467135,370.87133109970966,373.1829173887204,375.1994554373348
2022-11-11 12:33:00,371.2487201500221,370.83951300412645,373.20859782787454,375.19649919042115
2022-11-11 12:34:00,371.14555121584226,370.85161015914395,373.2013636103996,375.2085179633332
2022-11-11 12:35:00,371.23934115600605,370.8518001791979,373.19791277746964,375.2227875545027
2022-11-11 12:36:00,371.2488139399624,370.8556155940431,373.2017309183704,375.23827117225966
2022-11-11 12:37:00,371.3612680782186,370.86092515229154,373.23435561842814,375.26437791396376
2022-11-11 12:38:00,371.31906260514506,370.876612531748,373.2432476707178,375.25697475821073
2022-11-11 12:39:00,371.0798982577275,370.8706970939976,373.24835619148405,375.28026815076964
2022-11-11 12:40:00,371.1924461859239,370.8688043914044,373.2569902963683,375.3038213168007
2022-11-11 12:41:00,370.7938389402282,370.85770117210984,373.2745505765648,375.32072338639387
2022-11-11 12:42:00,370.915765862441,370.87192618940696,373.273517785791,375.3249245592877
2022-11-11 12:43:00,371.0048663055967,370.86971102064985,373.2890532933724,375.307374070017
2022-11-11 12:44:00,371.2112041739568,370.8496872485641,373.295458354679,375.33541808738295
2022-11-11 12:45:00,371.28623612608754,370.8768559783322,373.3206071366218,375.35076516422185
2022-11-11 12:46:00,371.3284415991614,370.86328616984304,373.3161919050125,375.3565845900043
2022-11-11 12:47:00,371.4269210363334,370.8870316274301,373.3206964994945,375.3634872143272
2022-11-11 12:48:00,371.30499411412046,370.8798156086099,373.31983547251957,375.3674003422786
2022-11-11 12:49:00,371.1549302098586,370.8863814671188,373.33114050095014,375.40276001923706
2022-11-11 12:50:00,371.28492306692556,370.88042624633607,373.3359091858856,375.42828052727896
2022-11-11 12:51:00,371.2487201500221,370.87325443376494,373.34038205531783,375.4280998469371
2022-11-11 12:52:00,371.2487201500221,370.8790216606692,373.35831287275823,375.4290759769404
2022-11-11 12:53:00,371.4269210363334,370.8690474767757,373.3742260796794,375.45479353783776
2022-11-11 12:54:00,371.4456790243661,370.889487348242,373.38900835611696,375.45776827424226
2022-11-11 12:55:00,371.54884795854593,370.8729535112651,373.3832153197679,375.4669090976823
2022-11-11 12:56:00,371.8677337551027,370.86987801653936,373.37915009233757,375.48566770033597
2022-11-11 12:57:00,371.89587073715194,370.88532706289715,373.39151671255314,375.4951195687098
2022-11-11 12:58:00,371.75518582690626,370.8833484676819,373.39106895713167,375.5169116446169
2022-11-11 12:59:00,371.5629164495706,370.88544420767397,373.40844371711887,375.5068088739096
2022-11-11 13:00:00,371.9193182221927,370.8978902980093,373.43403269849614,375.5531460191297
2022-11-11 13:01:00,371.89587073715194,370.9343687599337,373.4421388246412,375.5705174256283
2022-11-11 13:02:00,371.9333867132174,370.9272871197189,373.4536311535088,375.6023200915119
2022-11-11 13:03:00,371.9615236952665,370.9456416255647,373.4772722913327,375.63794411324943
2022-11-11 13:04:00,372.0364618574572,370.97964172447803,373.47619755674765,375.6658775927783
2022-11-11 13:05:00,372.0271766533811,371.0100505144653,373.49706248845496,375.66637793553923
2022-11-11 13:06:00,372.074071623463,370.9933963653045,373.508557068233,375.6790882529249
2022-11-11 13:07:00,372.0647864193868,371.02397389672865,373.50499590662525,375.7084409995208
2022-11-11 13:08:00,372.2147565337085,371.0264971953752,373.5151472708668,375.74846524312363
2022-11-11 13:09:00,372.2897884858396,371.04206608230703,373.5363300362297,375.7685149484099
2022-11-11 13:10:00,372.43037960614487,371.0255730250415,373.557340438165,375.78335236530455
2022-11-11 13:11:00,372.6086742823959,371.05580491726255,373.5782788666156,375.8079718028714
2022-11-11 13:12:00,372.6303397585739,371.0638823080821,373.59457357697454,375.8317520561619
2022-11-11 13:13:00,372.5054115582757,371.0549094074753,373.6321204310983,375.857375846278
2022-11-11 13:14:00,372.2146627437682,371.08502417753425,373.662291190422,375.84911508786297
2022-11-11 13:15:00,372.27103049780663,371.106648395972,373.6596756390185,375.87554282182043
2022-11-11 13:16:00,372.47736836616673,371.11284310859685,373.66953525187756,375.8872244904069
2022-11-11 13:17:00,372.683143494886,371.1411537647153,373.714470883289,375.89195703965703
2022-11-11 13:18:00,372.5899162943632,371.1289619482297,373.7301192525142,375.9233986640902
2022-11-11 13:19:00,372.64619025846144,371.1337640482335,373.7534785733048,375.9580359288207
2022-11-11 13:20:00,372.64150076145336,371.1429148892698,373.7706992519471,375.9719815740893
2022-11-11 13:21:00,372.5524003182977,371.1485283871775,373.76021415077827,376.0050081239892
2022-11-11 13:22:00,372.5243571261888,371.15003503946195,373.78310326858747,376.02056877656713
2022-11-11 13:23:00,372.72122221059254,371.16955746295804,373.77013699110046,376.0431263717833
2022-11-11 13:24:00,372.8290806417808,371.1812536581381,373.780761846842,376.0654980445237
2022-11-11 13:25:00,372.7024642225599,371.20735181086263,373.80646370123156,376.07746078832633
2022-11-11 13:26:00,372.8431491328053,371.23410566326515,373.8337787949485,376.08083819084106
2022-11-11 13:27:00,372.89942309690355,371.23561248579233,373.85313626131233,376.0993479771342
2022-11-11 13:28:00,372.936939072969,371.23388190184306,373.86779684711394,376.12719128637923
2022-11-11 13:29:00,373.04948700116535,371.22938918057696,373.877911899992,376.15219317752656
2022-11-11 13:30:00,373.13389794731296,371.25199837710056,373.89687865731685,376.16114046652183
2022-11-11 13:31:00,373.237066881493,371.27048796816655,373.91779094931144,376.18112459910753
2022-11-11 13:32:00,373.4011992767794,371.2826762675777,373.9240577537329,376.21050218186554
2022-11-11 13:33:00,373.2745828575583,371.27343613844556,373.96146604754495,376.2155052707925
2022-11-11 13:34:00,373.3399544458525,371.31159581968734,373.98648028911873,376.24145837843
2022-11-11 13:35:00,373.0963819712474,371.3107259743995,373.99716333751496,376.26084522457023
2022-11-11 13:36:00,372.9274662890125,371.3054417773958,374.02021092965583,376.2804662248206
2022-11-11 13:37:00,372.7306949945491,371.3266570241775,374.02720926951633,376.31645993110624
2022-11-11 13:38:00,372.6743272405107,371.3726122513367,374.0481865231753,376.3161716949427
2022-11-11 13:39:00,372.87128611485446,371.38929594802966,374.0694533489502,376.3278804352575
2022-11-11 13:40:00,373.03072901313266,371.3841479924549,374.08485836053245,376.3556333422352
2022-11-11 13:41:00,372.8243911447727,371.4080391266855,374.08933428251146,376.3783614661932
2022-11-11 13:42:00,372.6743272405107,371.3967476573195,374.08242139928745,376.3824980331245
2022-11-11 13:43:00,372.85252812682177,371.40569894428666,374.1047521041411,376.4123594583947
2022-11-11 13:44:00,372.9556970610018,371.44200236994345,374.1369562695365,376.4466253813463
2022-11-11 13:45:00,372.8056331567398,371.4783220755907,374.1523281934191,376.4687576927172
2022-11-11 13:46:00,372.7587381866581,371.4398291862687,374.1561551363972,376.48358315943466
2022-11-11 13:47:00,372.79625416272347,371.4453154978266,374.17440206063463,376.485113436264
2022-11-11 13:48:00,372.810322653748,371.47012947411594,374.1861036497652,376.5272368201238
2022-11-11 13:49:00,373.11513995928016,371.4737720126794,374.20882091380054,376.53737101018453
2022-11-11 13:50:00,373.26520386354224,371.4922681303168,374.2361364494328,376.5621051944328
2022-11-11 13:51:00,373.4105782707958,371.51506212066874,374.2407247629651,376.58479194024954
2022-11-11 13:52:00,373.288651348583,371.52321852238276,374.24324338600127,376.5941856862173
2022-11-11 13:53:00,373.44340474985313,371.54606840012383,374.2528842083834,376.62335963058155
2022-11-11 13:54:00,373.37775179173843,371.5251782726418,374.27075225392457,376.63761095941675
2022-11-11 13:55:00,373.3027198396076,371.54330581838246,374.27406165108096,376.64906344643543
2022-11-11 13:56:00,373.5184367019841,371.5432957603223,374.2910591216265,376.67345988574175
2022-11-11 13:57:00,373.4246467618202,371.5441619114531,374.3052157184042,376.6850143207556
2022-11-11 13:58:00,373.4563477615957,371.558213974768,374.3340263894219,376.7094563981143
2022-11-11 13:59:00,373.45278374386953,371.6025146195957,374.36376347248313,376.7407797976049
2022-11-11 14:00:00,373.58877915710684,371.6406379950295,374.38517773904084,376.7730800796241
2022-11-11 14:01:00,373.26520386354224,371.6477909588425,374.400696475804,376.78039591428836
2022-11-11 14:02:00,373.26520386354224,371.6323112770631,374.43438816069863,376.81154191520613
2022-11-11 14:03:00,373.36837279772203,371.64348629035146,374.44191990911617,376.8220193379133
2022-11-11 14:04:00,373.5747106660824,371.6543035764787,374.45371929996884,376.84683417720396
2022-11-11 14:05:00,373.83741628848077,371.6550860681882,374.45330137424116,376.88728139519367
2022-11-11 14:06:00,373.40588877378764,371.6865787920613,374.4895884814115,376.912391108606
2022-11-11 14:07:00,373.696637588295,371.7168369745705,374.5141994676949,376.9066247994529
2022-11-11 14:08:00,373.73284050519834,371.73665339521693,374.52897652882353,376.93091708404904
2022-11-11 14:09:00,373.64974261821317,371.7567726780388,374.54317427205575,376.9684235831952
2022-11-11 14:10:00,373.668500606246,371.735726078007,374.55764347840795,376.97442047630034
2022-11-11 14:11:00,373.37775179173843,371.7481826281403,374.57786838732,376.9981536360852
2022-11-11 14:12:00,373.50905770796777,371.7506792713182,374.59488985391545,377.00451541706514
2022-11-11 14:13:00,373.3402358156731,371.78513336438857,374.60316189920405,377.03353505523637
2022-11-11 14:14:00,373.4804517762179,371.779243868672,374.6190457595127,377.03781248319206
2022-11-11 14:15:00,373.3402358156731,371.8192353434017,374.6583515728453,377.0491557296158
2022-11-11 14:16:00,373.3589000137655,371.81669422495094,374.67003887421646,377.0557532131372
2022-11-11 14:17:00,373.08700297723107,371.8234796731139,374.6933009058839,377.0821668116259
2022-11-11 14:18:00,373.0776239832145,371.83783273777306,374.69946264682716,377.1071146251519
2022-11-11 14:19:00,373.1526559353454,371.8440653878297,374.72146333105394,377.10861039382587
2022-11-11 14:20:00,373.38713078575495,371.86319929147317,374.74621345729565,377.1513547761879
2022-11-11 14:21:00,373.6872585942786,371.85364300475226,374.76479767501417,377.1790018592895
2022-11-11 14:22:00,373.75291155239336,371.8638222227395,374.7812461728835,377.20074351174645
2022-11-11 14:23:00,373.76698004341796,371.8561070655112,374.79838500625885,377.2181765610503
2022-11-11 14:24:00,373.75291155239336,371.83938059619487,374.8123000940358,377.23939239525816
2022-11-11 14:25:00,373.7153955763278,371.86430398541626,374.81197072469035,377.2426960536948
2022-11-11 14:26:00,373.74353255837696,371.90040956312237,374.8574600080003,377.26829527043606
2022-11-11 14:27:00,373.64974261821317,371.90101187644177,374.87121766206064,377.2820699128677
2022-11-11 14:28:00,373.99779708616086,371.9208109552069,374.8998791306894,377.2913905895595
2022-11-11 14:29:00,374.01552338485175,371.92477120224294,374.9155672590256,377.31544227626125
2022-11-11 14:30:00,373.97800740878614,371.95646321798074,374.91315074982117,377.31973220128356
2022-11-11 14:31:00,374.08117634296644,371.9570366753836,374.91690503757866,377.33444471254677
2022-11-11 14:32:00,374.09993433099925,371.9737287304522,374.9450851771678,377.36417366759645
2022-11-11 14:33:00,374.22186125321207,372.00012354915316,374.98294022841185,377.38304502225765
2022-11-11 14:34:00,374.17027678612175,371.9903375718569,375.0034566065177,377.40552836671316
2022-11-11 14:35:00,374.17506007307026,372.02511842220906,375.00624597414253,377.4140935645076
2022-11-11 14:36:00,374.1468293010808,372.05216520456673,375.00854478505704,377.4564405380461
2022-11-11 14:37:00,374.0625121448736,372.0753341165424,375.0556891758131,377.4729706982489
2022-11-11 14:38:00,374.12807131304805,372.0749391787508,375.0696156310691,377.49272655746904
2022-11-11 14:39:00,374.22186125321207,372.0949953812462,375.08036597788157,377.48662674606237
2022-11-11 14:40:00,374.34847767243303,372.10212155907743,375.10820484598287,377.5121918237743
