timestamp,S_t,p25,p50,p75
2022-11-11 10:00:00,370.9861083175639,370.3886347341215,371.11581946814954,371.85749115108035
2022-11-11 10:01:00,370.5875010718681,370.38646188271684,371.1263250655388,371.87789114597905
2022-11-11 10:02:00,370.8267592092256,370.38707127325245,371.1432578829036,371.894727702523
2022-11-11 10:03:00,370.9861083175639,370.3952706737248,371.14709921053895,371.919919787057
2022-11-11 10:04:00,370.72349648510533,370.4024401564227,371.16581430366557,371.9570546008694
2022-11-11 10:05:00,371.33313109616967,370.4035663452123,371.17899616595173,371.98543491548406
2022-11-11 10:06:00,371.16430920387495,370.4058421021881,371.18601465067024,372.0023955460133
2022-11-11 10:07:00,370.42336867658173,370.4051185022641,371.19993856859037,372.0223784732912
2022-11-11 10:08:00,370.74225447313825,370.4051270624198,371.2255830590542,372.0442945966283
2022-11-11 10:09:00,370.6531540299827,370.388693662793,371.2196177313841,372.0659254774734
2022-11-11 10:10:00,371.16430920387495,370.40090645620165,371.24384019882257,372.09855915908355
2022-11-11 10:11:00,371.39409455727616,370.4026235998412,371.2522312375487,372.1139207882745
2022-11-11 10:12:00,371.30499411412046,370.4026540340835,371.2693058948672,372.14628534974895
2022-11-11 10:13:00,371.61450091666063,370.4029659648076,371.2765251192362,372.16794018413674
2022-11-11 10:14:00,371.80208079698826,370.38835837567035,371.2913734327979,372.17976727445614
2022-11-11 10:15:00,371.9052497311682,370.3889595645144,371.2948560735921,372.20750152463273
2022-11-11 10:16:00,371.98647181935013,370.4044150443534,371.3209167396991,372.2346551327348
2022-11-11 10:17:00,372.32730446190504,370.40842701012866,371.33922467992875,372.2355013532126
2022-11-11 10:18:00,372.3648204379705,370.4021450001738,371.35217693504296,372.26666802993236
2022-11-11 10:19:00,372.26165150379035,370.40387651075713,371.3581272329262,372.29667413907794
2022-11-11 10:20:00,372.4867473601831,370.4205766146226,371.3685419874649,372.311709649513
2022-11-11 10:21:00,372.67423345057034,370.4076730809785,371.37664817339424,372.34595721804396
2022-11-11 10:22:00,372.683706234527,370.41594608021296,371.38059706697265,372.36386928101865
2022-11-11 10:23:00,372.7024642225599,370.4128849234163,371.3906738400071,372.3844335846982
2022-11-11 10:24:00,372.30854647387224,370.41847451420693,371.40392418569684,372.4187979644835
2022-11-11 10:25:00,372.5148843422323,370.43419369090077,371.4236196953735,372.4376941840383
2022-11-11 10:26:00,372.5524003182977,370.42041531327436,371.431012705837,372.45036876449325
2022-11-11 10:27:00,372.47736836616673,370.42518617357445,371.4484278771011,372.4512367175104
2022-11-11 10:28:00,372.38357842600317,370.43757943445246,371.45869599223965,372.4813874583942
2022-11-11 10:29:00,372.3001991691976,370.4502077435947,371.4744248058601,372.4954153843629
2022-11-11 10:30:00,372.1678615636266,370.43506944262583,371.48364727842875,372.51318808335566
2022-11-11 10:31:00,371.9615236952665,370.4449533302293,371.49319622479027,372.54578746389234
2022-11-11 10:32:00,372.0646926294466,370.4478736960587,371.500116640353,372.55602343783846
2022-11-11 10:33:00,372.1022086055121,370.44157095505693,371.5159800628217,372.5800476323849
2022-11-11 10:34:00,372.0646926294466,370.43983098695395,371.52603716005336,372.59996631430676
2022-11-11 10:35:00,371.6511727832648,370.45047853786787,371.5274110555314,372.6214096700546
2022-11-11 10:36:00,371.4081630483006,370.45320532168705,371.5423350741172,372.6504598604086
2022-11-11 10:37:00,371.4456790243661,370.45000705013126,371.54722137697513,372.66801077394626
2022-11-11 10:38:00,371.74590062283005,370.4596903093542,371.561841209298,372.6788434147903
2022-11-11 10:39:00,371.68953286879173,370.465443160792,371.57055574180026,372.6984224010493
2022-11-11 10:40:00,371.81145979100444,370.4653541405777,371.5907159439015,372.7206410448721
2022-11-11 10:41:00,371.5113319824807,370.4630708504241,371.60570264430976,372.7355101192989
2022-11-11 10:42:00,371.5207109764971,370.48486680491203,371.6256107313691,372.75350518855976
2022-11-11 10:43:00,371.60409023330254,370.4997735780087,371.6381872962219,372.7972219405565
2022-11-11 10:44:00,371.88649174313537,370.5027858676112,371.65061722614627,372.80898666219605
2022-11-11 10:45:00,371.924007719201,370.5154438403712,371.6721349689064,372.83991731666333
2022-11-11 10:46:00,372.1397245815774,370.5117289784622,371.6953246506578,372.8645380977611
2022-11-11 10:47:00,372.1669236642249,370.5256373680309,371.7060488943165,372.869680343703
2022-11-11 10:48:00,372.4492313841178,370.5265503215484,371.71701720508247,372.8886336534457
2022-11-11 10:49:00,372.5242633362487,370.53665567993244,371.73665897508744,372.90605466901195
2022-11-11 10:50:00,372.5570898153059,370.53360763739687,371.7480812536169,372.9396051880642
2022-11-11 10:51:00,372.4117154080522,370.53483732245127,371.76153574087675,372.94855583203764
2022-11-11 10:52:00,372.2147565337085,370.5465442754913,371.76500867868987,373.0006949950611
2022-11-11 10:53:00,372.13034558756124,370.5500925285023,371.7570829845124,373.0060441406515
2022-11-11 10:54:00,371.98497118030735,370.55954849099015,371.77353331613256,373.01833227905416
2022-11-11 10:55:00,371.9146287251846,370.5566608048526,371.7768274806965,373.0333213147498
2022-11-11 10:56:00,371.58917763281653,370.5653830740822,371.78832804730257,373.06372618652085
2022-11-11 10:57:00,371.64263789870967,370.5711258473116,371.8131773407157,373.0770975922399
2022-11-11 10:58:00,371.8208387850207,370.59156836991525,371.8347633176882,373.0985314564846
2022-11-11 10:59:00,371.71766985084076,370.57786200525214,371.83471946452653,373.10978605178985
2022-11-11 11:00:00,372.1594204690118,370.5910063478088,371.84805580739504,373.14260348997993
2022-11-11 11:01:00,371.99903967133207,370.6048832597379,371.8711983142741,373.15707677053996
2022-11-11 11:02:00,372.0037291683401,370.60335939703396,371.89040422387745,373.1838223895929
2022-11-11 11:03:00,372.31792546788853,370.60545424109176,371.8948103050741,373.18972488695806
2022-11-11 11:04:00,372.27103049780663,370.60757516690455,371.9132030307761,373.20865402923556
2022-11-11 11:05:00,372.20537753969217,370.6221680821272,371.9413991045726,373.2365698000524
2022-11-11 11:06:00,372.0271766533811,370.62448176926836,371.9573095391379,373.25512356241154
2022-11-11 11:07:00,371.9146287251846,370.6436846594517,371.95947986132535,373.2727784720928
2022-11-11 11:08:00,371.6039026534223,370.6354723171383,371.97616058401996,373.28858585368295
2022-11-11 11:09:00,370.89231837740016,370.6498161716784,371.98584622326496,373.31927416006715
2022-11-11 11:10:00,370.61094855690885,370.63010809967034,372.0090582979083,373.3286432269826
2022-11-11 11:11:00,370.6484645329746,370.6578608430041,372.0205235469613,373.34252445770767
2022-11-11 11:12:00,370.6953595030562,370.6711118961544,372.0294628553245,373.3558008724139
2022-11-11 11:13:00,370.89231837740016,370.66979091620533,372.0346608540922,373.36698890592857
2022-11-11 11:14:00,370.657843526991,370.6730821757154,372.0497105952942,373.3924466540001
2022-11-11 11:15:00,370.42336867658173,370.67391662711816,372.0716443704939,373.4167014219482
2022-11-11 11:16:00,370.52653761076186,370.6690796115234,372.07269898393207,373.42757977797874
2022-11-11 11:17:00,370.90169737141645,370.67510846518076,372.09547402826104,373.45467025434857
2022-11-11 11:18:00,370.8454234073184,370.68438094327786,372.1082310339541,373.4709621948157
2022-11-11 11:19:00,371.117414233793,370.687882334522,372.124220707029,373.51498418051403
2022-11-11 11:20:00,371.1924461859239,370.6967518601784,372.14001884161877,373.5232218588132
2022-11-11 11:21:00,370.99492457193935,370.70339184536385,372.13843548913064,373.53794059241574
2022-11-11 11:22:00,370.7891494432201,370.7117326423971,372.17073238910973,373.55105935706274
2022-11-11 11:23:00,370.639085538958,370.7033870047154,372.1712382080081,373.5797046490608
2022-11-11 11:24:00,370.5921905688761,370.7263786880588,372.1896491874801,373.5964074128099
2022-11-11 11:25:00,370.6203275509254,370.73794620112517,372.191533111395,373.6135806909632
2022-11-11 11:26:00,370.29459508873697,370.754515483438,372.19705533960075,373.6487203363241
2022-11-11 11:27:00,370.0800037056422,370.75557832929815,372.20131353333693,373.6684619569175
2022-11-11 11:28:00,370.0200719338777,370.75960066639095,372.2409343769467,373.6758753899592
2022-11-11 11:29:00,369.89814501166495,370.76834195399033,372.2553867122985,373.69006324515357
2022-11-11 11:30:00,369.6730491552718,370.7772216200218,372.26025373955747,373.7124098688678
2022-11-11 11:31:00,370.01069293986126,370.77311040384006,372.28488341555374,373.72728001884775
2022-11-11 11:32:00,370.18636149778786,370.79563258730366,372.291986070901,373.73904501307766
2022-11-11 11:33:00,370.0857248919921,370.7956197207864,372.3037184951137,373.74913095187003
2022-11-11 11:34:00,369.9356609877302,370.7966443248938,372.3015364958993,373.76865527228676
2022-11-11 11:35:00,370.1842043291643,370.8143755493719,372.3222536508433,373.80662236512046
2022-11-11 11:36:00,370.21703080822135,370.8186406375468,372.34651372367966,373.8352056546205
2022-11-11 11:37:00,370.4139896825654,370.8458582281954,372.35346054258775,373.84415216522814
2022-11-11 11:38:00,370.40461068854876,370.8367321716564,372.3768252706366,373.8273533182487
2022-11-11 11:39:00,370.05758790994304,370.84497188088096,372.38579798101176,373.86154010190495
2022-11-11 11:40:00,370.33895773043423,370.8568712313835,372.3918472974373,373.8674064899981
2022-11-11 11:41:00,370.72349648510533,370.86575351446584,372.41520751647,373.88263032623655
2022-11-11 11:42:00,370.657843526991,370.8632292863144,372.4077878730717,373.9167913041655
2022-11-11 11:43:00,370.6672225210074,370.88880206464813,372.4416575616988,373.9424562125921
2022-11-11 11:44:00,370.52653761076186,370.9014196967471,372.45187268383586,373.9412333122776
2022-11-11 11:45:00,370.30144175436885,370.90391111389954,372.4617299827885,373.9769917557321
2022-11-11 11:46:00,370.14199885609054,370.91677810479814,372.4502433496823,373.98047128157174
2022-11-11 11:47:00,370.22640980223787,370.920030621111,372.4716687933384,374.01230939154266
2022-11-11 11:48:00,370.50777962272895,370.9376481715894,372.49191181705385,374.01617611162845
2022-11-11 11:49:00,370.8079074312527,370.96542608347045,372.4928836695335,374.044802754005
2022-11-11 11:50:00,370.99548731158006,370.9722326149879,372.5072186191086,374.0622750776352
2022-11-11 11:51:00,370.97672932354766,370.9534538344218,372.5089079296719,374.09205282067
2022-11-11 11:52:00,371.0142452996129,370.95247503655844,372.5219684656492,374.09979667004393
2022-11-11 11:53:00,370.92045535944914,370.9513951219515,372.5211909122572,374.10422724070787
2022-11-11 11:54:00,370.6953595030562,370.9826205045915,372.54888538452394,374.1223184788028
2022-11-11 11:55:00,370.5359166047781,370.98185686542735,372.5475154936695,374.1471851458745
2022-11-11 11:56:00,370.4890216346961,371.003832477311,372.56216487059567,374.16142012717114
2022-11-11 11:57:00,370.83604441330186,371.0045782215807,372.56728373471674,374.18732187308603
2022-11-11 11:58:00,370.77039145518717,371.00561132008806,372.5875545152969,374.21767442897504
2022-11-11 11:59:00,370.6484645329746,371.0254340162985,372.60719248183295,374.2447212127048
2022-11-11 12:00:00,370.5452955987945,371.0259771143149,372.6064427946856,374.25852302961744
2022-11-11 12:01:00,370.61094855690885,371.0197372908289,372.6141476782808,374.2740657445079
2022-11-11 12:02:00,370.235788796254,371.0138627622281,372.6284142033323,374.28605220899544
2022-11-11 12:03:00,370.5359166047781,371.0078761467706,372.6351997154077,374.3019211481228
2022-11-11 12:04:00,370.6906700060482,371.0108662876717,372.66498061018365,374.29929904981736
2022-11-11 12:05:00,370.51715861674523,371.0179699817095,372.6623419194806,374.3106460377461
2022-11-11 12:06:00,370.657843526991,371.02008341557615,372.67198851286247,374.3350914108033
2022-11-11 12:07:00,370.329578736418,371.0085719367602,372.6909115056701,374.33424584566404
2022-11-11 12:08:00,370.24516779027067,371.0135988022489,372.6862776117823,374.3225586668943
2022-11-11 12:09:00,370.6484645329746,371.03458717298895,372.68813599819106,374.3595832272602
2022-11-11 12:10:00,371.14555121584226,371.0335849937889,372.69612842738246,374.3708181245624
2022-11-11 12:11:00,371.2815466290795,371.0416842941709,372.7090472348498,374.39447876051264
2022-11-11 12:12:00,371.3987840542842,371.0343458106039,372.70348227607576,374.3853161748775
2022-11-11 12:13:00,371.2674781380551,371.03157603918055,372.71394947415,374.405763643058
2022-11-11 12:14:00,371.3143731081367,371.04311389864915,372.71259535032823,374.4198331266891
2022-11-11 12:15:00,371.5676059465789,371.04665261417847,372.72132310851146,374.4106299607785
2022-11-11 12:16:00,371.58636393461177,371.0428567806306,372.72908798382844,374.428065239388
2022-11-11 12:17:00,371.51076924283956,371.03907676704335,372.7539248279189,374.43952405985925
2022-11-11 12:18:00,371.51602147948904,371.0429531603777,372.74679900995227,374.43108679964496
2022-11-11 12:19:00,371.3690526432522,371.03962948541874,372.7475772938567,374.47174835960055
2022-11-11 12:20:00,371.3284415991614,371.03825485241947,372.75882216075036,374.47686993306536
2022-11-11 12:21:00,371.20266928940174,371.0432548641308,372.7495831828092,374.4820218412772
2022-11-11 12:22:00,371.417542042317,371.05783997229264,372.7558486882572,374.481074482995
2022-11-11 12:23:00,371.31906260514506,371.0630286120988,372.78279008668915,374.51343390057474
2022-11-11 12:24:00,371.3891236904474,371.05290175616307,372.8004633111814,374.5073981039643
2022-11-11 12:25:00,371.2205831679733,371.03955277718364,372.80313283223296,374.52031312026486
2022-11-11 12:26:00,371.3143731081367,371.0327327563007,372.80339812470675,374.53173198400674
2022-11-11 12:27:00,371.3143731081367,371.0438323118788,372.79894514584214,374.55398254663055
2022-11-11 12:28:00,371.4821633110896,371.04941110940626,372.7942522856826,374.5568634939806
2022-11-11 12:29:00,371.3612680782186,371.04842338333583,372.8090358902125,374.5683042516274
2022-11-11 12:30:00,371.4269210363334,371.0589178714562,372.8163522630314,374.5766445293798
2022-11-11 12:31:00,371.7196394395841,371.06386180181414,372.84906779685605,374.5754132063724
2022-11-11 12:32:00,371.58627014467135,371.06908679656124,372.8566298963691,374.59441739698354
2022-11-11 12:33:00,371.2487201500221,371.0501583729603,372.85444694378054,374.6347493760519
2022-11-11 12:34:00,371.14555121584226,371.05802830365633,372.84913334120415,374.6448466114641
2022-11-11 12:35:00,371.23934115600605,371.05734596531585,372.86827733263715,374.6523728501984
2022-11-11 12:36:00,371.2488139399624,371.03942312111155,372.87646151453714,374.66742849805905
2022-11-11 12:37:00,371.3612680782186,371.03071093899473,372.8893864052774,374.67615620346686
2022-11-11 12:38:00,371.31906260514506,371.0362763910542,372.8952893161715,374.69421743008326
2022-11-11 12:39:00,371.0798982577275,371.04192109376095,372.9198542158473,374.695676011856
2022-11-11 12:40:00,371.1924461859239,371.04510371587673,372.9196628435095,374.71293140868363
2022-11-11 12:41:00,370.7938389402282,371.0376841685549,372.92279461510145,374.7097038095695
2022-11-11 12:42:00,370.915765862441,371.0369217229553,372.93022207893125,374.74398264098306
2022-11-11 12:43:00,371.0048663055967,371.04158739134544,372.92256192916966,374.7470369670134
2022-11-11 12:44:00,371.2112041739568,371.04194909313674,372.91861781042235,374.7541977444578
2022-11-11 12:45:00,371.28623612608754,371.03155487946594,372.94033238723125,374.77147173436305
2022-11-11 12:46:00,371.3284415991614,371.0273685211717,372.9522421310186,374.771089081068
2022-11-11 12:47:00,371.4269210363334,371.03716236367273,372.9567447065799,374.7854162443474
2022-11-11 12:48:00,371.30499411412046,371.0487466145161,372.96763560567615,374.8028422435363
2022-11-11 12:49:00,371.1549302098586,371.0487789948586,372.96548431427345,374.8187910308483
2022-11-11 12:50:00,371.28492306692556,371.0418238289012,372.97660062868283,374.81013106524125
2022-11-11 12:51:00,371.2487201500221,371.0375710554512,372.9795030618607,374.82001404428473
2022-11-11 12:52:00,371.2487201500221,371.059786136231,372.98519468919517,374.8458609109987
2022-11-11 12:53:00,371.4269210363334,371.04839494747307,372.9994150862547,374.8468678180821
2022-11-11 12:54:00,371.4456790243661,371.0344841511657,372.99214582085443,374.85824295920236
2022-11-11 12:55:00,371.54884795854593,371.04444120857,373.00280017644695,374.8673781286143
2022-11-11 12:56:00,371.8677337551027,371.0315110527156,373.0077227415594,374.8772946456037
2022-11-11 12:57:00,371.89587073715194,371.0620997555652,373.0176559155929,374.8987214670301
2022-11-11 12:58:00,371.75518582690626,371.0511808677122,373.0165110255294,374.9250673320731
2022-11-11 12:59:00,371.5629164495706,371.05098953117886,373.0340998125387,374.9479719551815
2022-11-11 13:00:00,371.9193182221927,371.0510878365131,373.0377325843142,374.9741724873181
2022-11-11 13:01:00,371.89587073715194,371.06069447626385,373.0584842206316,374.99060363512706
2022-11-11 13:02:00,371.9333867132174,371.0731873036872,373.06541337112805,375.0167860499372
2022-11-11 13:03:00,371.9615236952665,371.06795741998053,373.07962712756523,375.02694494009245
2022-11-11 13:04:00,372.0364618574572,371.07983555924346,373.10043654593073,375.0328398839353
2022-11-11 13:05:00,372.0271766533811,371.0899968945258,373.1112514898149,375.0651734378107
2022-11-11 13:06:00,372.074071623463,371.1070461023334,373.13761069790564,375.08768771903993
2022-11-11 13:07:00,372.0647864193868,371.11479721174067,373.14884318627685,375.103286719826
2022-11-11 13:08:00,372.2147565337085,371.1273152508591,373.16195542954307,375.126874140437
2022-11-11 13:09:00,372.2897884858396,371.1406494984974,373.1999804440295,375.1556436371501
2022-11-11 13:10:00,372.43037960614487,371.17566722972254,373.1923314855643,375.18188142421644
2022-11-11 13:11:00,372.6086742823959,371.2022026869534,373.20617105223766,375.1973135191536
2022-11-11 13:12:00,372.6303397585739,371.20263160132623,373.20966769233587,375.23032529604563
2022-11-11 13:13:00,372.5054115582757,371.2283546895585,373.2012774884074,375.253132207817
2022-11-11 13:14:00,372.2146627437682,371.251942219796,373.2359252359315,375.2591024506629
2022-11-11 13:15:00,372.27103049780663,371.25361808769367,373.2423499381564,375.28081794368165
2022-11-11 13:16:00,372.47736836616673,371.2713123545558,373.2713983019304,375.30448019370505
2022-11-11 13:17:00,372.683143494886,371.2808506942778,373.2921478354233,375.315056782095
2022-11-11 13:18:00,372.5899162943632,371.2782500501186,373.3018173028678,375.3375824732241
2022-11-11 13:19:00,372.64619025846144,371.29843387354555,373.31674469629013,375.36373434727176
2022-11-11 13:20:00,372.64150076145336,371.3171186469842,373.3195373996645,375.3869525717974
2022-11-11 13:21:00,372.5524003182977,371.32756749399294,373.3401148206742,375.4067437179921
2022-11-11 13:22:00,372.5243571261888,371.32804755184327,373.3676728730193,375.4217375657161
2022-11-11 13:23:00,372.72122221059254,371.34924086146594,373.3710506336314,375.42484512413023
2022-11-11 13:24:00,372.8290806417808,371.36251209029206,373.3821359928756,375.47469460181435
2022-11-11 13:25:00,372.7024642225599,371.34731351637396,373.40078292399994,375.4970155629437
2022-11-11 13:26:00,372.8431491328053,371.3592638397074,373.3981002972529,375.504470213781
2022-11-11 13:27:00,372.89942309690355,371.3605502847559,373.40340223140026,375.5345454155306
2022-11-11 13:28:00,372.936939072969,371.3820179789093,373.4120210356939,375.5508196766336
2022-11-11 13:29:00,373.04948700116535,371.3970563594937,373.4336009118166,375.55856366424774
2022-11-11 13:30:00,373.13389794731296,371.4093203578158,373.4478697320913,375.58948875989506
2022-11-11 13:31:00,373.237066881493,371.426339636233,373.46013859574424,375.6028811809081
2022-11-11 13:32:00,373.4011992767794,371.4499109977398,373.49006032180444,375.6168275792919
2022-11-11 13:33:00,373.2745828575583,371.44076561408747,373.5028595678846,375.63241902455263
2022-11-11 13:34:00,373.3399544458525,371.46227806079094,373.53931321268635,375.65585532655325
2022-11-11 13:35:00,373.0963819712474,371.47919722806273,373.5498908553816,375.6614528835962
2022-11-11 13:36:00,372.9274662890125,371.49533983795334,373.5631253336543,375.6781333830709
2022-11-11 13:37:00,372.7306949945491,371.5202293912071,373.5635642051167,375.7044779526837
2022-11-11 13:38:00,372.6743272405107,371.5388022171105,373.5694882574702,375.7199035357593
2022-11-11 13:39:00,372.87128611485446,371.5288656412169,373.5648085097803,375.72519938822353
2022-11-11 13:40:00,373.03072901313266,371.5537609551799,373.5911651260092,375.74635440320674
2022-11-11 13:41:00,372.8243911447727,371.5593801741151,373.6102004785181,375.769963863908
2022-11-11 13:42:00,372.6743272405107,371.5649286935163,373.63484941709686,375.7986940111815
2022-11-11 13:43:00,372.85252812682177,371.5845184587119,373.6628470806778,375.8219513396615
2022-11-11 13:44:00,372.9556970610018,371.58704952759217,373.6776035763609,375.83393982917914
2022-11-11 13:45:00,372.8056331567398,371.58604495264893,373.67053169402766,375.86537543938687
2022-11-11 13:46:00,372.7587381866581,371.6123949003921,373.69214569892483,375.89436370546656
2022-11-11 13:47:00,372.79625416272347,371.60833090820313,373.7155495381695,375.93193403053675
2022-11-11 13:48:00,372.810322653748,371.6094602818599,373.74464712608597,375.9467691767776
2022-11-11 13:49:00,373.11513995928016,371.62841981792593,373.74982928488885,375.9563568155955
2022-11-11 13:50:00,373.26520386354224,371.6650656309819,373.77262106645344,375.97948877964285
2022-11-11 13:51:00,373.4105782707958,371.6529495938738,373.77434554797924,375.9987883616608
2022-11-11 13:52:00,373.288651348583,371.6754102665418,373.7954964935024,376.0285364647279
2022-11-11 13:53:00,373.44340474985313,371.69739304317955,373.83018137501455,376.04034865124504
2022-11-11 13:54:00,373.37775179173843,371.6875966993095,373.8461362259875,376.06221922352915
2022-11-11 13:55:00,373.3027198396076,371.6953324815878,373.86745010738247,376.08419377194275
2022-11-11 13:56:00,373.5184367019841,371.69364339700286,373.8907478299654,376.09848746494373
2022-11-11 13:57:00,373.4246467618202,371.71075104766436,373.8986132364232,376.11635627393184
2022-11-11 13:58:00,373.4563477615957,371.71144474922716,373.9031475225733,376.14232122178805
2022-11-11 13:59:00,373.45278374386953,371.7076463890339,373.9002563560538,376.19028241442516
2022-11-11 14:00:00,373.58877915710684,371.71080696176335,373.9229168233583,376.19950626299476
2022-11-11 14:01:00,373.26520386354224,371.71631849107405,373.9482732797512,376.20971065192816
2022-11-11 14:02:00,373.26520386354224,371.7221753143043,373.9699872386592,376.2458010996022
2022-11-11 14:03:00,373.36837279772203,371.756753285891,373.9965115603468,376.2494060104923
2022-11-11 14:04:00,373.5747106660824,371.75476107358634,373.99255214056546,376.2640073022475
2022-11-11 14:05:00,373.83741628848077,371.7596233834587,374.0305920049665,376.2887806872089
2022-11-11 14:06:00,373.40588877378764,371.76893296517613,374.0518434484164,376.3078896420461
2022-11-11 14:07:00,373.696637588295,371.7756506490682,374.0489502283986,376.34777920695296
2022-11-11 14:08:00,373.73284050519834,371.8026914567418,374.06437693011094,376.3440966346721
2022-11-11 14:09:00,373.64974261821317,371.79655349865294,374.07701904863256,376.3913500135701
2022-11-11 14:10:00,373.668500606246,371.8123875201358,374.078124764176,376.372300058281
2022-11-11 14:11:00,373.37775179173843,371.82406819513733,374.0912530114903,376.38687015223377
2022-11-11 14:12:00,373.50905770796777,371.8373818108206,374.09368422237185,376.39852088344963
2022-11-11 14:13:00,373.3402358156731,371.85228876762216,374.0881209579328,376.41158309130344
2022-11-11 14:14:00,373.4804517762179,371.8822853101525,374.13108740879477,376.4342570476331
2022-11-11 14:15:00,373.3402358156731,371.87407464499876,374.14536750562183,376.435317386473
2022-11-11 14:16:00,373.3589000137655,371.8874169349394,374.16592413345086,376.46326689414775
2022-11-11 14:17:00,373.08700297723107,371.9248185249085,374.1727927372125,376.4965109219065
2022-11-11 14:18:00,373.0776239832145,371.9161186316969,374.18857830064496,376.5084785365042
2022-11-11 14:19:00,373.1526559353454,371.92569054692905,374.21086356557277,376.5271281408941
2022-11-11 14:20:00,373.38713078575495,371.9263603565892,374.2186026095154,376.54872740922747
2022-11-11 14:21:00,373.6872585942786,371.95616321424484,374.23387405712907,376.5806487324804
2022-11-11 14:22:00,373.75291155239336,371.9696835550827,374.2634848538811,376.60390700398176
2022-11-11 14:23:00,373.76698004341796,371.97242403824146,374.24723668187994,376.6224772438394
2022-11-11 14:24:00,373.75291155239336,371.96001603032,374.28868672854287,376.6406604044808
2022-11-11 14:25:00,373.7153955763278,371.96742246011064,374.28642700405726,376.68717164899664
2022-11-11 14:26:00,373.74353255837696,371.9876704179294,374.2956908489266,376.70123962769594
2022-11-11 14:27:00,373.64974261821317,371.994042724617,374.31753727984574,376.71359262347016
2022-11-11 14:28:00,373.99779708616086,372.01078731886884,374.32442251413386,376.73952116028056
2022-11-11 14:29:00,374.01552338485175,372.0251161930912,374.3638555526651,376.7698461426028
2022-11-11 14:30:00,373.97800740878614,372.02685423460275,374.3529581917869,376.76897409302353
2022-11-11 14:31:00,374.08117634296644,372.0354131971489,374.361782137666,376.779924507918
2022-11-11 14:32:00,374.09993433099925,372.05061353943574,374.38167553535834,376.7977052568537
2022-11-11 14:33:00,374.22186125321207,372.06158345745655,374.3943128412688,376.79347003807857
2022-11-11 14:34:00,374.17027678612175,372.06910173935705,374.4261186814467,376.82039948460084
2022-11-11 14:35:00,374.17506007307026,372.0746905595707,374.43849972252667,376.86134080253373
2022-11-11 14:36:00,374.1468293010808,372.07358570558404,374.44500815932713,376.87066310751123
2022-11-11 14:37:00,374.0625121448736,372.0832700137819,374.45144692311055,376.9123463295447
2022-11-11 14:38:00,374.12807131304805,372.1075778902607,374.4850957131142,376.9501947928474
2022-11-11 14:39:00,374.22186125321207,372.11422664563344,374.5083344575238,376.98065380602185
2022-11-11 14:40:00,374.34847767243303,372.1396853090676,374.52683720282846,376.9737137616887
