timestamp,S_t,p25,p50,p75
2023-02-10 10:42:00,388.0367246706232,386.7631615066711,387.4585602453425,388.15131407573966
2023-02-10 10:43:00,388.1225946121537,386.76491171663906,387.45542140631835,388.14649438290087
2023-02-10 10:44:00,388.25617007675623,386.75766607750313,387.4530825385227,388.1600455505325
2023-02-10 10:45:00,388.05580687985235,386.7428483186365,387.4478905328416,388.1489530578255
2023-02-10 10:46:00,388.15121792599695,386.73149449741146,387.43687897311554,388.1580073770185
2023-02-10 10:47:00,387.92223141524977,386.72272177351374,387.43187258307836,388.1441810926023
2023-02-10 10:48:00,387.9890191475511,386.71395862803877,387.43028738677407,388.14630512811476
2023-02-10 10:49:00,388.0844301936957,386.7035317259024,387.41891367393043,388.1518741307606
2023-02-10 10:50:00,387.8745258921772,386.6831566476383,387.4200990502261,388.1468118185551
2023-02-10 10:51:00,387.53867900974774,386.67571153717756,387.40728730861946,388.14856461551483
2023-02-10 10:52:00,387.46425839375513,386.6761918548872,387.39700283161227,388.1450603163831
2023-02-10 10:53:00,387.3631226848417,386.65915989497523,387.38807885368703,388.14127530500224
2023-02-10 10:54:00,387.76003263680354,386.647262987417,387.3788073098906,388.1419171979959
2023-02-10 10:55:00,387.54058723067084,386.63393365031254,387.3681139098328,388.1316270547181
2023-02-10 10:56:00,387.7123271137315,386.6229552697136,387.3644865313442,388.1353942130106
2023-02-10 10:57:00,387.6169160675865,386.61638305552714,387.35581216179344,388.1277582746453
2023-02-10 10:58:00,387.9413136244787,386.61249546972516,387.354766031492,388.1158664598673
2023-02-10 10:59:00,387.9603958337074,386.58806565605954,387.34974791014963,388.11970543556924
2023-02-10 11:00:00,388.113053507539,386.57179114353926,387.34235202350953,388.10781718597093
2023-02-10 11:01:00,388.1989234490695,386.5543904372903,387.32721568465206,388.1093530431266
2023-02-10 11:02:00,388.1703001352261,386.5345049833588,387.30014101602706,388.0971538461042
2023-02-10 11:03:00,387.92223141524977,386.5293053783612,387.2966063295115,388.0948342092189
2023-02-10 11:04:00,388.084525604742,386.49843100432776,387.28492645282194,388.07201746909834
2023-02-10 11:05:00,387.91269031063507,386.4794553769838,387.28191273162525,388.07991284708993
2023-02-10 11:06:00,388.1225946121537,386.461823164602,387.27591000524365,388.0606921280363
2023-02-10 11:07:00,388.3229578090574,386.4480203589087,387.25664985799926,388.06426358979735
2023-02-10 11:08:00,388.4183688552024,386.4357908432418,387.2419322823859,388.05569490286723
2023-02-10 11:09:00,388.49469769211794,386.41935151733117,387.23199055170966,388.0601997269047
2023-02-10 11:10:00,388.5271374478072,386.4008142607475,387.22754197049096,388.04697851710296
2023-02-10 11:11:00,388.66643757517875,386.37595753213384,387.20959172111463,388.03576406870684
2023-02-10 11:12:00,388.4279099598169,386.3472195788281,387.19619036192785,388.03062685957104
2023-02-10 11:13:00,388.1415814103366,386.3260572171862,387.17840220499335,388.023134061187
2023-02-10 11:14:00,388.3057838207515,386.30096710959504,387.1717346849436,388.0353848610105
2023-02-10 11:15:00,388.2513995244491,386.2781514797304,387.16052427088016,388.0270547238713
2023-02-10 11:16:00,388.35158112290105,386.2614975797371,387.14382379085316,388.0298307954397
2023-02-10 11:17:00,388.584384075494,386.23487450507207,387.13405973913734,388.021095312018
2023-02-10 11:18:00,388.5901087382626,386.20973495997686,387.13134185689535,388.0232630669076
2023-02-10 11:19:00,388.7236842028655,386.18616767735284,387.10991998719,388.01409413631114
2023-02-10 11:20:00,388.76184862132345,386.1696567713179,387.092897848334,388.00669279773837
2023-02-10 11:21:00,388.5996498428774,386.1381011622069,387.08429014736976,387.9981868549004
2023-02-10 11:22:00,388.7332253074799,386.1205495058881,387.0726014299072,387.99720780019726
2023-02-10 11:23:00,388.75230751670887,386.10492611789186,387.05790011013255,387.9843121325995
2023-02-10 11:24:00,388.68561519545386,386.0806534634821,387.0472095389621,387.97579165896303
2023-02-10 11:25:00,388.6186366410602,386.07678054802636,387.02438936583144,387.9872078414525
2023-02-10 11:26:00,388.2943344952141,386.0490768665329,387.00810666358745,387.9826163450525
2023-02-10 11:27:00,388.26571118137053,386.02647001542107,387.0072955134873,387.97624197395385
2023-02-10 11:28:00,388.20846455368377,386.00917278237154,387.00122174463337,387.96774765950397
2023-02-10 11:29:00,388.1892869334087,385.98284403112814,386.98396667745305,387.9762970958342
2023-02-10 11:30:00,388.2275467629128,385.97290156729196,386.9606110124074,387.9624894186575
2023-02-10 11:31:00,387.8363614737194,385.94442782590926,386.9631616320013,387.9570268559635
2023-02-10 11:32:00,387.92223141524977,385.9154778688642,386.9457312943865,387.948534051664
2023-02-10 11:33:00,387.8648893765169,385.90175909816355,386.9342242741253,387.9465438944757
2023-02-10 11:34:00,388.01764246139436,385.8722296071414,386.9251307669981,387.94102489675925
2023-02-10 11:35:00,388.25617007675623,385.86612000119845,386.9154991562612,387.9428380710629
2023-02-10 11:36:00,388.3420400182866,385.8465411032657,386.9132977354007,387.9306895150423
2023-02-10 11:37:00,388.28479339059965,385.8330101244679,386.89244558254927,387.9279409755592
2023-02-10 11:38:00,388.09397129831,385.8034803013821,386.8866599333173,387.9196344216307
2023-02-10 11:39:00,388.06525257342054,385.7753291851021,386.87140942753183,387.9249597645155
2023-02-10 11:40:00,388.00810135678006,385.77768790310904,386.85702032042514,387.9072072063396
2023-02-10 11:41:00,387.96993693832195,385.7466677040896,386.85322123686075,387.9031766908181
2023-02-10 11:42:00,388.2180056582983,385.72535391833935,386.8285733589739,387.90123994288035
2023-02-10 11:43:00,388.07965964138856,385.7186439341351,386.8196971330366,387.90265895307965
2023-02-10 11:44:00,388.05580687985235,385.686344657118,386.8092887334278,387.8962527315183
2023-02-10 11:45:00,388.05580687985235,385.68085910679383,386.794907368746,387.9026646873476
2023-02-10 11:46:00,387.8268203691051,385.6497581196545,386.7839333252117,387.89203663952736
2023-02-10 11:47:00,387.8172792644906,385.6189425945624,386.765084198914,387.91426845319523
2023-02-10 11:48:00,387.67416269527354,385.6065124425653,386.7470758059706,387.89006704854165
2023-02-10 11:49:00,387.86021423525574,385.57908100043943,386.73248799787905,387.88598326257613
2023-02-10 11:50:00,387.7638490786494,385.55890954744405,386.7226452643456,387.89065888972385
2023-02-10 11:51:00,387.9317725198642,385.5311054089481,386.6928454546129,387.8865143079527
2023-02-10 11:52:00,387.77911484603266,385.5178825339413,386.6789743817004,387.88086910670825
2023-02-10 11:53:00,387.8077381598759,385.5025461125156,386.6704632276354,387.8636011589509
2023-02-10 11:54:00,387.9700323493682,385.46837699811425,386.65832634085405,387.86369938817415
2023-02-10 11:55:00,388.00810135678006,385.43783516440044,386.6510951128922,387.85951354371184
2023-02-10 11:56:00,387.8649847875629,385.4379277020302,386.6571416030327,387.8483806497678
2023-02-10 11:57:00,387.6837037998877,385.4184323133678,386.6206849574903,387.8366857097599
2023-02-10 11:58:00,387.56835184509873,385.4046032636358,386.61516309664,387.8248582132413
2023-02-10 11:59:00,387.59792926940383,385.3752289586879,386.6044014398476,387.8212148788807
2023-02-10 12:00:00,387.5682564340528,385.34975799265214,386.5855260477499,387.8351532666736
2023-02-10 12:01:00,387.55012833528536,385.3121598683348,386.58105529410216,387.8324768348522
2023-02-10 12:02:00,387.4737994983693,385.3038754988403,386.5804669255057,387.8279086626988
2023-02-10 12:03:00,387.1637135983992,385.29096480204964,386.57111148565036,387.8159767188579
2023-02-10 12:04:00,387.0635319999471,385.25922987536006,386.5647773873153,387.7900339620124
2023-02-10 12:05:00,387.2352718830078,385.2516691892479,386.5525275526115,387.78710386929407
2023-02-10 12:06:00,387.3259123768451,385.23658955695834,386.52793453995247,387.77227730215094
2023-02-10 12:07:00,387.39747066145344,385.20696489488927,386.5238326399424,387.7930015897697
2023-02-10 12:08:00,387.0730731045616,385.181363237489,386.50298799257064,387.76760075019354
2023-02-10 12:09:00,387.22573077839326,385.16534585997715,386.4823911380139,387.7750558717613
2023-02-10 12:10:00,387.34022403376673,385.149583385723,386.4651172321854,387.7526056382404
2023-02-10 12:11:00,387.18756635993515,385.13871348818145,386.46403295481025,387.7503903575572
2023-02-10 12:12:00,387.16848415070626,385.1095590136998,386.44999310358224,387.72785740941003
2023-02-10 12:13:00,386.8536276984285,385.08776137902066,386.4467369454032,387.7260309828704
2023-02-10 12:14:00,386.9394976399591,385.06275476502924,386.4087098964893,387.72659221443695
2023-02-10 12:15:00,386.7295933384404,385.05376099438746,386.40654462974624,387.70411125523367
2023-02-10 12:16:00,386.83454548919957,385.05176187197833,386.3872713446164,387.70249287031515
2023-02-10 12:17:00,386.8917921168866,385.0218954898401,386.37014379844925,387.6944372962495
2023-02-10 12:18:00,386.92041543073003,384.99554349718716,386.3666133509759,387.6734183886017
2023-02-10 12:19:00,386.92041543073003,384.97253918012535,386.35051337909647,387.688499079707
2023-02-10 12:20:00,387.1398608368628,384.95547401953644,386.3360405520433,387.6877284715889
2023-02-10 12:21:00,387.26389519685097,384.93762642152797,386.326095256764,387.68268709333836
2023-02-10 12:22:00,387.15894304609174,384.91395524910433,386.30262778025485,387.656037979869
2023-02-10 12:23:00,387.3211418245381,384.87574108076376,386.29870639325804,387.67139587042504
2023-02-10 12:24:00,387.3322095058905,384.88532079786074,386.28906798650996,387.6620689470242
2023-02-10 12:25:00,387.38792955683914,384.8683867802465,386.27720264003676,387.6466016739752
2023-02-10 12:26:00,387.3019642042629,384.84050726509975,386.26055986103586,387.63919161767376
2023-02-10 12:27:00,387.1302243212022,384.8269827895151,386.24438117756625,387.6366536177746
2023-02-10 12:28:00,386.9681209538023,384.79827781870773,386.230393720214,387.6191960488303
2023-02-10 12:29:00,387.24490839866803,384.761003849895,386.2240196788726,387.63377672210106
2023-02-10 12:30:00,387.2161896737786,384.76170546990613,386.22430619978,387.61673909428305
2023-02-10 12:31:00,387.79600260120026,384.7445912721866,386.21189566154146,387.60819588511043
2023-02-10 12:32:00,387.59783385835755,384.735675590371,386.20049678391075,387.61097434646814
2023-02-10 12:33:00,387.5215050214419,384.71715995788577,386.1927991590785,387.6044327387964
2023-02-10 12:34:00,387.56921054451425,384.6911416581635,386.1663972653489,387.59096548778996
2023-02-10 12:35:00,387.50824288602763,384.67025243330676,386.16172489841085,387.5771116762809
2023-02-10 12:36:00,387.6264571722012,384.65104203411215,386.145958899324,387.58078320077857
2023-02-10 12:37:00,387.6932449045022,384.642428420769,386.129961920772,387.5885598056068
2023-02-10 12:38:00,387.5644399922069,384.6111393851961,386.11487940309576,387.5911653670848
2023-02-10 12:39:00,387.46425839375513,384.58337911056674,386.09239773697243,387.58126615251604
2023-02-10 12:40:00,387.55012833528536,384.55662393345733,386.07193860362804,387.56220459324055
2023-02-10 12:41:00,387.607374962972,384.53946092084306,386.0676756975374,387.5614521152768
2023-02-10 12:42:00,387.75049153218924,384.50406353682195,386.04320050329085,387.5636280948459
2023-02-10 12:43:00,387.59783385835755,384.4916420058955,386.0316990554254,387.54103889644324
2023-02-10 12:44:00,387.5119639168272,384.458548628548,386.0135013765204,387.55276003088926
2023-02-10 12:45:00,387.521600432488,384.45039746267963,386.02008966923313,387.52398796385535
2023-02-10 12:46:00,387.6550804860445,384.43037558928154,385.9959506691656,387.525417276098
2023-02-10 12:47:00,387.8077381598759,384.4139409701812,386.0012608689683,387.5037235404847
2023-02-10 12:48:00,387.6359982768155,384.39161004477086,385.98018160093295,387.5028442966809
2023-02-10 12:49:00,387.54058723067084,384.3719589467291,385.96698197326384,387.512713185289
2023-02-10 12:50:00,387.5024228122129,384.3559295806777,385.94983790445104,387.5030957784042
2023-02-10 12:51:00,387.7695737414182,384.33801142715765,385.9406749958457,387.50015885129613
2023-02-10 12:52:00,387.7361798752674,384.3252030888212,385.936343822312,387.48210541483263
2023-02-10 12:53:00,387.71509403406935,384.32146847199857,385.9240974134543,387.4952016500671
2023-02-10 12:54:00,387.85067313064116,384.28960268055437,385.89910589815923,387.48633300316067
2023-02-10 12:55:00,388.027183566009,384.27318063842165,385.8927268531611,387.4682978631136
2023-02-10 12:56:00,387.99092736847376,384.2569705575575,385.8589907026415,387.4637416248743
2023-02-10 12:57:00,388.0748890890813,384.2346409110214,385.86329556164594,387.47216608947787
2023-02-10 12:58:00,388.0844301936957,384.20755173099303,385.84497229728345,387.46343875484814
2023-02-10 12:59:00,388.2275467629128,384.19263087312424,385.83890287037093,387.45815217494754
2023-02-10 13:00:00,388.11314891858535,384.1872041175343,385.8303887924046,387.4488434547719
2023-02-10 13:01:00,388.31341670444294,384.1552120251656,385.8307412417654,387.4727407843855
2023-02-10 13:02:00,388.31818725675026,384.1324488599858,385.8046763495679,387.4656081577681
2023-02-10 13:03:00,388.20941866414523,384.125032876507,385.7838970889338,387.46081035765184
2023-02-10 13:04:00,388.1989234490695,384.09804486690075,385.79125492222033,387.4535539684275
2023-02-10 13:05:00,388.14167682138265,384.0941443451899,385.7750720359229,387.45095539345857
2023-02-10 13:06:00,388.2275467629128,384.075945085887,385.76966422311637,387.4549428735363
2023-02-10 13:07:00,388.3229578090574,384.0561617020122,385.77336750683077,387.4451723793028
2023-02-10 13:08:00,388.3610268164693,384.06877786383814,385.7631578699927,387.44986570309504
2023-02-10 13:09:00,388.24662897214193,384.0564400736097,385.7598319955541,387.4554291216929
2023-02-10 13:10:00,388.2370878675274,384.03539020965513,385.73699305364073,387.44442650208134
2023-02-10 13:11:00,388.38974554135893,384.0502618650066,385.7362495769796,387.44937646970345
2023-02-10 13:12:00,388.3849749890515,384.0151877449565,385.7216932126251,387.44266364633324
2023-02-10 13:13:00,388.3972830140043,383.9975997884448,385.72285198365927,387.42868831474283
2023-02-10 13:14:00,388.45653327366034,383.9818824263479,385.70023644655055,387.43577563935725
2023-02-10 13:15:00,388.6556561269642,383.9724065672566,385.6825235842699,387.41724158566547
2023-02-10 13:16:00,388.788563714244,383.9577691895357,385.6866652391971,387.4336254585269
2023-02-10 13:17:00,388.75450197077026,383.94485218936563,385.6627213870777,387.41027210764963
2023-02-10 13:18:00,388.6665329862247,383.9365876309869,385.6576845667249,387.3993631997883
2023-02-10 13:19:00,389.019458445914,383.91152304912237,385.6562800894038,387.38696017262896
2023-02-10 13:20:00,389.3629382120352,383.8840436221602,385.6450054174962,387.3980072584704
2023-02-10 13:21:00,389.09578728282975,383.88658034164416,385.63917825436283,387.39720861344404
2023-02-10 13:22:00,389.219821642818,383.88122765290086,385.63771453559514,387.3969334815602
2023-02-10 13:23:00,389.29615047973397,383.8545815309076,385.6071004743468,387.3782247137204
2023-02-10 13:24:00,389.09569187178363,383.84638997624756,385.6017238721114,387.38113393856037
2023-02-10 13:25:00,389.1196400443662,383.8384099059801,385.60170276001566,387.38110457115636
2023-02-10 13:26:00,389.300921032041,383.8229553579607,385.5765515136653,387.3828007700363
2023-02-10 13:27:00,389.0576228643719,383.8069880187973,385.5509618121705,387.3776177817418
2023-02-10 13:28:00,388.895424085926,383.79188920424167,385.5447817860587,387.38377285737977
2023-02-10 13:29:00,388.84771856285374,383.7801408787776,385.52451405791334,387.38166957440075
2023-02-10 13:30:00,388.6235026044135,383.76283002832815,385.5226962711056,387.3695975907585
2023-02-10 13:31:00,388.6382913165657,383.76432875180444,385.50022022898963,387.3667553821569
2023-02-10 13:32:00,388.5233210059615,383.74685054520853,385.50260565925123,387.3711962506067
2023-02-10 13:33:00,388.77129431489163,383.7234748584429,385.49043359332336,387.3680630386355
2023-02-10 13:34:00,388.7857013828595,383.7160902512222,385.4779896675176,387.3664216576623
2023-02-10 13:35:00,388.91450629515487,383.68520883086103,385.46689820175186,387.345594830527
2023-02-10 13:36:00,388.7332253074799,383.7046099901389,385.457268922171,387.3329023371903
2023-02-10 13:37:00,388.7046019936366,383.67881397264296,385.4600910113672,387.33671772854825
2023-02-10 13:38:00,388.762325676554,383.6641084978475,385.441566027778,387.34593500384256
2023-02-10 13:39:00,388.8095541443958,383.6434753272025,385.43837270691967,387.33893992558654
2023-02-10 13:40:00,388.7236842028655,383.637043964359,385.41090615837226,387.33560987570655
2023-02-10 13:41:00,388.5948792905701,383.60741203758414,385.403894242827,387.33378749283395
2023-02-10 13:42:00,388.2943344952141,383.5885766441177,385.4166117331242,387.329312507384
2023-02-10 13:43:00,388.2370878675274,383.58071997908485,385.4208096296671,387.31319259123967
2023-02-10 13:44:00,388.31341670444294,383.5557068664004,385.39983305454257,387.31617388527553
2023-02-10 13:45:00,388.2962427161369,383.5505629298223,385.3794421266017,387.3327362241305
2023-02-10 13:46:00,388.3706633321299,383.539825274695,385.3653509509281,387.3234844237847
2023-02-10 13:47:00,388.50423879673264,383.52901769087725,385.37247395951783,387.3052982102216
2023-02-10 13:48:00,388.513779901347,383.49934752456255,385.37953920557914,387.33137356968183
2023-02-10 13:49:00,388.5901087382626,383.5040637975941,385.37159646660496,387.314915605953
2023-02-10 13:50:00,388.6281777456747,383.471894977871,385.3650720450869,387.30856688029724
2023-02-10 13:51:00,388.49469769211794,383.47015233365266,385.3316637101875,387.30092960341824
2023-02-10 13:52:00,388.48515658750375,383.4628705837746,385.3458124139835,387.2895139753466
2023-02-10 13:53:00,388.40882775058776,383.46232340974507,385.33115739194363,387.2890949000391
2023-02-10 13:54:00,388.3706633321299,383.4359009319776,385.3355564305848,387.27824989678305
2023-02-10 13:55:00,388.3229578090574,383.42349908734565,385.3304283964927,387.2775990542224
2023-02-10 13:56:00,388.24662897214193,383.3935234626561,385.3207467533924,387.25911377570424
2023-02-10 13:57:00,388.0748890890813,383.39286926103,385.3021109844585,387.2695380731097
2023-02-10 13:58:00,388.1703001352261,383.37173801594315,385.2904340784081,387.26184530850634
2023-02-10 13:59:00,388.0653479844667,383.3572098670716,385.274194480688,387.25997481417335
2023-02-10 14:00:00,388.19882803802324,383.3497987693287,385.26030263651,387.2611396329044
2023-02-10 14:01:00,387.96993693832195,383.3379549287383,385.26750368560636,387.27227158808955
2023-02-10 14:02:00,387.84590257833406,383.33092791061205,385.2633831784043,387.2789486489606
2023-02-10 14:03:00,387.89360810140624,383.31156411770894,385.2280322428492,387.28339188564837
2023-02-10 14:04:00,387.907919758328,383.28261095739657,385.2346302257474,387.27044982560597
2023-02-10 14:05:00,387.9207048385114,383.2674409254586,385.23004384214306,387.2549340645875
2023-02-10 14:06:00,387.91269031063507,383.25452647277535,385.2340153845314,387.2469244149722
2023-02-10 14:07:00,387.85544368294836,383.23675884365684,385.1987213822761,387.25736783528635
2023-02-10 14:08:00,387.89837865371345,383.21197249704403,385.1918307961753,387.2590134085596
2023-02-10 14:09:00,387.9031492060206,383.204873060663,385.18541528190207,387.2511221012885
2023-02-10 14:10:00,388.08929615704915,383.2046644835524,385.18233074981583,387.25842534920577
2023-02-10 14:11:00,387.8745258921772,383.1965512059236,385.16340110694273,387.2491864841071
2023-02-10 14:12:00,388.0414952229305,383.1725643007612,385.1457523117646,387.25805926533934
2023-02-10 14:13:00,388.20846455368377,383.1634674586601,385.1549186572216,387.2380722767724
2023-02-10 14:14:00,388.17039554627235,383.16002581133336,385.1628236776348,387.2407861892799
2023-02-10 14:15:00,388.23231731522014,383.1451054211824,385.16381367934594,387.2323903743383
2023-02-10 14:16:00,388.35148571185476,383.14168969633806,385.15199009196544,387.2285186474214
2023-02-10 14:17:00,388.1703001352261,383.1195082862893,385.14834401548455,387.2416530079326
2023-02-10 14:18:00,388.0748890890813,383.0960721755098,385.1599842570422,387.23575851963955
2023-02-10 14:19:00,388.19882803802324,383.09546256449175,385.13624740516076,387.2384517539736
2023-02-10 14:20:00,388.18041370611735,383.0917007924975,385.1194655950388,387.21653192862425
2023-02-10 14:21:00,388.24662897214193,383.0709653846874,385.12889163496186,387.22460528635037
2023-02-10 14:22:00,388.28479339059965,383.05065382363955,385.11805655379646,387.19873819620835
2023-02-10 14:23:00,388.14167682138265,383.03680563307427,385.1131069267801,387.18701222936227
2023-02-10 14:24:00,388.0748890890813,383.0300516510522,385.0955975581118,387.18499982031983
2023-02-10 14:25:00,388.027183566009,383.01733067262836,385.08096039064753,387.19002582550786
2023-02-10 14:26:00,387.89360810140624,382.9822336024235,385.0670202177872,387.2006125618081
2023-02-10 14:27:00,387.9413136244787,382.9618891624087,385.0307657065415,387.1858429633353
2023-02-10 14:28:00,387.75764736065,382.95175102834685,385.04336530778687,387.20919999298343
2023-02-10 14:29:00,387.7886559506471,382.9465505546535,385.03089918622004,387.2059158925091
2023-02-10 14:30:00,387.5973568031268,382.9474609363782,385.0112124619112,387.1858186623699
2023-02-10 14:31:00,387.72186821834583,382.9270703236198,385.0070232378349,387.179565944762
2023-02-10 14:32:00,388.0462657752378,382.9073201963316,384.9972815532546,387.1886516298661
2023-02-10 14:33:00,388.24662897214193,382.9242889385489,384.99368132055884,387.1785143257657
2023-02-10 14:34:00,388.28479339059965,382.9012027979204,385.0024727357702,387.17221557972766
2023-02-10 14:35:00,388.3992866459733,382.8853526973305,384.99935279784575,387.1661695398873
2023-02-10 14:36:00,388.24662897214193,382.85557755744674,385.0024449117793,387.1741361647753
2023-02-10 14:37:00,388.0653479844667,382.8594020439325,384.99575935391266,387.16898244567864
2023-02-10 14:38:00,388.09397129831,382.86792128790245,384.9953518526654,387.1749118283958
2023-02-10 14:39:00,388.2704817336779,382.8500491977096,384.9677865923038,387.1777223494267
2023-02-10 14:40:00,388.18938234445517,382.8300573128151,384.9804384137634,387.1781554423327
2023-02-10 14:41:00,388.0987418506175,382.84477253361996,384.97972991940895,387.14859660067975
