timestamp,S_t,p25,p50,p75
2023-02-10 10:11:00,388.8190952490101,387.0617034337703,387.6409679712574,388.2595337517473
2023-02-10 10:12:00,388.513779901347,387.0474017837679,387.6316525728245,388.2554352010742
2023-02-10 10:13:00,388.62827315672064,387.0362905955981,387.6252561641928,388.25749201173784
2023-02-10 10:14:00,388.5901087382626,387.0243155642495,387.62049140607496,388.25712150665663
2023-02-10 10:15:00,388.4183688552024,387.000406314684,387.61191946173744,388.2496933892328
2023-02-10 10:16:00,388.7236842028655,386.9941502358316,387.6111771364566,388.24493529969766
2023-02-10 10:17:00,388.7878004258746,386.97947139868944,387.6023158740331,388.2465191298106
2023-02-10 10:18:00,389.076705073601,386.977485864093,387.601383527431,388.2698181480015
2023-02-10 10:19:00,388.9622118182274,386.95672570169353,387.58719365100694,388.2597626858562
2023-02-10 10:20:00,389.019458445914,386.9428161722852,387.5831350540677,388.25249317637383
2023-02-10 10:21:00,388.8381774582391,386.92832821300675,387.57595663242444,388.25883838692147
2023-02-10 10:22:00,389.1625750151311,386.9186726804739,387.55914707707046,388.2534275546995
2023-02-10 10:23:00,388.9812940274563,386.90401036099234,387.5590673276729,388.267562372099
2023-02-10 10:24:00,389.019458445914,386.8973342547032,387.5540390892773,388.25604335766934
2023-02-10 10:25:00,388.67597867979293,386.8773832452191,387.54780358416957,388.25196367209577
2023-02-10 10:26:00,388.70078555179083,386.86557249381167,387.5402737382859,388.26382810453737
2023-02-10 10:27:00,388.96364298391944,386.8570092031148,387.53473170775646,388.27059497126925
2023-02-10 10:28:00,388.66643757517875,386.84248708960297,387.5243295238056,388.26269551192786
2023-02-10 10:29:00,388.876341876697,386.83046100673084,387.51569737606167,388.26673745882056
2023-02-10 10:30:00,389.02899955052874,386.82290587094406,387.50593079872385,388.25239023421227
2023-02-10 10:31:00,388.9049651905404,386.8130207743368,387.50720006198077,388.2615687468696
2023-02-10 10:32:00,388.7427664120944,386.8077058887919,387.5018931924699,388.26835724637886
2023-02-10 10:33:00,388.5996498428774,386.7951784033717,387.49438756791767,388.2662218135629
2023-02-10 10:34:00,388.86680077208246,386.7861902960093,387.4851974235463,388.2705526756749
2023-02-10 10:35:00,388.8000130397813,386.76133060244547,387.48698690000856,388.2683491453451
2023-02-10 10:36:00,389.085864534031,386.7574573593113,387.48468946923566,388.2593169002723
2023-02-10 10:37:00,388.8238658013175,386.74631383599836,387.4832590987978,388.2654355130334
2023-02-10 10:38:00,388.67597867979293,386.73949869786617,387.4666075951792,388.2634121363867
2023-02-10 10:39:00,388.7923801560895,386.7263523935027,387.46527403455786,388.2669506660469
2023-02-10 10:40:00,388.40882775058776,386.719166289406,387.44919719628706,388.26281872690856
2023-02-10 10:41:00,388.4660743782748,386.71129371185316,387.44455651875745,388.2614014268079
2023-02-10 10:42:00,388.0367246706232,386.69526291991235,387.4335038901324,388.263275943209
2023-02-10 10:43:00,388.1225946121537,386.66907801034944,387.43719356339227,388.26685778097345
2023-02-10 10:44:00,388.25617007675623,386.66463196329914,387.4311869482167,388.2617640706928
2023-02-10 10:45:00,388.05580687985235,386.6455860870371,387.42357036076316,388.2659441704153
2023-02-10 10:46:00,388.15121792599695,386.63648597876403,387.42592102158096,388.2703545036985
2023-02-10 10:47:00,387.92223141524977,386.6261720012759,387.4178179918467,388.26140799784434
2023-02-10 10:48:00,387.9890191475511,386.61851157130855,387.41396081749156,388.25893959600927
2023-02-10 10:49:00,388.0844301936957,386.60672864438396,387.4103133360688,388.24778333059896
2023-02-10 10:50:00,387.8745258921772,386.5914589548841,387.40542324894614,388.25828769948595
2023-02-10 10:51:00,387.53867900974774,386.57039477333444,387.398832254097,388.253830809972
2023-02-10 10:52:00,387.46425839375513,386.5699942499946,387.3899003140731,388.2499012654487
2023-02-10 10:53:00,387.3631226848417,386.5553236407017,387.3825852258084,388.2441762927276
2023-02-10 10:54:00,387.76003263680354,386.54986255413723,387.36779371628154,388.2577803458975
2023-02-10 10:55:00,387.54058723067084,386.52710585671684,387.36977438532244,388.2580482460219
2023-02-10 10:56:00,387.7123271137315,386.5104149327169,387.36289357309016,388.26189513708454
2023-02-10 10:57:00,387.6169160675865,386.49346818500635,387.3671064828318,388.249884981561
2023-02-10 10:58:00,387.9413136244787,386.48971530133423,387.35857178025685,388.25895943566917
2023-02-10 10:59:00,387.9603958337074,386.4808610894154,387.35029516473674,388.2480051579047
2023-02-10 11:00:00,388.113053507539,386.4598824255618,387.34341302122755,388.23008088893073
2023-02-10 11:01:00,388.1989234490695,386.4398942339063,387.3267669659201,388.22773898511747
2023-02-10 11:02:00,388.1703001352261,386.4263608788148,387.3175276845168,388.20721268707996
2023-02-10 11:03:00,387.92223141524977,386.4001908846052,387.30011848266986,388.21123664035514
2023-02-10 11:04:00,388.084525604742,386.3753710203277,387.29184037281794,388.20386416932854
2023-02-10 11:05:00,387.91269031063507,386.3614629244779,387.2828317082583,388.1898533130695
2023-02-10 11:06:00,388.1225946121537,386.3361350969687,387.2741366386464,388.19450364213384
2023-02-10 11:07:00,388.3229578090574,386.31536862378994,387.24860464273513,388.180139619667
2023-02-10 11:08:00,388.4183688552024,386.3015380159209,387.2493251300248,388.1701242190778
2023-02-10 11:09:00,388.49469769211794,386.27456107736054,387.2321158981641,388.15884114670484
2023-02-10 11:10:00,388.5271374478072,386.25514002681865,387.218801354264,388.15682111680997
2023-02-10 11:11:00,388.66643757517875,386.23983182004037,387.20294144376305,388.1481007596081
2023-02-10 11:12:00,388.4279099598169,386.21297613852715,387.1933108693439,388.1633211602558
2023-02-10 11:13:00,388.1415814103366,386.20181952457176,387.17753110163585,388.1555540356981
2023-02-10 11:14:00,388.3057838207515,386.1768579123522,387.16677265075447,388.15635306348054
2023-02-10 11:15:00,388.2513995244491,386.159236705379,387.1577394184824,388.1404672944375
2023-02-10 11:16:00,388.35158112290105,386.1244730238913,387.1416581573334,388.14327048641053
2023-02-10 11:17:00,388.584384075494,386.11274217739617,387.13163677053615,388.14740340507785
2023-02-10 11:18:00,388.5901087382626,386.07628090625815,387.1217331215848,388.14682124602797
2023-02-10 11:19:00,388.7236842028655,386.0567036499021,387.1109219664549,388.13327583250515
2023-02-10 11:20:00,388.76184862132345,386.02865355190073,387.0775555119748,388.1411372963944
2023-02-10 11:21:00,388.5996498428774,386.01517807908385,387.0703161335248,388.1351765566985
2023-02-10 11:22:00,388.7332253074799,385.99792183978917,387.0596829187059,388.1419839990366
2023-02-10 11:23:00,388.75230751670887,385.97636737129164,387.0462898778472,388.1338607859529
2023-02-10 11:24:00,388.68561519545386,385.951781301183,387.0248416993149,388.13586577958955
2023-02-10 11:25:00,388.6186366410602,385.93571896616197,387.019816259681,388.1063293020983
2023-02-10 11:26:00,388.2943344952141,385.91622846648795,387.0020071340349,388.11669286311223
2023-02-10 11:27:00,388.26571118137053,385.8864519745584,386.98735401912325,388.10914269614386
2023-02-10 11:28:00,388.20846455368377,385.873498226518,386.98298366205677,388.1077847100662
2023-02-10 11:29:00,388.1892869334087,385.85384304014616,386.975034909074,388.1109075467537
2023-02-10 11:30:00,388.2275467629128,385.83528355897363,386.96667368405434,388.11008847134366
2023-02-10 11:31:00,387.8363614737194,385.8086270033796,386.94809375443657,388.10267658243765
2023-02-10 11:32:00,387.92223141524977,385.79237630310223,386.93093317287935,388.1050965657478
2023-02-10 11:33:00,387.8648893765169,385.75692803110235,386.9162616253733,388.07993890864395
2023-02-10 11:34:00,388.01764246139436,385.74620089310156,386.8971430924764,388.0733864817902
2023-02-10 11:35:00,388.25617007675623,385.7207373532401,386.89123088757276,388.0748185369706
2023-02-10 11:36:00,388.3420400182866,385.6840093679499,386.8809336694371,388.0753955741819
2023-02-10 11:37:00,388.28479339059965,385.6590858505826,386.8614225363152,388.06409596358975
2023-02-10 11:38:00,388.09397129831,385.6272025131584,386.84828618233394,388.0645909708736
2023-02-10 11:39:00,388.06525257342054,385.6137649777599,386.8417190007534,388.0503937030946
2023-02-10 11:40:00,388.00810135678006,385.603459353252,386.8380562661672,388.04774262118065
2023-02-10 11:41:00,387.96993693832195,385.5737349382945,386.82490547365376,388.04001244139124
2023-02-10 11:42:00,388.2180056582983,385.5688157320187,386.8049930384161,388.0369837410254
2023-02-10 11:43:00,388.07965964138856,385.5556416390699,386.78788574737763,388.050534549575
2023-02-10 11:44:00,388.05580687985235,385.53939522818195,386.7622245639127,388.02594953771495
2023-02-10 11:45:00,388.05580687985235,385.53051119592817,386.75918789758225,388.02795841824604
2023-02-10 11:46:00,387.8268203691051,385.4946772367457,386.7519251137862,388.00078156797235
2023-02-10 11:47:00,387.8172792644906,385.47655140446045,386.7414932214019,387.9928634780747
2023-02-10 11:48:00,387.67416269527354,385.4693984983357,386.72702936658914,387.989211158391
2023-02-10 11:49:00,387.86021423525574,385.4313479592089,386.71376582140954,387.9731958151236
2023-02-10 11:50:00,387.7638490786494,385.41612614109886,386.70049400725463,387.9803868013563
2023-02-10 11:51:00,387.9317725198642,385.4011761067559,386.67339222872397,387.9654668933642
2023-02-10 11:52:00,387.77911484603266,385.36954945432433,386.65744194504396,387.957056080014
2023-02-10 11:53:00,387.8077381598759,385.34720706485194,386.65976431871655,387.95318711598134
2023-02-10 11:54:00,387.9700323493682,385.3270429090754,386.642715068062,387.9533657465945
2023-02-10 11:55:00,388.00810135678006,385.33188677453313,386.6424194696773,387.96216324692796
2023-02-10 11:56:00,387.8649847875629,385.314204052129,386.6385595098521,387.9628212792243
2023-02-10 11:57:00,387.6837037998877,385.2846354773984,386.61229505376184,387.9494357153551
2023-02-10 11:58:00,387.56835184509873,385.27643796941595,386.6046347136646,387.9623038558725
2023-02-10 11:59:00,387.59792926940383,385.2661906028009,386.5811669205254,387.95410440175027
2023-02-10 12:00:00,387.5682564340528,385.22896260636116,386.569921951388,387.95911732585535
2023-02-10 12:01:00,387.55012833528536,385.1997514546518,386.5645549964343,387.9267646140253
2023-02-10 12:02:00,387.4737994983693,385.1920546143777,386.5569939807806,387.9229145472593
2023-02-10 12:03:00,387.1637135983992,385.16806445411976,386.53392410657807,387.91093278246467
2023-02-10 12:04:00,387.0635319999471,385.14699815227374,386.5163830470161,387.9190864918163
2023-02-10 12:05:00,387.2352718830078,385.1432898958666,386.50554004402545,387.9240658357661
2023-02-10 12:06:00,387.3259123768451,385.1201926431065,386.4954102742108,387.92680302084335
2023-02-10 12:07:00,387.39747066145344,385.10825264302247,386.48662041090057,387.9074712817287
2023-02-10 12:08:00,387.0730731045616,385.0802638618736,386.47375329315673,387.90328051186964
2023-02-10 12:09:00,387.22573077839326,385.06203139052053,386.4566790359505,387.8998449642747
2023-02-10 12:10:00,387.34022403376673,385.04806698601806,386.42364692728717,387.8982611442704
2023-02-10 12:11:00,387.18756635993515,385.0328632792047,386.42693110381595,387.8907054937858
2023-02-10 12:12:00,387.16848415070626,384.98805487760666,386.40928072705697,387.9041652534042
2023-02-10 12:13:00,386.8536276984285,384.9779667316994,386.3982040397191,387.89923304803267
2023-02-10 12:14:00,386.9394976399591,384.9505501425316,386.3649979986377,387.893710235712
2023-02-10 12:15:00,386.7295933384404,384.93402179470394,386.34734062706036,387.8790462206665
2023-02-10 12:16:00,386.83454548919957,384.9310002124774,386.3391639312098,387.8858477207924
2023-02-10 12:17:00,386.8917921168866,384.90578310384427,386.32739512864225,387.87376898215643
2023-02-10 12:18:00,386.92041543073003,384.87284684995063,386.3311196314795,387.87243228481145
2023-02-10 12:19:00,386.92041543073003,384.85647726049984,386.31845579852285,387.85477157998275
2023-02-10 12:20:00,387.1398608368628,384.8352010828133,386.3033245855026,387.83390466226535
2023-02-10 12:21:00,387.26389519685097,384.83417345155357,386.2944371278121,387.8334744617016
2023-02-10 12:22:00,387.15894304609174,384.8137581691963,386.2749952041418,387.83137483969983
2023-02-10 12:23:00,387.3211418245381,384.790491495491,386.2666738355008,387.83491421980534
2023-02-10 12:24:00,387.3322095058905,384.7650731617002,386.25839874773453,387.8146054938145
2023-02-10 12:25:00,387.38792955683914,384.7536867683424,386.2557006388845,387.8082595295609
2023-02-10 12:26:00,387.3019642042629,384.7273923041787,386.2291032604368,387.8016212081467
2023-02-10 12:27:00,387.1302243212022,384.7019618164166,386.2127834186898,387.7935010827206
2023-02-10 12:28:00,386.9681209538023,384.675353761899,386.2017537984592,387.7711480843561
2023-02-10 12:29:00,387.24490839866803,384.64974325288546,386.17351190942907,387.775492649063
2023-02-10 12:30:00,387.2161896737786,384.61973949689065,386.1595772590375,387.75661919773336
2023-02-10 12:31:00,387.79600260120026,384.60592123031023,386.14034714896036,387.763881544058
2023-02-10 12:32:00,387.59783385835755,384.5737115850902,386.1368447363782,387.757382923336
2023-02-10 12:33:00,387.5215050214419,384.5579788794972,386.1251004142377,387.7536216761631
2023-02-10 12:34:00,387.56921054451425,384.54344983614607,386.10996440174677,387.7344861175659
2023-02-10 12:35:00,387.50824288602763,384.5290179555564,386.0823133307104,387.7272851091475
2023-02-10 12:36:00,387.6264571722012,384.5195477028742,386.06887253452925,387.72397306445333
2023-02-10 12:37:00,387.6932449045022,384.48070750359966,386.0760670840616,387.7156866535977
2023-02-10 12:38:00,387.5644399922069,384.46739745502254,386.04017838997106,387.7158428477298
2023-02-10 12:39:00,387.46425839375513,384.42488501895673,386.01475822000134,387.7027359092892
2023-02-10 12:40:00,387.55012833528536,384.4099053465582,386.0093362708932,387.6985443230587
2023-02-10 12:41:00,387.607374962972,384.41006315656927,385.9929807542415,387.7016180085456
2023-02-10 12:42:00,387.75049153218924,384.3829632769165,385.9793513278938,387.6728540457996
2023-02-10 12:43:00,387.59783385835755,384.3639593355304,385.9740912897493,387.66310367576426
2023-02-10 12:44:00,387.5119639168272,384.35154092422954,385.95873712745924,387.6534193891417
2023-02-10 12:45:00,387.521600432488,384.34042037042383,385.94997475057306,387.6592835220495
2023-02-10 12:46:00,387.6550804860445,384.3224290456241,385.9331378922321,387.6504620107261
2023-02-10 12:47:00,387.8077381598759,384.2988576286787,385.92950723075614,387.6402746375309
2023-02-10 12:48:00,387.6359982768155,384.27359061737707,385.9117569630509,387.6333678369819
2023-02-10 12:49:00,387.54058723067084,384.2423118190709,385.9014873981471,387.6159561301582
2023-02-10 12:50:00,387.5024228122129,384.24877648790044,385.9072813174402,387.6051995137591
2023-02-10 12:51:00,387.7695737414182,384.22804760346634,385.8978575870651,387.6038227605519
2023-02-10 12:52:00,387.7361798752674,384.18307254347195,385.88017155096566,387.58423980875295
2023-02-10 12:53:00,387.71509403406935,384.1660841897312,385.87112062230767,387.58969859224226
2023-02-10 12:54:00,387.85067313064116,384.1394741928914,385.8687286101605,387.56958921950724
2023-02-10 12:55:00,388.027183566009,384.1201989546075,385.84096505792934,387.5637686127328
2023-02-10 12:56:00,387.99092736847376,384.0974566289094,385.8325370494668,387.5630026296231
2023-02-10 12:57:00,388.0748890890813,384.07673252647396,385.81887330999086,387.55818725131195
2023-02-10 12:58:00,388.0844301936957,384.05617583871003,385.8275739577413,387.5410596318185
2023-02-10 12:59:00,388.2275467629128,384.03423722234766,385.81563590661756,387.5408147693412
2023-02-10 13:00:00,388.11314891858535,384.00658537374284,385.76894887752644,387.5249248831005
2023-02-10 13:01:00,388.31341670444294,383.97670156465983,385.7874579812154,387.52051357130966
2023-02-10 13:02:00,388.31818725675026,383.9688850631255,385.7663692968009,387.53487431560427
2023-02-10 13:03:00,388.20941866414523,383.94893016103333,385.7587649217565,387.52347679591685
2023-02-10 13:04:00,388.1989234490695,383.9227445961266,385.7224830301841,387.50927996171987
2023-02-10 13:05:00,388.14167682138265,383.91554561474254,385.72542269248197,387.4969732414163
2023-02-10 13:06:00,388.2275467629128,383.90273382826047,385.686628188202,387.5194712335013
2023-02-10 13:07:00,388.3229578090574,383.8966090466118,385.705392367633,387.5176255229242
2023-02-10 13:08:00,388.3610268164693,383.88288027741464,385.6969101245268,387.51553662370026
2023-02-10 13:09:00,388.24662897214193,383.870190168966,385.68742887447416,387.51093213120043
2023-02-10 13:10:00,388.2370878675274,383.8583497274867,385.6871313961132,387.54391121990204
2023-02-10 13:11:00,388.38974554135893,383.83796861906603,385.6785574189978,387.5253530198902
2023-02-10 13:12:00,388.3849749890515,383.8294986605915,385.66160165499593,387.50612677173575
2023-02-10 13:13:00,388.3972830140043,383.8146748915149,385.66298617845285,387.5179882134664
2023-02-10 13:14:00,388.45653327366034,383.78556815531,385.6369322730852,387.5061514679526
2023-02-10 13:15:00,388.6556561269642,383.77492160022814,385.62659561142686,387.51564803082454
2023-02-10 13:16:00,388.788563714244,383.75237484113825,385.6344098158479,387.5211196505634
2023-02-10 13:17:00,388.75450197077026,383.7305923262718,385.6380975806592,387.5053232492149
2023-02-10 13:18:00,388.6665329862247,383.7129874983066,385.6348761434004,387.51741259132
2023-02-10 13:19:00,389.019458445914,383.7100834252801,385.6158977430417,387.4897148217821
2023-02-10 13:20:00,389.3629382120352,383.69282748670133,385.6126273001236,387.48505022776936
2023-02-10 13:21:00,389.09578728282975,383.68222774583904,385.61543669887936,387.47954549998076
2023-02-10 13:22:00,389.219821642818,383.67036448241566,385.6031850509129,387.4882620718505
2023-02-10 13:23:00,389.29615047973397,383.6685988749348,385.6101667848999,387.4951462339599
2023-02-10 13:24:00,389.09569187178363,383.66569212554055,385.59801868146593,387.4904886424463
2023-02-10 13:25:00,389.1196400443662,383.65695256332583,385.5960375440975,387.48976183412464
2023-02-10 13:26:00,389.300921032041,383.641894834274,385.59256942542925,387.48094820332363
2023-02-10 13:27:00,389.0576228643719,383.63907942611365,385.5830667863838,387.4788860888072
2023-02-10 13:28:00,388.895424085926,383.6254549249297,385.56009932631434,387.490814301804
2023-02-10 13:29:00,388.84771856285374,383.6206109065449,385.56005226390334,387.4890497580259
2023-02-10 13:30:00,388.6235026044135,383.6048466830505,385.5405242373755,387.4798016364555
2023-02-10 13:31:00,388.6382913165657,383.59155894694675,385.5225032268552,387.478431570769
2023-02-10 13:32:00,388.5233210059615,383.5554930816649,385.50546606410876,387.47412736407296
2023-02-10 13:33:00,388.77129431489163,383.5432137623982,385.49844847378426,387.4682439937385
2023-02-10 13:34:00,388.7857013828595,383.5300393306265,385.50500289521835,387.4638729413378
2023-02-10 13:35:00,388.91450629515487,383.50124452051546,385.47984210951165,387.4412679569922
2023-02-10 13:36:00,388.7332253074799,383.4867441747129,385.4877329160198,387.44584556924065
2023-02-10 13:37:00,388.7046019936366,383.4844133773565,385.48352582981704,387.45108306692475
2023-02-10 13:38:00,388.762325676554,383.48536039667385,385.4631642667418,387.4507812737613
2023-02-10 13:39:00,388.8095541443958,383.4791170710564,385.44975586598844,387.4610357619406
2023-02-10 13:40:00,388.7236842028655,383.44074690970024,385.4599269860782,387.4599875951148
2023-02-10 13:41:00,388.5948792905701,383.43042587818957,385.4409528336633,387.43931343368536
2023-02-10 13:42:00,388.2943344952141,383.4221716227759,385.44081736550197,387.453593694579
2023-02-10 13:43:00,388.2370878675274,383.4109660753535,385.4306968414147,387.4568470036442
2023-02-10 13:44:00,388.31341670444294,383.38351365207484,385.4256873859448,387.44633211269104
2023-02-10 13:45:00,388.2962427161369,383.365928461559,385.4089233793743,387.4309840535445
2023-02-10 13:46:00,388.3706633321299,383.35415937703783,385.4029169903348,387.43005917398864
2023-02-10 13:47:00,388.50423879673264,383.33346466300105,385.39421790636976,387.4305260885375
2023-02-10 13:48:00,388.513779901347,383.33626627564195,385.38578287576905,387.41512298347754
2023-02-10 13:49:00,388.5901087382626,383.3146264697211,385.3705102764063,387.38615859987965
2023-02-10 13:50:00,388.6281777456747,383.3038428243452,385.3563712518926,387.38279680279044
2023-02-10 13:51:00,388.49469769211794,383.2920206311157,385.3449925684552,387.40989694738744
2023-02-10 13:52:00,388.48515658750375,383.27114390689417,385.3466290993629,387.40232659584194
2023-02-10 13:53:00,388.40882775058776,383.2409948618524,385.3323871841371,387.40658463985494
2023-02-10 13:54:00,388.3706633321299,383.22942689124375,385.32235753132056,387.38921462272344
2023-02-10 13:55:00,388.3229578090574,383.20707246617843,385.31734699729344,387.4147033792842
2023-02-10 13:56:00,388.24662897214193,383.2046966492031,385.30520408671623,387.42241205742835
2023-02-10 13:57:00,388.0748890890813,383.19251768905553,385.2908869671363,387.4058485288668
2023-02-10 13:58:00,388.1703001352261,383.17276782018854,385.2868912783583,387.3851894205118
2023-02-10 13:59:00,388.0653479844667,383.17173526433567,385.28283277341137,387.3897883390569
2023-02-10 14:00:00,388.19882803802324,383.1393564728213,385.28149263222895,387.38623189128396
2023-02-10 14:01:00,387.96993693832195,383.1285193464727,385.2705893578484,387.38654742947324
2023-02-10 14:02:00,387.84590257833406,383.10247754934244,385.28259871336377,387.39599712733184
2023-02-10 14:03:00,387.89360810140624,383.0982613831844,385.29881556261796,387.3966171039734
2023-02-10 14:04:00,387.907919758328,383.0938964892586,385.2697631579151,387.3898635686795
2023-02-10 14:05:00,387.9207048385114,383.1177261117478,385.27099873556807,387.37046338586373
2023-02-10 14:06:00,387.91269031063507,383.09276389091247,385.2620199464026,387.3747374543144
2023-02-10 14:07:00,387.85544368294836,383.07645606360927,385.25400898386255,387.3527472828917
2023-02-10 14:08:00,387.89837865371345,383.0725592155899,385.24772358768774,387.36783278049666
2023-02-10 14:09:00,387.9031492060206,383.06630750634986,385.2473584178743,387.3545567765018
2023-02-10 14:10:00,388.08929615704915,383.0673472884345,385.24406134709307,387.3565828617069
2023-02-10 14:11:00,387.8745258921772,383.0347035936421,385.2170844457229,387.3458105284154
2023-02-10 14:12:00,388.0414952229305,383.0225406362182,385.19067797299545,387.3581053239027
2023-02-10 14:13:00,388.20846455368377,383.0274229499599,385.1889126382006,387.3420544732027
2023-02-10 14:14:00,388.17039554627235,383.02021792320744,385.2008463071503,387.35057297765866
2023-02-10 14:15:00,388.23231731522014,382.99727058144117,385.1743809865467,387.3638572206147
2023-02-10 14:16:00,388.35148571185476,383.0086718072794,385.16374753252137,387.34489157570545
2023-02-10 14:17:00,388.1703001352261,382.9749309611632,385.15011499925345,387.3316859425858
2023-02-10 14:18:00,388.0748890890813,382.9662699938116,385.1471527457137,387.3362432929864
2023-02-10 14:19:00,388.19882803802324,382.96009841788225,385.1355207555201,387.33000381803004
2023-02-10 14:20:00,388.18041370611735,382.9450317448055,385.12835233953956,387.3423317828013
2023-02-10 14:21:00,388.24662897214193,382.91743768890456,385.121876115733,387.32966632956067
2023-02-10 14:22:00,388.28479339059965,382.9062869774913,385.11650797558354,387.34204749091145
2023-02-10 14:23:00,388.14167682138265,382.9045733578834,385.1121816445817,387.33829375527876
2023-02-10 14:24:00,388.0748890890813,382.90525118559464,385.12579465811416,387.32955025117
2023-02-10 14:25:00,388.027183566009,382.8924036828058,385.11058924030425,387.3328693737999
2023-02-10 14:26:00,387.89360810140624,382.85584331905017,385.1029050978957,387.3221993728107
2023-02-10 14:27:00,387.9413136244787,382.83518205735817,385.0767142729734,387.3158531834999
2023-02-10 14:28:00,387.75764736065,382.82722345067367,385.0549341192533,387.32033920363745
2023-02-10 14:29:00,387.7886559506471,382.82435948202846,385.0512142335923,387.3037334381067
2023-02-10 14:30:00,387.5973568031268,382.80605456041087,385.04941036851517,387.3053908028666
2023-02-10 14:31:00,387.72186821834583,382.7907381409069,385.06270755742526,387.2990091355941
2023-02-10 14:32:00,388.0462657752378,382.77370681200756,385.0326776473728,387.3119468982511
2023-02-10 14:33:00,388.24662897214193,382.7637790137153,385.0488149218878,387.30851504264683
2023-02-10 14:34:00,388.28479339059965,382.76229491834687,385.04056487379194,387.3340009672656
2023-02-10 14:35:00,388.3992866459733,382.76314980306944,385.03208926323384,387.3109794132473
2023-02-10 14:36:00,388.24662897214193,382.7283658676797,385.01753306898763,387.2934775403162
2023-02-10 14:37:00,388.0653479844667,382.7239431849549,385.00624055479034,387.30035383243967
2023-02-10 14:38:00,388.09397129831,382.7112143850226,384.9931427046381,387.29865739454965
2023-02-10 14:39:00,388.2704817336779,382.68646541403336,384.9902724751095,387.29268565317733
2023-02-10 14:40:00,388.18938234445517,382.6946674158314,384.97899360007614,387.2689381357387
2023-02-10 14:41:00,388.0987418506175,382.6898034810096,384.969231737615,387.2691586863293
